frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2970,24.75,stand,0.0,-0.0006000240009639428,0.0010800432017324323,-0.009966566049990013,0.008441803339473418,0.0011126928136724252,0.0003600144005730364,-0.0002400096003909064,0.0004800192007676569,0.0009600384015369792,-0.0014400576023054688,0.0004800192007684896,-0.08639654441396115,-0.17280172882957134,0.2592051852451714,0.10080115248191907,-0.02880230413907306,6.91200004027297e-06,0.18720633689912794,-0.2304115211061488,0.14400115269120783,0.18461100000000008,-0.04907600000000001,-0.904101,-0.18616,0.015616999999999992,-0.903332,0.3707710000000001,0.064693,0.0007690000000000197,0.9989229239555303,0.989316554352752,double,-0.903332
2971,24.758333,stand,0.0009600384015369792,0.0014400576023054688,0.0003600144005730364,-0.00970058949000957,-0.014670095464433798,-0.0026662596794109488,0.003480139205548234,-0.001680067202683052,0.004440177607104365,-0.0006000240009639428,0.0006000240009639428,-0.0003600144005763672,0.11520921655309455,0.2448195851757256,-0.08640691241562032,0.37442995379515903,-0.17281382482804294,0.4752380182811153,-0.18721497689917835,0.2448195851757256,-0.10080806448395771,0.1846319999999999,-0.04910199999999998,-0.9040670000000001,-0.18617300000000003,0.015610000000000013,-0.903338,0.37080499999999994,0.06471199999999999,0.0007290000000000907,0.9901894088016294,0.9911737093987936,double,-0.903338
2972,24.766667,stand,0.001199904007673724,0.0013198944084450927,-0.0007199424046148916,0.012053062695662625,-4.4133908630802915e-05,-0.0007721024602957576,0.0010799136069289982,-0.00011999040077136887,0.0008399328053754366,-0.00011999040075804727,0.0021598272138180314,0.0021598272138221948,0.02878157021078769,-0.014418429788859603,-0.12958444986654033,-0.2880040315117391,0.1871942406901154,-0.4319948166220693,0.057599424070772155,0.18716141262944894,0.3023568051833621,0.1846310000000001,-0.04911399999999999,-0.9040539999999999,-0.1861839999999999,0.015616999999999992,-0.903314,0.370815,0.06473099999999998,0.0007399999999999629,0.9977110784852459,0.987505311893913,double,-0.903314
2973,24.775,stand,-0.00012000480018218115,0.0016800672026837684,-0.0008400336013418842,0.01730560797281061,0.017377038407856874,0.0032914133548812737,-0.00024000960039100873,0.0,-0.00024000960038434712,0.0003600144005731899,-0.0027601104044166613,-0.0015600624024965908,-0.15839539275847947,0.043222464207225884,-0.014411520068047337,-0.15839712076329188,0.014399424069532549,-0.12959827262212847,0.05760288027498148,-0.5904161308336221,-0.4464046101428306,0.18462999999999996,-0.04912799999999995,-0.904049,-0.18618,0.015580000000000038,-0.90332,0.37081,0.06470799999999999,0.0007289999999999797,0.9994342919467201,0.9873918929555943,double,-0.90332
2974,24.783333,stand,0.0013200528021100155,0.0019200768030739584,0.0009600384015369792,-0.014301180859647543,-0.01071490412915117,-0.005851830034182272,-0.0006000240009639428,-0.0001200048001954532,-0.0008400336013440241,-0.0004800192007684896,0.0006000240009639428,-0.0002400096003834121,0.17281382482804908,0.028802304138987093,0.21601728103669554,-0.04320345620699846,-0.01440115206953653,-0.07200576034557188,-0.10080806448357643,0.4032322579359721,0.15841267276048487,0.18461399999999994,-0.049144999999999994,-0.904064,-0.186195,0.015569000000000055,-0.90333,0.37080899999999994,0.06471400000000005,0.0007340000000000124,0.998267879907623,0.9913183055457169,double,-0.90333
2975,24.791667,stand,0.00071994240460157,0.0022798176145894006,-0.0004799616030721539,0.0058130627477335954,0.005003490438633978,-0.0029247861070522624,-0.004199664026878016,0.0013198944084450927,-0.005399568034555903,-0.00011999040077136887,0.00071994240460157,0.00311975041996567,-0.07200748710203324,0.043165444146314125,-0.17278617765885432,-0.43192224932967005,0.17277408311018777,-0.5471003639562173,0.04319999999964728,0.014389057311927902,0.40313895132571625,0.184573,-0.049153,-0.9041049999999999,-0.18620199999999998,0.015556000000000014,-0.9033,0.37077499999999997,0.06470900000000002,0.0008049999999999446,0.9883888661971106,0.9866100152296574,double,-0.9033
2976,24.8,stand,0.015240609624382891,0.0026401056042333546,-0.012360494419771953,-0.07624554951329757,0.03574974598745306,-0.07409631126931189,0.00348013920557488,-0.0010800432017191092,0.004560182407295655,0.0003600144005730364,-0.0013200528021100155,-0.003240129605183974,1.7425497683644162,0.04323628820880092,-1.4257209668425865,0.9216132524244038,-0.28800403338102676,1.1952178617366038,0.057602880276537156,-0.24480921717406642,-0.7632161316631901,0.18447500000000006,-0.049184000000000005,-0.903964,-0.186326,0.015522999999999954,-0.903224,0.37080100000000005,0.06470699999999996,0.0007399999999999629,0.9902713016464506,0.9867380251651076,double,-0.903224
2977,24.808333,stand,-0.013320532821308932,0.0014400576023054688,0.013440537621504385,0.03590247826480663,-0.03724795271010919,0.05216747412515214,-0.003360134405366104,0.0004800192007684896,-0.003960158406335876,-0.000840033601341526,0.0012000480019145625,-0.000600024000960612,-3.4274741924505654,-0.14401152069216763,3.096247694860818,-0.8208656679395995,0.18721497689757952,-1.022481796907615,-0.14401152069056875,0.302424193450674,0.3168253455206103,0.1845580000000001,-0.049192000000000013,-0.904109,-0.186222,0.015520999999999896,-0.9033410000000001,0.3707800000000001,0.06471299999999991,0.0007679999999999909,0.9913071267602414,0.9896817132768854,double,-0.9033410000000001
2978,24.816667,stand,0.016318694504446868,0.0031197504199636694,-0.014998800096001212,-0.06105146179710145,0.043010595430115955,-0.06570741071362808,0.003359731221493188,-0.0004799616030723585,0.004439644828415153,0.000959923206144717,-0.0013198944084456554,0.0009599232061438844,3.556422765270395,0.2015470143578876,-3.412447530299131,0.8063193696737498,-0.11518848138242099,1.0078957565098634,0.21597753869530942,-0.3023688997313259,0.18717869055734343,0.18445,-0.04922199999999999,-0.903947,-0.18635000000000002,0.015483999999999942,-0.903208,0.3708,0.06470599999999993,0.0007389999999999342,0.9906862402830285,0.9894543056879337,double,-0.903208
2979,24.825,stand,-0.008880355214210395,0.0025201008040245778,0.007320292811709474,-0.023519445521880435,0.0017419224372041016,0.022956367651628465,0.0009600384015369792,-0.0006000240009639428,0.0012000480019195585,0.0006000240009639428,0.0006000240009639428,0.0010800432017282688,-3.0240069265157987,-0.07196083234598166,2.6783982848565584,-0.28797465738102757,-0.014408064069552263,-0.38876716986624876,-0.04318963220697927,0.23039942510614586,0.014414976069168256,0.18453200000000003,-0.04924799999999996,-0.903998,-0.18627099999999996,0.015468000000000037,-0.90326,0.370803,0.064716,0.0007380000000000164,0.9972503445968077,0.9903308038036942,double,-0.90326
2980,24.833333,stand,0.000840033601341526,0.002400096003842448,0.0016800672026963752,-0.016493094867356936,-0.007218980774906851,-0.0022525071548328336,-0.00012000480018212999,-0.0003600144005730364,0.0,-0.0006000240009639428,0.0004800192007684896,-0.0004800192007676569,1.166493317598883,-0.014401152067937645,-0.6768541472474319,-0.12961036862103223,0.028802304139073056,-0.1440115206911683,-0.1440115206921676,-0.014401152069536528,-0.18721497689857874,0.18452400000000013,-0.049270999999999954,-0.904012,-0.18628299999999998,0.015452000000000021,-0.903278,0.3708070000000001,0.06472299999999997,0.0007340000000000124,0.999367519168743,0.9911499727118498,double,-0.903278
2981,24.841667,stand,0.00011999040077136887,0.0021598272138313532,0.0016798656107458777,-0.01458234479106607,-0.01681685985783037,-0.005333138019925876,-0.0008399328053862604,0.0005999520038302012,-0.00023998080153524433,-0.00011999040077136887,-0.00011999040077136887,-0.0004799616030721539,-0.08639827220662785,-0.028829948405454112,-2.4189098931785912e-05,-0.0863844498684917,0.11518675358808217,-0.02879539255282027,0.057599424069173684,-0.07199539255336669,6.911170566711603e-06,0.184516,-0.049284000000000106,-0.9040279999999999,-0.18628500000000003,0.015432999999999919,-0.903296,0.37080100000000005,0.06471700000000002,0.0007319999999999549,0.9982337891235996,0.9918315397393938,double,-0.903296
2982,24.85,stand,-0.0014400576023054688,0.005160206408244609,-0.004440177607098536,0.006998352601038693,-0.014770948390991821,0.004686071363294537,-0.003840153606147917,0.0012000480019278856,-0.005040201608064144,-0.00012000480018212999,0.0010800432017324323,-0.0006000240009597792,-0.1872132488991682,0.3600599057258038,-0.7344345635238382,-0.360040897727292,0.07201440034773286,-0.5760495387649932,-1.7279984112701246e-06,0.1440097926921575,-0.014408064069077168,0.184496,-0.049316999999999944,-0.9040330000000001,-0.18627399999999994,0.015399000000000052,-0.9032640000000001,0.37076999999999993,0.064716,0.0007690000000000197,0.9892515469878382,0.9902411011574841,double,-0.9032640000000001
2983,24.858333,stand,0.0044401776071137525,-0.006240249609979702,0.012960518420741422,0.049545849490451,-0.045254351825079364,-0.022365126947508206,0.0,0.00048001920076869424,0.0007200288011522086,0.0008400336013418842,-0.001200048001915074,-0.00048001920076869424,0.7056564513886318,-1.3681094465653028,2.088167050023594,0.46083686621257464,-0.08640691241563261,0.6912552993181993,0.11520921655158779,-0.2736218893133779,0.014401152069018463,0.18445899999999993,-0.049261,-0.904135,-0.18630400000000003,0.015441000000000038,-0.9033760000000001,0.37076299999999995,0.06470200000000004,0.0007589999999999542,0.9985577217986855,0.9898408507183039,double,-0.9033760000000001
2984,24.866667,stand,0.0025197984161188167,0.012718982481392095,-0.019318454523644203,0.015189005443706523,0.10473990724384478,0.03925596157596828,0.00011999040075804727,0.00011999040077136887,-0.0005999520038393598,-0.000359971202300785,0.000359971202300785,0.0017998560115189118,-0.2304270687538534,2.274925856895683,-3.873166899973629,0.014397696275261239,-0.043199999999671834,-0.15838502579689792,-0.14398905731251116,0.18718732951951017,0.27356314042323304,0.1844389999999999,-0.04936599999999991,-0.903979,-0.18632799999999994,0.015338000000000074,-0.9032,0.37076699999999985,0.06470399999999998,0.0007789999999999742,0.9989608526472495,0.9890925579417429,double,-0.9032
2985,24.875,stand,0.00456018240729399,0.007320292811722797,-0.002400096003829125,-0.10787450830532828,-0.05104757470120367,-0.021446734460678855,-0.0004800192007551664,0.0002400096003775832,-0.0007200288011527344,-0.0002400096003909064,0.0012000480019145625,0.0021600864034565376,0.244855873175937,-0.6478686751072914,2.0302842337470697,-0.07200403234287618,0.0144028800679478,-0.014409792069287088,0.014395968067907513,0.10081324848358819,0.04322937620756149,0.18439700000000003,-0.04942500000000005,-0.903965,-0.18636799999999998,0.01528699999999994,-0.903162,0.370765,0.06471199999999999,0.0008029999999999982,0.9985032771763909,0.9878322023149799,double,-0.903162
2986,24.883333,stand,0.0010800432017324323,0.003120124804988521,-0.0028801152046109375,0.01903618318876018,0.017289250320530126,0.007008155103289899,0.0004800192007551664,-0.0001200048001954532,0.0003600144005763672,0.0014400576023054688,-0.001680067202683052,-0.001440057602304636,-0.41763341000376863,-0.5040403224209878,-0.05760460827814609,0.11520921654989684,-0.04320345620701074,0.12961036862223135,0.20161612896871486,-0.3456276496576848,-0.4320345620738047,0.1843919999999999,-0.04945200000000005,-0.903938,-0.186365,0.01524700000000001,-0.90315,0.3707569999999999,0.06469900000000006,0.0007880000000000109,0.9989801553035089,0.9877198239929633,double,-0.90315
2987,24.891667,stand,0.0008399328053729389,0.0027597792176615545,-0.004559635229178801,-0.006662755192519492,0.033954348369610844,-0.010102948331732019,-0.0005999520038168795,0.0005999520038435228,0.0,-0.0005999520038435228,0.0021598272138180314,0.0013198944084475905,-0.028810942687719374,-0.043238011438313656,-0.20152628084564222,-0.12958617765441144,0.08638790545222648,-0.043198272207380234,-0.244781570212221,0.46075046994245744,0.3311677478703821,0.1843800000000001,-0.049470000000000014,-0.9039,-0.18637700000000001,0.015241999999999978,-0.903101,0.3707570000000001,0.06471199999999999,0.0007989999999999942,0.998585899565684,0.987674450166256,double,-0.903101
2988,24.9,stand,0.00048001920076869424,-0.005160206408260132,0.02556102244089633,-0.01950569014781503,-0.1594539026462429,-0.02701917211833738,0.003960158406331735,-0.0009600384015373885,0.004080163206529737,0.0003600144005731899,-0.001560062402501587,-0.0015600624024965908,-0.043191360206934135,-0.9504362925626682,3.614623505350611,0.5472351386235877,-0.1872063368992569,0.48963917035056964,0.11520057655311167,-0.44640461014293054,-0.34560864165910016,0.18440900000000005,-0.04943500000000001,-0.904079,-0.18637800000000004,0.015271999999999952,-0.903327,0.3707870000000001,0.06470699999999996,0.0007519999999999749,0.9903892045467977,0.9887542637685052,double,-0.903327
2989,24.908333,stand,-0.0012000480019145625,0.00912036481458798,-0.013560542421686516,-0.012197149141803651,0.08838342719219693,0.02345178789308106,-0.0033601344053927505,0.0009600384015369792,-0.003840153606143753,0.0004800192007684896,0.0006000240009639428,0.0001200048001921224,-0.2016161289671406,1.7137370962255467,-4.6947755745327155,-0.8784702762179482,0.2304184331062382,-0.9504760365622394,0.014401152069518112,0.25922073724534195,0.2016161289677954,0.18439099999999986,-0.049502999999999964,-0.9039980000000001,-0.18636400000000009,0.01520100000000002,-0.903213,0.37075499999999995,0.06470399999999998,0.0007850000000000357,0.9913463307921007,0.9908538000123134,double,-0.903213
2990,24.916667,stand,-0.006119510439166632,0.003239740820733708,0.0058795296376238934,0.05376907623895709,-0.01526461469549448,0.03625544226411458,0.0028797696184329233,-0.0013198944084450927,0.002879769618429593,0.0,0.00011999040077136887,-0.00011999040076803847,-0.5902882694085967,-0.7056184297880113,2.33262203735387,0.7487285845721896,-0.2735700515936753,0.8063262808461987,-0.05759769627650698,-0.057599424069173684,-0.028797120345586836,0.1844659999999999,-0.049540999999999946,-0.904023,-0.18631300000000006,0.01517500000000005,-0.903263,0.37077899999999997,0.064716,0.0007599999999999829,0.9928647457103781,0.9921171799131281,double,-0.903263
2991,24.925,stand,0.00768030721228251,0.004080163206538823,-0.006480259210367948,-0.04480955618839008,0.026558186797020517,-0.02102350233485996,0.001560062402500922,-0.0003600144005730364,0.0014400576023038034,-0.0003600144005730364,0.0028801152046109375,0.0018000720028801705,1.6560443599482217,0.10085472048542875,-1.4832339911186003,-0.15837120075986355,0.11519020855298379,-0.17277235282920028,-0.04320345620701074,0.33122822558975723,0.23041670510597914,0.184415,-0.04957800000000001,-0.903957,-0.18638,0.015164999999999984,-0.9031939999999999,0.370795,0.064743,0.0007630000000000692,0.9964109847504001,0.9866776725185942,double,-0.9031939999999999
2992,24.933333,stand,0.006960278411136438,0.0384015360614392,0.0261610464418627,0.01949422404476475,-0.07196507052256405,-0.14259645910546867,0.0002400096003909064,-0.0004800192007684896,-0.0008400336013440241,0.0004800192007684896,-0.0026401056042333546,-0.0016800672026880481,-0.08640691241402143,4.118729491767534,3.917113362802017,-0.15841267276010526,-0.014401152069536528,-0.2736218893132997,0.10080806448355802,-0.662452995181093,-0.417633410004568,0.18435900000000005,-0.049902,-0.904182,-0.186434,0.01482299999999992,-0.9034260000000001,0.37079300000000004,0.06472499999999992,0.0007559999999999789,0.9983386087717642,0.9871634265537401,double,-0.9034260000000001
2993,24.941667,stand,-0.007799376049915834,0.015478761699060248,-0.02111831053517045,0.18486043318055215,0.1996910330014423,0.08966045288152817,-0.0003599712023009385,0.000719942404601877,0.00011999040076808962,-0.0003599712023009385,0.0004799616030723585,-0.00011999040076808962,-1.7710168539784128,-2.75051288245559,-5.673068991726108,-0.07199193696808258,0.1439838739345665,0.11519366476030264,-0.10079078510554901,0.3743781146276123,0.18719424069118817,0.18442100000000006,-0.050024999999999986,-0.904005,-0.18637199999999998,0.014697999999999989,-0.903251,0.37079300000000004,0.06472299999999997,0.0007539999999999214,0.9986436425119846,0.9914402776750694,double,-0.903251
