frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1393,11.608333,quasi,-0.37549501980076794,0.19992799711986942,-0.057122284891396966,-0.3626613254117609,0.007874535723410764,0.20837050410324873,-0.5267010680426956,0.2565702628104979,-0.2712108484339252,-0.00456018240729399,0.0021600864034382185,0.0020400816032644154,2.5346027641680804,-2.4769981558899317,0.0,7.647011748704857,-8.943115434924767,-5.530042394542944,-0.20161612896711603,-1.0368829489810485,0.4464357141428416,-0.21976299999999993,0.2992300000000001,-0.8612359999999999,0.0320990000000001,-0.051382999999999956,-0.8984289999999999,0.25186200000000003,0.35061300000000006,0.03719300000000003,0.12806999999999996,0.9909288047758471,single,-0.8612359999999999
1394,11.616667,quasi,-0.3885289176866117,0.18322534197265727,-0.07823374130069782,-0.7067464153721266,-0.04093584604308315,-0.052470586229818615,-0.6090712742980936,0.1948644108471495,-0.3410127189824983,-0.006119510439167936,0.0065994720422535135,0.0029997600191982708,-1.56394263089085,-2.0041582850027484,-2.533172115346991,-9.883634059923422,-7.404109906809599,-8.375554421475439,-0.18710439547324428,0.5326836619649025,0.115152197736249,-0.22160099999999994,0.2993270000000001,-0.863426,0.03528600000000015,-0.052854999999999874,-0.897752,0.2568870000000001,0.352182,0.03432599999999997,0.15674000000000005,0.9841886117497236,single,-0.863426
1395,11.625,quasi,-0.38737549501978474,0.20004800192007818,-0.08916356654265035,-0.7016696059572708,-0.061131856129827605,-0.0891894044707296,-0.39409576383054357,0.21960878435136416,-0.32089283571341387,-0.0025201008040379013,0.007560302412087057,0.000600024000960612,0.13841625666949373,2.0187999456882477,-1.3116314942940177,25.79809317983206,2.9694435982495575,2.414482571592888,0.431946434072948,0.11530425655028212,-0.28797984138216165,-0.221657,0.29949000000000003,-0.865357,0.03849300000000011,-0.054459000000000035,-0.897004,0.2601500000000001,0.35394900000000007,0.03164699999999998,0.18353000000000008,0.9866803080797171,single,-0.865357
1396,11.633333,quasi,-0.5172206888275079,0.29653186127442466,-0.030001200047997292,0.09332891720417703,-0.1286017980393518,1.002427852882722,-0.3478939157566131,0.1467658706348158,-0.3673346933877186,-0.001440057602318792,0.006000240009586135,0.003240129605183974,-15.582046538787647,11.578526263571609,7.099767970076857,5.544443546613275,-8.741499305957655,-5.573245850750355,0.12961036862103223,-0.1872149768991783,0.3168253455206103,-0.22024600000000016,0.2982420000000001,-0.868168,0.0427909999999998,-0.05688000000000004,-0.896727,0.26303699999999997,0.35512200000000016,0.028559,0.21441,0.9883840284845697,single,-0.868168
1397,11.641667,quasi,-0.3822894168466857,0.23002159827216895,-0.07823374130071115,-0.6217199867304897,-0.0895271703010194,0.06300102863123466,-0.22306215502758794,0.0782337413006845,-0.42740580753541785,-0.0009599232061445124,0.006359491240710725,0.001919846412286527,16.190457401107317,-7.9805931128220235,-5.7874419549695295,14.978612998443827,-8.223197664282988,-7.207957061159343,0.05761151861942664,0.0431066991990168,-0.15842130944294547,-0.21891899999999986,0.2969769999999998,-0.871078,0.04596899999999993,-0.05874400000000013,-0.8960589999999999,0.2648879999999998,0.35572099999999995,0.02498099999999992,0.25019,0.9888134019110737,single,-0.871078
1398,11.65,quasi,-0.42181687267488055,0.2796111844473587,-0.10008400336013015,0.006056923407823957,0.08712622135934361,0.3518710694151213,-0.17340693627746032,0.06852274090964526,-0.3865354614184382,-0.0008400336013282027,0.0055202208088309685,0.0033601344053760963,-4.743484438760722,5.950988380557732,-2.6221363325834686,5.958864604599237,-1.165366661591121,4.904637719546123,0.014387328071079364,-0.10071648048478571,0.17284147282965387,-0.21684900000000007,0.295218,-0.8734649999999999,0.04947699999999999,-0.06102800000000008,-0.8951969999999999,0.26632600000000006,0.35624600000000006,0.021731999999999974,0.28267999999999993,0.9891386263591515,single,-0.8734649999999999
1399,11.658333,quasi,-0.43597743909754433,0.24732989319570112,-0.08040321612863541,-0.23401828372361147,0.10399034181389147,0.22775988479079162,-0.043801752070074716,0.015600624024955927,-0.38617544701786516,-0.0002400096003909064,0.0037201488059657867,0.0018000720028801705,-1.6993359441573448,-3.873909906595005,2.3617889393368388,15.55324423465497,-6.350908062484939,0.04320345620701103,0.0720057603428861,-0.2160172810350537,-0.18721497689857877,-0.21358100000000002,0.2932870000000001,-0.876013,0.05310799999999993,-0.06305799999999984,-0.894512,0.26668899999999995,0.3563449999999999,0.018498999999999932,0.31501000000000007,0.9931004486936625,single,-0.876013
1400,11.666667,quasi,-0.42896568274541264,0.26109911207106756,-0.08339332853372125,-0.18588705051312887,-0.0019087680574883074,0.21210452767558147,0.0808735301176019,0.0014398848092034469,-0.33873290136790507,-0.0019198464122890248,0.003239740820734399,0.00395968322534195,0.8413434547794592,1.6521740911167595,-0.3587847858274513,14.959837075555834,-1.6991527736684817,5.6926500659901915,-0.20156429228440065,-0.057644346680034764,0.25913261608613847,-0.20933199999999985,0.2911229999999998,-0.8781410000000001,0.05666700000000002,-0.06520700000000001,-0.893784,0.2659989999999999,0.3563299999999998,0.015642999999999962,0.34356999999999993,0.9908924905713645,single,-0.8781410000000001
1401,11.675,quasi,-0.37465498619941306,0.25117004680184907,-0.06828273130925436,-0.3108307838719959,0.16750578860523305,0.2161871642433679,0.11028441137643724,0.06492259690388825,-0.28669146765869397,-0.002640105604220031,0.002760110404402161,0.0024000960038407827,6.517544287291153,-1.191535493725916,1.8133442007039753,3.5294469289372428,7.618230180569064,6.245221853979216,-0.0864345604141335,-0.05755795227795711,-0.18715795289824777,-0.2052910000000001,0.289571,-0.879961,0.059766999999999904,-0.06727700000000003,-0.893195,0.265058,0.35684800000000005,0.013233999999999968,0.36766000000000004,0.9924817208171655,single,-0.879961
1402,11.683333,quasi,-0.36265450618031814,0.22272890915641347,-0.1380055202208303,-0.7108601205100236,0.2747720168551446,-0.5361265694031171,0.15204608184331492,0.03240129605184665,-0.24624984999404118,-0.003840153606148735,0.0019200768030743676,0.004200168006721016,1.4401152068999108,-3.4130730403744636,-8.367069352164613,5.01160092006297,-3.902712210734082,4.853188247289046,-0.14401152069229653,-0.10080806448193154,0.21601728103690596,-0.2010019999999999,0.28798499999999994,-0.880863,0.06275699999999995,-0.0691170000000001,-0.89201,0.26375899999999985,0.35710200000000003,0.011147000000000018,0.40316975689348017,0.9899896045791825,single,-0.880863
1403,11.691667,quasi,-0.3796496280296874,0.26709863210936724,-0.15910727141825248,-1.0091844050607677,0.23376889050272567,-0.27259980853364696,0.10715142788572847,0.016678665706727373,-0.2594192464602394,-0.002519798416132138,-0.0011999040076870456,0.004439644828412428,-2.0392514818054233,5.323940839086434,-2.532007583083592,-5.386927520707815,-1.886564716236698,-1.5802011598507335,0.15842994840609262,-0.3743677478714772,0.028734919809379842,-0.19694500000000015,0.285898,-0.881699,0.06589999999999985,-0.071353,-0.8906470000000001,0.262845,0.357251,0.008948000000000067,0.4418992346396073,0.9912599898474419,single,-0.881699
1404,11.7,quasi,-0.38581543261736606,0.2500900036002099,-0.12672506900278835,-0.6905471706368633,0.15092192582858652,0.114711810134704,0.06648265930640335,-0.008520340813625852,-0.21300852034085033,-0.0042001680067218486,0.0031201248050025093,0.004080163206528868,-0.7399261475674694,-2.0411170657818585,3.886019730645579,-4.880447447417737,-3.0240017425125987,5.569509914724218,-0.20165241696747804,0.5184241944906138,-0.043139520206842696,-0.19317600000000001,0.28374299999999986,-0.882418,0.06907999999999981,-0.07341100000000012,-0.8895569999999999,0.2622559999999998,0.35715399999999997,0.007138999999999895,0.5564348249448845,0.9889415289037224,double,-0.882418
1405,11.708333,quasi,-0.37885515420616067,0.2787711508460039,-0.14256570262809484,-0.5860638869934953,-0.11966354215885772,-0.30340822774745513,0.0008400336013282027,0.026041041641680567,-0.300612024480966,-0.004440177607085213,0.0027601104044288074,0.006360254410176658,0.8352668200174106,3.4418753445089103,-1.9009520731196201,-7.877430181815942,4.1475317959084235,-10.512841010453837,-0.028802304135767873,-0.0432034562070906,0.2736218893132953,-0.19001200000000007,0.28163700000000014,-0.883735,0.07220000000000004,-0.07571099999999986,-0.888316,0.2622120000000001,0.357348,0.004580999999999946,0.45419000000000004,0.9862779351661812,single,-0.883735
1406,11.716667,quasi,-0.3530117590592914,0.2379409647228412,-0.11147108231342825,-0.5814926314298005,-0.038741126064052535,-0.061070262279559175,-0.06623470122389143,0.03599712023037925,-0.15646748260139898,-0.004559635229179773,0.004439644828395057,0.00719942404607635,3.1009593408771856,-4.899230396348039,3.731055953283898,-8.048324313081675,1.1946338599351018,17.295961348640944,-0.014333767949911836,0.20152800863526832,0.10069230092389364,-0.18762199999999996,0.27995400000000004,-0.88411,0.07510400000000006,-0.07765700000000009,-0.887327,0.262726,0.3576110000000001,0.0032170000000000254,0.6783625703280551,0.9839850394404435,double,-0.88411
1407,11.725,quasi,-0.35281411256448014,0.23400936037439218,-0.11568462738508609,-0.4060986330610275,-0.09499408441343526,-0.015231067628397441,-0.08376335053402816,0.0068402736109409844,-0.14232569302771478,-0.0027601104044288074,0.005400216008648839,0.00900036001440002,0.023718528118472887,-0.4718113942696329,-0.5056456344242944,-2.1035220580986387,-3.4989615527945492,1.697082632147315,0.21595161703478769,0.11527315255655099,0.2161209610372724,-0.1853800000000001,0.2780610000000001,-0.884332,0.0780209999999999,-0.07956199999999991,-0.886288,0.263401,0.357623,0.0019559999999999578,0.704962177079441,0.9819117116793525,double,-0.884332
1408,11.733333,quasi,-0.35845433817351985,0.22008880355214597,-0.11268450738029301,-0.16649083146543217,0.0022036750675026927,-0.041904733763276976,-0.07068282731308348,-0.014400576023054688,-0.1274450978039066,-0.004680187207476119,0.006720268810758854,0.009840393615744044,-0.6768541472506249,-1.6705336400150728,0.3600288017272225,1.5697255755363133,-2.549003916236018,1.7857428565711668,-0.23041843310299137,0.15841267276010523,0.10080806448385773,-0.18298199999999998,0.2761069999999999,-0.884455,0.08096900000000007,-0.08133999999999997,-0.8852669999999999,0.26395100000000005,0.35744699999999985,0.0008119999999999239,0.7478075402387059,0.9786627925588853,double,-0.884455
1409,11.741667,quasi,-0.3591312694984593,0.2175425965922903,-0.11423086153107707,0.08659295835939754,-0.008439518032163468,-0.04618725887228042,-0.050515958723305006,-0.022438204943598,-0.12443004559635752,0.01103911687064857,-0.001679865610772879,0.029517638588914614,-0.08122526097186067,-0.30552039355120936,-0.1855476542817538,2.4198306443219817,-0.9644383154000096,0.3617773227200868,1.886165596127359,-1.0079354957441944,2.361080510339749,-0.18040999999999996,0.2741069999999999,-0.88454,0.08405400000000007,-0.08316700000000021,-0.884069,0.26446400000000003,0.3572740000000001,0.0004709999999999992,0.7730750774305325,0.9426915463466665,double,-0.884069
1410,11.75,quasi,-0.3138125525020903,0.23244929797189126,-0.08076323052922177,0.0720364592751353,-0.3761684364539147,0.054831212617014104,-0.03624144965798766,-0.03252130085202187,-0.09588383535341004,-0.0018000720028918283,0.01776071042842079,0.005400216008639679,5.438463578107167,1.788875720580859,4.016276371277311,1.713009608222335,-1.2100199098072033,3.4256822564438045,-1.5407642953965959,2.3329624432008655,-2.8942064778919803,-0.17809699999999995,0.2718990000000001,-0.884666,0.08665400000000001,-0.08495600000000003,-0.883351,0.26475099999999996,0.35685500000000014,0.001314999999999955,0.8207671628819403,0.9557656422386069,double,-0.883351
1411,11.758333,quasi,-0.3092523700947697,0.21876875075003596,-0.10008400336013015,0.3668241045570705,-0.10165943834384106,0.015849752756168,-0.039841593663744665,-0.041761670466818626,-0.081963278531138,-0.01176047041880801,0.023760950438033574,0.012240489619584826,0.5472437786295918,-1.6417313358759984,-2.3185854831282287,-0.43203456207330454,-1.1088887093239344,1.670533640018172,-1.1952956217347583,0.7200576034576405,0.8208656679400991,-0.17585200000000012,0.26972799999999997,-0.8845149999999999,0.0891329999999999,-0.08658100000000002,-0.882415,0.264985,0.356309,0.0020999999999999908,0.8329224337369433,0.9303310212787359,double,-0.882415
1412,11.766667,quasi,-0.3240940724742246,0.21694264458842,-0.10487161027117474,0.3637864966671007,-0.32020330176047707,-0.11810494669782808,-0.05207583393329317,-0.044516438684921784,-0.05459563234941419,-0.010919126469890498,0.02027837772976619,0.015838732901368634,-1.780861816589345,-0.21911521017711158,-0.5744668719756186,-1.4679913930344446,-0.33054574251299307,3.283854833420333,0.10095319761429689,-0.41787529496850784,0.43175465344180125,-0.1735850000000001,0.26754900000000004,-0.884096,0.09174299999999991,-0.08821999999999997,-0.881409,0.265328,0.355769,0.002686999999999995,0.8539949690300904,0.9265435992024426,double,-0.881409
1413,11.775,quasi,-0.3196927877114943,0.1942877715108563,-0.07884315372614781,0.34828580694004413,-0.18453115336645304,-0.1580806327772966,-0.05232209288369875,-0.04512180487218473,-0.03240129605184057,-0.013680547221881969,0.01956078243131262,0.013920556822272043,0.5281752985395577,-2.7186935170482056,3.1235397269921736,-0.02955225613891383,-0.07264684834548392,2.6634268927844285,-0.33138374558878547,-0.08611488040964084,-0.23019033710506495,-0.17135699999999998,0.26555400000000007,-0.8837090000000001,0.09429299999999996,-0.08967599999999987,-0.880636,0.26564999999999994,0.35522999999999993,0.0030730000000001034,0.8728144109262534,0.9232155791765693,double,-0.880636
1414,11.783333,quasi,-0.3532941317652619,0.27529101164045566,-0.04896195847834597,0.3130003871924982,0.6007653002971124,-0.6620315698575971,-0.07008280331214618,-0.05916236649466638,-0.014520580823232654,-0.021120844833786897,0.021480859234359932,0.010920436817472312,-4.032322579355112,9.72077764665736,3.585886865210671,-2.1313705062338477,-1.684934792089407,2.145771658299187,-0.8928714282856833,0.23041843310299143,-0.3600288017280209,-0.16899700000000006,0.262767,-0.8834219999999999,0.09706100000000006,-0.09179099999999996,-0.880137,0.2660580000000001,0.35455799999999993,0.0032849999999999824,0.845236450989993,0.9137444930996059,double,-0.880137
1415,11.791667,quasi,-0.32013438924886184,0.24634029277659902,-0.014638828893683831,-0.002695199118456215,0.3380418619535141,-0.7188857991157126,-0.038516918646511925,-0.07055435565155505,-0.018478521718262714,-0.01907847372210553,0.009719222462203197,0.011399088072954427,3.978850793904679,-3.4738083589942357,4.118446074473686,3.787603151624154,-1.3669293444791442,-0.4749149142104921,0.2450649282075186,-1.4112835099780745,0.057433555973378514,-0.1666500000000002,0.26012599999999986,-0.883454,0.09956999999999994,-0.09376300000000004,-0.87992,0.2662200000000001,0.3538889999999999,0.003533999999999926,0.8625335809863163,0.9242320581455984,double,-0.87992
1416,11.8,quasi,-0.2958118324733053,0.24864994599781115,-0.04272170886835561,0.35971623206872794,-0.07139399002910546,-0.24304776671602704,0.0021600864034648647,-0.013200528021100156,-0.07752310092403362,-0.009360374414978886,0.016920676827065943,0.004200168006720121,2.9188235660092987,0.27716947332437597,-3.3700804001764713,4.881435863431537,6.8827346250392845,-7.085632930009397,1.1662185655977697,0.8642090921471772,-0.8639049641466445,-0.16416699999999995,0.2579440000000002,-0.883744,0.10195700000000008,-0.09569399999999995,-0.879529,0.266124,0.3536380000000001,0.004214999999999969,0.868885640563241,0.9248698997390821,double,-0.879529
1417,11.808333,quasi,-0.28177127085088366,0.20736829473184518,-0.04236169446777827,0.32487191952781036,0.21797775620291546,-0.3519825663349606,-0.044161766470657164,-0.014400576023057757,0.02136085443418069,-0.0016800672026834101,0.013200528021129617,-0.0024000960038404614,1.6849347920825626,-4.953996311769225,0.04320345620753568,-5.55884469868353,-0.1440115206957643,11.866549304959921,0.9216737324249098,-0.4464357141410002,-0.7920633638019557,-0.16218699999999986,0.2560959999999999,-0.883213,0.10429100000000013,-0.09731200000000007,-0.8791960000000001,0.266478,0.35340799999999994,0.004016999999999937,0.9147890801572197,0.9372937929180981,double,-0.8791960000000001
1418,11.816667,quasi,-0.2556995440364202,0.21418286537072553,-0.03107751379889199,0.2500899273786214,0.140272710606607,-0.3552141028463639,-0.011879049676032477,-0.034557235421141794,0.001199904007679552,-0.003479721622276446,-0.01619870410366854,0.012119030477559396,3.1283569491791567,0.8176830620205443,1.3539933607972636,3.8736161260642286,-2.418605639318534,-2.4191205215380083,-0.21594125505072406,-3.5276256449235937,1.7421558053032669,-0.16015500000000005,0.2540230000000001,-0.8829440000000001,0.10639299999999996,-0.09923199999999999,-0.8788360000000001,0.266548,0.3532550000000001,0.0041080000000000005,0.939063919856188,0.924707535697142,double,-0.8788360000000001
