frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
404,3.366667,jog,-0.36825053995679924,-0.2652987760979057,0.05075593952484509,0.43143127152593,-0.2657261720229877,0.8170741244291774,-1.6069114470842294,-0.8719702423806057,-0.22810175185984946,0.0,0.0,0.0,1.2004547934266354,-2.775268695755073,-4.3205580770298955,18.339206015285264,5.1387508379028555,-4.028554205495955,0.0,0.0,0.0,-0.20279399999999992,0.08305099999999999,-0.893277,-0.007325000000000026,0.30540100000000003,-0.811233,0.1954689999999999,0.22235000000000005,0.082044,0.5,0.5,flight,-0.811233
405,3.375,jog,-0.374894995799824,-0.2380895235809437,0.028561142445693345,0.25211536687040714,-0.22155827604497902,0.8669740147061337,-1.4900996039841876,-0.832353294131766,-0.1408856354254185,0.0,0.0,0.0,-0.7973665958268109,3.2652409116719356,-2.6634821887857854,14.017981891280792,4.754223958819169,10.466352626236862,0.0,0.0,0.0,-0.21208700000000014,0.07809900000000003,-0.894689,-0.004201000000000121,0.307385,-0.8114709999999999,0.20788600000000002,0.229286,0.08321800000000001,0.5,0.5,flight,-0.8114709999999999
406,3.383333,jog,-0.3837753510140482,-0.25069002760110726,-0.012840513620541127,0.24786266101315846,-0.35394173972366844,0.9245719729299867,-1.3471738869554855,-0.7859114364574687,-0.11208448337933671,0.0,0.0,0.0,-1.0656852531170384,-1.5121209672583302,-4.968397463846736,17.15177211432899,5.573245850749745,3.456276496589708,0.0,0.0,0.0,-0.22011500000000006,0.07363900000000001,-0.895516,-0.0010030000000000872,0.309474,-0.811364,0.21911199999999997,0.23583500000000002,0.084152,0.5,0.5,flight,-0.811364
407,3.391667,jog,-0.3755699544036541,-0.25401967842572826,-0.04103671706262909,0.18355717102657376,-0.4111783047801932,0.8524114792424834,-1.2117830573553854,-0.761099112071027,-0.09467242620590258,0.0,0.0,0.0,0.9845688277410652,-0.39952613686356786,-3.383273751150438,16.245599904019564,2.97724074711322,2.089279718434606,0.0,0.0,0.0,-0.22708399999999984,0.06941300000000006,-0.8959630000000001,0.00212699999999999,0.31159100000000006,-0.811022,0.22921099999999983,0.242178,0.08494100000000004,0.5,0.5,flight,-0.811022
408,3.4,jog,-0.3708148325933116,-0.2509300372014848,-0.04968198727949469,0.12320158690422331,-0.3148675014624603,0.8217001893817698,-1.0852034081363515,-0.7869914796592012,-0.08868354734189408,0.0,0.0,0.0,0.5706374427388134,0.3707717777803266,-1.0374739249808804,15.190165512904718,-3.107208398916896,0.7186942114494836,0.0,0.0,0.0,-0.23303699999999994,0.06494599999999995,-0.896288,0.005217000000000027,0.313682,-0.810608,0.23825399999999997,0.24873600000000007,0.08567999999999998,0.5,0.5,flight,-0.810608
409,3.408333,jog,-0.36745469818791865,-0.30913236529461735,-0.11388455538221365,0.4238585284749141,-0.4243247475511944,0.7545470383473389,-0.8967958718348892,-0.665066602664105,-0.0681627265090617,0.0,0.0,0.0,0.4032322579374759,-6.984558753526108,-7.704616356980625,22.60980874852563,14.631570502231773,2.4625970038200613,0.0,0.0,0.0,-0.2374480000000001,0.061980000000000035,-0.895907,0.008278999999999925,0.31625800000000004,-0.809659,0.24572700000000003,0.254278,0.08624799999999999,0.5,0.5,flight,-0.809659
410,3.416667,jog,-0.36825053995679924,-0.2627789776817865,-0.09407247420206395,0.019965310136497924,-0.24081906293827868,0.6922822980467952,-0.7175425965922521,-0.6569474442044595,-0.14290856731461346,0.0,0.0,0.0,-0.09549337279584637,5.561961556615132,2.3772595608530773,21.508672335329464,0.9742210774712553,-8.968783393994624,0.0,0.0,0.0,-0.240359,0.05869500000000005,-0.896314,0.011347999999999914,0.31844800000000006,-0.808875,0.2517069999999999,0.259753,0.08743900000000004,0.5,0.5,flight,-0.808875
411,3.425,jog,-0.3507740309612427,-0.25789031561262166,-0.09636385455418282,-0.004559200549768364,-0.26279344618887196,0.6670805677080764,-0.5591023640945652,-0.6278651146045916,-0.1490459618384749,0.0,0.0,0.0,2.097264970065605,0.5866629148163774,-0.2749766413199199,19.013588443260332,3.4900191527502895,-0.7365168035355215,0.0,0.0,0.0,-0.24209499999999995,0.055611999999999995,-0.896753,0.014270999999999923,0.320597,-0.808072,0.25636599999999987,0.264985,0.08868100000000001,0.5,0.5,flight,-0.808072
412,3.433333,jog,-0.35713428537140984,-0.25933037321491337,-0.10416416656666898,0.08373584764998881,-0.24732707969898038,0.5653411142348738,-0.4074162966518525,-0.5540621624864729,-0.1656066242649632,0.0,0.0,0.0,-0.7632610596624086,-0.17281382482799082,-0.936074884493677,18.203056215373326,8.856708522514756,-1.987358985537929,0.0,0.0,0.0,-0.2425139999999999,0.05315599999999998,-0.897265,0.017247000000000012,0.322758,-0.8072039999999999,0.2597609999999999,0.269602,0.09006100000000006,0.5,0.5,flight,-0.8072039999999999
413,3.441667,jog,-0.3344132469402448,-0.2303815694744565,-0.09779217662586229,0.06938400068302314,-0.2599787768172203,0.5789156104696291,-0.25185985121192334,-0.4409647228221924,-0.1909047276217988,0.0,0.0,0.0,2.7263065072193493,3.4735785625699758,0.7645776266867029,18.665280230373927,13.570607111145387,-3.0355295604555748,0.0,0.0,0.0,-0.2418260000000001,0.05140100000000003,-0.8980410000000001,0.020033999999999885,0.324678,-0.806389,0.26186,0.273277,0.09165200000000007,0.5,0.5,flight,-0.806389
414,3.45,jog,-0.34969398775950494,-0.21696867874714412,-0.0877235089403582,0.09563917800717592,-0.39585947471243443,0.46295286594130963,-0.0967238689547374,-0.30985239409576026,-0.24672986919475717,0.0,0.0,0.0,-1.8337622488010854,1.6096112717282847,1.2082884537985892,18.617062553363628,15.734108811523623,-6.699284960153115,0.0,0.0,0.0,-0.23971799999999988,0.05062699999999998,-0.899366,0.02294799999999997,0.32648600000000005,-0.805658,0.26266599999999984,0.2758590000000001,0.09370800000000001,0.5,0.5,flight,-0.805658
415,3.458333,jog,-0.3357734309372233,-0.19476779071162184,-0.0871234849393989,0.007830720618934873,-0.3618166902398349,0.4296803189378052,0.1023640945637826,-0.1158046321852877,-0.3398535941437686,0.0,0.0,0.0,1.6705336400194153,2.6642131327880096,0.0720057603455296,23.891511282673928,23.286662895772754,-11.175294005641698,0.0,0.0,0.0,-0.23606700000000003,0.051284999999999914,-0.901472,0.025745999999999825,0.328109,-0.804932,0.26181299999999985,0.27682400000000007,0.09654000000000007,0.5,0.5,flight,-0.804932
416,3.466667,jog,-0.3203743700504142,-0.1943844492440669,-0.08423326133908988,-0.04500112762973671,-0.39857913331142425,0.464749072737818,0.2606191504679415,-0.0355171586273051,-0.27465802735780964,0.0,0.0,0.0,1.8477394872580961,0.04599729632288763,0.3467990881100312,18.989087581492402,9.63372612886753,7.822842186940059,0.0,0.0,0.0,-0.231225,0.05260900000000002,-0.9030590000000001,0.028415999999999997,0.32972900000000005,-0.80423,0.259641,0.27712000000000003,0.09882900000000006,0.5,0.5,flight,-0.80423
417,3.475,jog,-0.3156126245049723,-0.17664706588264037,-0.06588263530541542,0.029547653425033057,-0.41999544847246395,0.4136678413390497,0.19308772350896536,0.09216368654746165,-0.13044521780871327,0.0,0.0,0.0,0.5714323227459428,2.128571146217051,2.202163210569378,-8.104095398893165,15.322314313544691,17.306229395067525,0.0,0.0,0.0,-0.2269859999999999,0.05484900000000004,-0.903597,0.031045999999999907,0.3312010000000001,-0.803681,0.2580319999999998,0.27635200000000004,0.099916,0.5823579119460724,0.5,single,-0.803681
418,3.483333,jog,-0.3126125045001791,-0.1711268450737958,-0.06684267370695245,0.021530430762931856,-0.4363516073497505,0.4445830335709387,0.07428297131884445,0.14412576503060345,-0.07092283691347734,0.0,0.0,0.0,0.3600288017272584,0.6624529951811613,-0.11520921655310584,-14.257140548436576,6.23569884593091,7.142971426285428,0.0,0.0,0.0,-0.22376200000000002,0.05747599999999997,-0.903631,0.033650999999999875,0.332627,-0.803124,0.2574129999999999,0.27515100000000003,0.10050700000000001,0.7050412233630082,0.5,single,-0.803124
419,3.491667,jog,-0.3208543316534731,-0.1539476841852681,-0.057475401967842996,0.08052280568221223,-0.2717736010564771,0.390693053367926,-0.07067434605230935,0.11231101511879539,-0.008999280057595165,-31.010559155267323,-32.804535637148774,-12.75977921766249,-0.9889401431838206,2.061334399871318,1.1239826900779193,-17.393486605609876,-3.8174645922495585,7.430232404113475,-3720.969421078364,-3936.229378107574,-1531.0510220377241,-0.2216769999999999,0.059695000000000054,-0.903227,-0.2221169999999999,0.06051700000000004,-0.9089849999999999,0.00043999999999999595,0.0008219999999999894,0.00575799999999993,0.7207494840654334,0.5,single,-0.903227
420,3.5,jog,-0.3045721828873098,-0.14964598583943473,-0.03984159366374679,-0.0191250348691905,-0.266032565258017,0.44958908471996606,-0.11700468018722898,-0.0734429377175162,-0.05988239529581231,0.12780511220447394,0.04380175207007705,0.1449657986319467,1.9539360093799885,0.5162244504780298,2.1161416421572503,-5.559862490690034,-22.291365994997392,-6.106218077309205,3736.753182223939,3941.958165032899,1548.6313472092352,-0.22011400000000014,0.060329999999999995,-0.9033939999999999,-0.2185140000000001,0.06212899999999999,-0.907445,0.0016000000000000458,0.001798999999999995,0.004051000000000027,0.7085480990622053,0.669731494071344,double,-0.9033939999999999
421,3.508333,jog,-0.29569182767311225,-0.13884555382214978,-0.014040561622455754,0.03015485188049647,-0.3021712023795976,0.4738217339203503,-0.07584303372134546,-0.14928597143886166,-0.05148205928237204,-0.06012240489617992,-0.111724468978762,0.013080523220928923,1.065685253113841,1.2961036862216546,3.096247694862747,4.939595159712456,-9.101528107685846,1.0080806448386352,-22.552204140244278,-18.663893081584117,-15.826866123967235,-0.2182820000000001,0.060242999999999935,-0.903706,-0.21655099999999994,0.06235499999999994,-0.907219,0.001731000000000149,0.0021120000000000028,0.0035129999999999884,0.6728993514539925,0.7874221670199372,double,-0.903706
422,3.516667,jog,-0.29709623230140436,-0.13426925845931997,-0.0020398368130603107,0.039734026836796194,-0.10946432961906304,0.42053560771249293,-0.02063834893206595,-0.07031437485000852,-0.03011759059275208,-0.08855291576675328,-0.10523158147348331,-0.30489560835132956,-0.16851507418911688,0.5491115146184026,1.4399717793850915,6.624032252133319,9.475833523980386,2.5635311602615545,-3.4113883933973055,0.779084173899524,-38.154083461993764,-0.215978,0.06077599999999994,-0.90394,-0.21481300000000014,0.0625969999999999,-0.909743,0.0011649999999998606,0.0018209999999999615,0.005803000000000003,0.8099228491167112,0.5,single,-0.90394
423,3.525,jog,-0.28453138125526756,-0.12468498739949857,0.0116404656186265,0.04756207898771133,-0.030413905592405782,0.4329443274705344,-0.027721108844365096,-0.03960158406335587,-0.06672266890675699,0.1972878915156599,-0.015840633625334354,-0.002280091203648157,1.5078424392339997,1.1501585335199196,1.6417019598808273,-0.8499651880834287,3.6856823216912193,-4.3927851090849925,34.30226896464848,10.727342835491394,36.315314670308915,-0.21383799999999997,0.06148500000000001,-0.904593,-0.21079800000000004,0.063504,-0.909859,0.0030399999999999316,0.002018999999999993,0.005265999999999993,0.8100177929069242,0.670106765468635,double,-0.904593
424,3.533333,jog,-0.27265090603625014,-0.10716428657146776,0.027601104044156315,-0.07255582579333307,0.2518291663255183,0.40857940815706933,0.010200408016307632,0.008040321612855976,-0.014400576023040883,-0.014520580823237591,-0.012240489619590475,-0.026641065642625944,1.4257140548442968,2.1025682020918004,1.915353225192603,4.550764053842923,5.717257371440332,6.278902302138075,-25.41803340200401,0.4320345620717523,-2.923433870032162,-0.21148100000000003,0.06244499999999997,-0.9049429999999999,-0.20864700000000003,0.06429499999999999,-0.910311,0.002834000000000003,0.0018500000000000183,0.005368000000000039,0.9139990536986766,0.9454711281331374,double,-0.9049429999999999
425,3.541667,jog,-0.2729781617470614,-0.10223182145427855,0.03095752339812557,0.09388736163636512,0.1775103132172533,0.3367567245981995,0.039476841852654335,-0.05459563234940962,-0.003599712023038399,0.0039596832253625544,-0.008279337652985986,-0.028317734581233298,-0.03926754389384053,0.5918484661854063,0.4027381034280334,3.512891029079251,-7.515713218414341,1.2960000000002883,2.2174542894888414,0.475300211975577,-0.2011841778986491,-0.20887699999999998,0.06284199999999995,-0.9052309999999999,-0.20633899999999983,0.06507799999999997,-0.910805,0.0025380000000001512,0.0022360000000000158,0.005574000000000079,0.8318117150847136,0.9503870364434595,double,-0.9052309999999999
426,3.55,jog,-0.2590903636145229,-0.10212408496340501,0.05928237129485167,-0.00813153073457315,0.2413217344880728,0.36912602325222027,-0.00540021600862248,0.027721108844351774,0.005040201608064413,-0.016320652826129517,-0.008880355214210869,-0.026641065642625944,1.6666024400022337,0.012928896060666557,3.3991177123156557,-5.385462361847741,9.878404079414635,1.036831108976706,-2.433737675686098,-0.0721249923466805,0.20120832096572297,-0.20676300000000003,0.06392399999999998,-0.9056829999999999,-0.20431600000000016,0.065855,-0.9115209999999999,0.002446999999999866,0.001931000000000016,0.00583800000000001,0.8938059550866846,0.9458661433734161,double,-0.9056829999999999
427,3.558333,jog,-0.25513020520820573,-0.10620424816992506,0.0468018720748811,0.013079183669369877,0.0719223724180124,0.3301649069851398,-0.03312132485301246,0.027961118444741202,-0.006120244809791997,-0.04320172806911077,-0.04260170406816015,-0.0074402976119040945,0.4752380182787734,-0.48963917034919824,-1.4977198151890097,-3.3266661279717695,0.028802304138895705,-1.3393071424284073,-3.225858063480147,-4.046723731422992,2.3041843310597625,-0.20491300000000012,0.06504200000000004,-0.9061239999999999,-0.20255,0.06638500000000003,-0.9119729999999999,0.002363000000000115,0.001342999999999983,0.005848999999999993,0.8685506562751972,0.8981197254095907,double,-0.9061239999999999
428,3.566667,jog,-0.2462203023758143,-0.09659227261818831,0.0743940484761331,-0.135774712079607,0.10389765249034623,0.2775236724044599,-0.0200383969282234,0.022798176145912185,-0.002879769618430623,-0.02255819534438272,-0.029037676985838194,-0.0014398848092155197,1.0691028116620875,1.1533447986245724,3.3107963044460345,1.5698257649135656,-0.6195035155782641,0.38882591689003143,2.477025764906286,1.627553045635058,0.7199919369677044,-0.203028,0.06603700000000001,-0.906768,-0.20068600000000014,0.06694800000000001,-0.912605,0.002341999999999844,0.0009109999999999951,0.005836999999999981,0.8908147775407935,0.9386691094192735,double,-0.906768
429,3.575,jog,-0.2450498019920808,-0.09312372494899372,0.05100204008160206,0.02310835377218993,0.18270597451416593,0.23464442332083396,-0.022440897635923558,0.018600744029762317,-0.005400216008640095,-0.01080043201727103,-0.017400696027847756,-0.004800192007680108,0.14046566467460175,0.41624236999813247,-2.8071532934753396,-0.2883116173887017,-0.5037120024180587,-0.30246566545174136,1.4109880387748914,1.396493574701779,-0.40325299393549024,-0.20117300000000005,0.06696800000000003,-0.907238,-0.19873399999999997,0.06757899999999994,-0.91307,0.00243900000000008,0.0006109999999999172,0.005832000000000059,0.8922739753418811,0.9649415013741379,double,-0.907238
430,3.583333,jog,-0.24504980199209384,-0.09864394575782995,0.056882275291009095,-0.22873975190767923,-0.006144419126840476,0.2915126932668596,-0.01044041761669855,0.007320292811709864,0.00024000960038384123,-0.013320532821309641,-0.010800432017271606,0.0025201008040322066,-1.5654770838048372e-12,-0.6624529951801604,0.7056564513869065,1.4401152069152907,-1.3537082944980865,0.6768541472487685,-0.30242419345237415,0.7920633638036972,0.8784702762165344,-0.1992179999999999,0.067851,-0.90771,-0.19680299999999984,0.06831100000000001,-0.913523,0.002415000000000056,0.00046000000000001595,0.005812999999999957,0.9206145032293267,0.9711114769777869,double,-0.90771
431,3.591667,jog,-0.24430045596351227,-0.10079193664507517,0.058075353971686616,-0.18357932097234533,-0.0067261947048501405,0.2639170520869718,-0.006479481641468453,-0.01319894408447968,0.00035997120230375665,-0.02147828173747899,-0.0052795776337945365,0.0037197024238062484,0.08991433028336453,-0.2577382874064324,0.1431579890421781,0.4752742950840014,-2.4621114586260364,0.01439424069113445,-0.978851561815369,0.662449530054839,0.14394067911855443,-0.19723599999999997,0.068581,-0.9081910000000001,-0.19494600000000006,0.06910700000000003,-0.913976,0.0022899999999999032,0.0005260000000000264,0.005784999999999929,0.9176366597229502,0.9626195716499687,double,-0.9081910000000001
432,3.6,jog,-0.24072962918516388,-0.06972278891155022,0.07500300012000388,-0.005147590772502384,-0.1988419597839866,0.41129894297077635,0.012240489619590475,-0.04656186247449268,-0.0030001200048003053,-0.01068042721708947,-0.005640225609026723,0.005280211208448254,0.4285163540559723,3.7284468658976646,2.0313987937498403,2.246486410783523,-4.003710355215805,-0.40322707393544854,1.295794374221723,-0.04327948820739103,0.18726854489883837,-0.19512799999999997,0.068774,-0.908841,-0.19302900000000012,0.06964099999999995,-0.9145570000000001,0.002098999999999851,0.0008669999999999511,0.005716000000000054,0.8624444959924846,0.9780300520365451,double,-0.908841
433,3.608333,jog,-0.23796951878076159,-0.11340453618144514,0.01248049921996807,-0.05344427581810982,0.09471735980896116,0.294091028851347,0.0010800432017191667,-0.008880355214210869,-0.012360494419776775,-0.010800432017271606,0.0012000480019279496,0.010800432017280766,0.3312264975881825,-5.242019353161565,-7.5030002280134855,-1.3393071424302665,4.521961749703846,-1.1232898613916424,-0.014401152067939143,0.8208656679412858,0.6624529951797147,-0.19313599999999997,0.06964499999999996,-0.909048,-0.19113599999999997,0.07059599999999999,-0.914571,0.0020000000000000018,0.0009510000000000352,0.005523000000000056,0.9193398656255203,0.9744646879179188,double,-0.909048
434,3.616667,jog,-0.23446124310055153,-0.08819294456443912,0.045956323494122785,-0.19896753377141746,-0.04189044530433707,0.31529442824390724,-0.002039836813046989,-0.01319894408447968,-0.005039596832253425,0.0008399328053863948,0.0032397408207342263,0.009119270458363223,0.4209594048728142,3.0251489821221296,4.01677757069288,-0.37435565331967025,-0.5181892092955098,0.8784374355079547,1.396732040155737,0.2447435587720496,-0.2017232492101668,-0.1911989999999999,0.07026999999999994,-0.9094730000000001,-0.18917499999999987,0.07135800000000003,-0.9148780000000001,0.0020240000000000258,0.001088000000000089,0.005404999999999993,0.9221586269486453,0.9838099394864325,double,-0.9094730000000001
