frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2386,19.883333,quasi,-0.08100324012959935,-0.002400096003842448,-0.04008160326412225,0.6027389793654581,0.023096583150337174,-0.4244367917062112,-0.001680067202683052,-0.005400216008635515,0.0006000240009599875,-0.26161046441857366,-0.604824192967684,-0.23088923556941035,0.5616449306943376,-1.6561324879503343,-0.950476036560632,-0.3024241934490752,-0.014401152067937645,-0.28802304138246154,1.742539400361158,1.0944875572544006,-14.271541700499798,-0.04551100000000008,0.005191999999999974,-0.922753,0.1285179999999999,-0.14573599999999998,-0.543677,0.174029,0.15092799999999995,0.3790760000000001,0.9905212243601262,0.0,single,-0.543677
2387,19.891667,quasi,-0.08831293496519638,0.0016798656107458777,-0.04403647708182682,0.4180063082239551,-0.1081360657361234,-0.47577960119623885,0.0011999040076870456,-0.003359731221505077,0.00035997120230369913,-0.28029757619384477,-0.6001919846411357,-0.30429565634743916,-0.8770932128144713,0.4895562292521769,-0.47454689437291886,0.3455688997323752,0.24483858736862207,-0.028804031516228484,-2.2422740311096683,0.5558205335430213,-8.808065848094135,-0.044764999999999944,0.005149999999999988,-0.9223830000000001,0.1269180000000001,-0.150752,-0.545846,0.17168300000000003,0.15590199999999999,0.376537,0.99402385697244,0.0,single,-0.545846
2388,19.9,quasi,-0.060722428897166544,-0.014160566422656496,-0.05436217448700466,0.658819870429961,-0.05333555219732652,-0.3101637863996984,0.002160086403439139,-0.0009600384015373885,0.0019200768030729035,-0.3199327973120216,-0.6146645865836935,-0.3943357734310893,3.310993167891561,-1.9009278811242563,-1.2391332539519722,0.11522649655015728,0.287974657382528,0.18722016089881202,-4.756416790854675,-1.7367817043757794,-10.80524625989254,-0.0442410000000002,0.005259999999999931,-0.921914,0.12475799999999992,-0.155756,-0.5486789999999999,0.16899900000000012,0.16101599999999994,0.3732350000000001,0.9949243659584771,0.0,single,-0.5486789999999999
2389,19.908333,quasi,-0.0820832833313451,-0.009360374414978886,-0.04584183367334412,0.40069570820877176,-0.15299941916317353,-0.42483578548414713,0.0006000240009639428,-0.0012000480019145625,-0.0027601104044161088,-0.4059762390495604,-0.582983319332751,-0.5220208808352128,-2.5634050683040455,0.5760460827645983,1.0224817969110955,-0.18721497689609115,-0.028802304137425103,-0.5616449306958846,-10.325626033545536,3.801904146278777,-15.322825801526209,-0.043552000000000035,0.005327999999999999,-0.921555,0.12205899999999992,-0.160536,-0.552647,0.16561099999999995,0.165864,0.368908,0.9948851106634111,0.0,single,-0.552647
2390,19.916667,quasi,-0.08267338612908859,-0.02183825293976302,-0.04991600671945072,0.5140788719864632,-0.05182241456794498,-0.3365901628147822,-0.00047996160305883225,-0.0014398848092164616,-0.003839692824573276,-0.29121670266373295,-0.6067914566833611,-0.5368370530356645,-0.07080667119551147,-1.4972256449222516,-0.4888616566001819,-0.12958790545027526,-0.028778114627052914,-0.12953952725665785,13.770042762875955,-2.856747942237348,-1.7777984401786953,-0.04286699999999999,0.005498000000000003,-0.921171,0.1203209999999999,-0.16541099999999997,-0.556705,0.1631879999999999,0.17090899999999998,0.36446599999999996,0.9931186902911455,0.0,single,-0.556705
2391,19.925,quasi,-0.08616344653785728,-0.02232089283571478,-0.04464178567142956,0.4453009401045922,-0.007212063059692244,-0.34431487688868456,-0.0007200288011460728,-0.0003600144005730364,0.0006000240009599875,-0.2840513620544706,-0.6091443657746004,-0.5893435737429236,-0.41882400201230463,-0.05791910427837986,0.6329318430362326,-0.02880921613911316,0.1295896326225102,0.5327873305571903,0.8598752681221662,-0.28236038536411906,-6.301034526251856,-0.04215499999999994,0.005681000000000047,-0.920794,0.11867199999999989,-0.17030099999999992,-0.561244,0.16082699999999983,0.17598199999999997,0.35955000000000004,0.9983266130114613,0.0,single,-0.561244
2392,19.933333,quasi,-0.06852274090964526,-0.03396135845432734,-0.060962438497531565,0.533730305721237,-0.04549301299948236,-0.2550745550353298,0.0006000240009372964,-0.0006000240009639428,0.0018000720028799623,-0.3015720628825005,-0.6128645145805662,-0.6357854314172317,2.116969354159515,-1.3969117507034732,-1.95855668139941,0.1584126727569076,-0.028802304139073056,0.14401152069121828,-2.102568202091575,-0.44643571414444544,-5.573245850750754,-0.04157900000000003,0.005958999999999937,-0.9202710000000001,0.11673,-0.1751250000000001,-0.566034,0.15830900000000003,0.18108400000000002,0.354237,0.9966832425393559,0.0,single,-0.566034
2393,19.941667,quasi,-0.06731461483083499,-0.03563714902809931,-0.04763618910488162,0.43863228186465714,-0.01600717478958264,-0.23917980261399524,-0.0004799616030590369,-0.0011999040076742355,-0.0015598752099834998,-0.305375569954485,-0.6317494600433557,-0.6741060715144548,0.14496353237467965,-0.20107878255008454,1.5990220053579787,-0.12958790544715776,-0.07197984241786033,-0.40316141263070937,-0.4563843378912284,-2.2660121745613635,-4.59810896295093,-0.04102199999999989,0.006246000000000085,-0.919887,0.11474600000000001,-0.18009299999999995,-0.5712550000000001,0.1557679999999999,0.18633900000000003,0.34863199999999994,0.996623881486264,0.0,single,-0.5712550000000001
2394,19.95,quasi,-0.09252370094801646,-0.03744149765990222,-0.0416416656666365,0.3437789861222055,0.00913762507685538,-0.36173068930454927,0.001560062402500922,-0.002400096003842448,-0.009000360014400228,-0.2552502100083879,-0.5825033001319826,-0.6949477979118847,-3.025211342515343,-0.21653049703622143,0.719371587452881,0.2448126731741112,-0.14402880069220683,-0.8928938922856594,6.015283804883585,5.909775580387733,-2.5011072119799533,-0.040237999999999996,0.006538000000000044,-0.919615,0.11338999999999988,-0.184635,-0.576699,0.15362799999999988,0.19117300000000004,0.342916,0.984258976463096,0.0,single,-0.576699
2395,19.958333,quasi,-0.057122284891410295,-0.050762030481211154,-0.05688227529100606,0.4811967044638363,-0.027005779431823557,-0.17289389833510427,-0.001680067202683052,-0.0018000720028785052,0.0014400576023040116,-0.18612744509777865,-0.4058562342493516,-0.8545541821672475,4.2483398603869675,-1.5985278796721885,-1.8289463127767782,-0.3888311058662943,0.07200576034608382,1.252900230013654,8.295063591816414,21.198495845748617,-19.153532251932777,-0.03977599999999981,0.006946000000000008,-0.919129,0.11231500000000016,-0.18759400000000004,-0.5833459999999999,0.15209099999999998,0.19454000000000005,0.33578300000000005,0.9952458641049691,0.0,single,-0.5833459999999999
2396,19.966667,quasi,-0.0718742500599851,-0.04727621790256053,-0.03695704343651588,0.3221291700304808,0.012572891763459966,-0.2639442904861416,0.00071994240460157,0.0028797696184329233,0.001559875209983043,-0.16270698344131362,-0.39332853371723714,-0.9470842332611785,-1.7700942126916648,0.4182640483141398,2.3908365556139723,0.2879781146249364,0.5615360716715436,0.0143769627644602,2.810230580328906,1.503203807548877,-11.10271791383675,-0.039170999999999845,0.007364000000000037,-0.918808,0.11155800000000005,-0.19047800000000004,-0.590931,0.1507289999999999,0.19784200000000007,0.327877,0.9944111716612731,0.0,single,-0.590931
2397,19.975,quasi,-0.07068282731308348,0.003240129605183974,-0.030841233649338818,0.2593310315466576,-0.21214212668070137,0.3014687690297742,-0.001440057602318792,0.0002400096003775832,0.0007200288011519017,-0.16368654746188174,-0.38269530781229527,-1.0324012960517999,0.1429764486861357,6.0622041890966365,0.733926531522476,-0.25921036924520185,-0.31678387352156767,-0.10078560048375185,-0.11755238456355162,1.2760381501189726,-10.238457073157036,-0.03859400000000002,0.007338999999999984,-0.9185450000000001,0.11078300000000008,-0.19369400000000003,-0.5992770000000001,0.1493770000000001,0.20103300000000002,0.319268,0.9972869594851093,0.0,single,-0.5992770000000001
2398,19.983333,quasi,-0.04716188647546092,-0.03456138245531934,-0.025801032041300662,0.2977188218928182,-0.08631016990959449,-0.017236196422055757,0.0013200528021105784,0.0025201008040389755,-0.0039601584063377725,-0.1754470178807912,-0.3848553942159109,-1.0589223568946804,2.822625805548008,-4.536362901778203,0.6048483869002859,0.33122649759155476,0.2736218893150442,-0.5616449306962035,-1.4113129027857858,-0.25922073726346717,-3.182654607331173,-0.03819000000000017,0.007648000000000099,-0.9183629999999999,0.10971399999999987,-0.19661299999999993,-0.6078859999999999,0.14790400000000004,0.20426100000000003,0.310477,0.9918731750654314,0.0,single,-0.6078859999999999
2399,19.991667,quasi,-0.057235421166304395,-0.03335733141348139,-0.03875689944803313,0.265599338905029,-0.00945255912327781,0.004426914639829983,0.004439644828420753,-0.003479721622276446,-0.0050395968322526205,-0.1819054475641465,-0.38972882169420264,-1.0892728581711608,-1.2087274647038382,0.14447456705516507,-1.5545797224298412,0.37432109746936076,-0.7199210974699324,-0.12952224932981368,-0.7749495660372238,-0.5847645162336104,-3.641768811672107,-0.03767600000000004,0.007897000000000043,-0.918082,0.10867500000000008,-0.19958299999999995,-0.616641,0.14635100000000012,0.20748,0.30144099999999996,0.9873930745440461,0.0,single,-0.616641
2400,20.0,quasi,-0.05016200648026053,-0.027721108844350296,-0.02016080643226324,0.2525639116445542,-0.15518911252582643,-0.00825997102119589,0.013560542421699838,-0.011520460818430427,-0.009840393615744044,-0.15000600024002642,-0.348133925357004,-1.1354854194167296,0.8488437160738695,0.6763737632462316,2.2316204267093567,1.094551493253172,-0.9649273006304604,-0.576118658765296,3.8280868023663364,4.991587223952576,-5.54572917863516,-0.037144999999999984,0.008032000000000039,-0.9179959999999999,0.10784299999999991,-0.20225300000000002,-0.6259349999999999,0.1449879999999999,0.21028500000000006,0.292061,0.9661111836395476,0.0,single,-0.6259349999999999
2401,20.008333,quasi,-0.024000960038397832,-0.029401176047033347,-0.025441017640703303,0.3572261876443107,-0.06914688311326292,0.19281453164593537,0.011160446417844068,-0.014760590423614401,0.0074402976119040945,-0.15096603864153676,-0.32977319092761925,-1.156726269050712,3.139451151069428,-0.20161612896711595,-0.6336506910404213,-0.28802304138433515,-0.3888311058662943,2.073765897953603,-0.11520921654989881,2.2033762665767345,-2.5490039162344282,-0.03685200000000011,0.008153999999999995,-0.9177219999999999,0.10678499999999991,-0.20475600000000005,-0.635362,0.14363700000000001,0.21291000000000004,0.28235999999999994,0.966758935099749,0.0,single,-0.635362
2402,20.016667,quasi,-0.033957283417324916,-0.01631869450443991,0.006839452843781523,0.1006215916738373,-0.2708216656038076,0.05720937597422232,-0.008639308855272126,-0.0031197504199623393,-0.008279337652986328,-0.2729781617470178,-0.41276697864163936,-1.1868250539954794,-1.1946632324124569,1.5697722033346826,3.8733465904102973,-2.375780570327919,1.3967890573134283,-1.886205335359706,-14.640283549971272,-9.95845784905282,-3.6115652681500268,-0.036640999999999924,0.008264000000000049,-0.917848,0.10479299999999991,-0.20806000000000002,-0.64531,0.14143399999999984,0.21632400000000007,0.27253799999999995,0.9793900016071085,0.0,single,-0.64531
2403,20.025,quasi,-0.03264130565224456,-0.03756150246011369,-0.025801032041300662,0.6341322426213595,0.03932141069681987,0.24859514645974373,-0.053042121684894084,0.03444137765511051,0.013680547221894046,-0.11208448337937686,-0.19152766110650915,-1.1254050162010778,0.15792364875565332,-2.549238924238797,-3.9170148668060314,-5.328550681583934,4.50751566963725,2.6352915966505184,19.308013724673273,26.54978009542959,7.370699363305546,-0.03681099999999993,0.008863999999999983,-0.917519,0.10413099999999997,-0.20934299999999995,-0.654473,0.1409419999999999,0.21820699999999993,0.263046,0.8921571032073413,0.0,single,-0.654473
2404,20.033333,quasi,-0.030721228849156686,-0.030121204848192744,-0.031561262450498215,0.5391983571233369,-0.09688830064745035,0.18720046181049804,-0.0025201008040379013,0.0006000240009639428,0.0018000720028799623,-0.0858034321372576,-0.241329653186115,-1.2115684627384553,0.23041843310785898,0.8928714282876052,-0.6912552993156484,6.062885021103318,-4.061124883492749,-1.425714054843821,3.153852303146299,-5.976478108676784,-10.340027185572268,-0.03657599999999994,0.009120000000000017,-0.917241,0.10367200000000021,-0.21110299999999993,-0.664306,0.14024800000000015,0.22022299999999995,0.252935,0.9947424139253103,0.0,single,-0.664306
2405,20.041667,quasi,-0.021358291336664222,-0.04151667866569468,-0.02879769618428927,0.7384115952245788,-0.2749347993059712,0.14686370692803977,-0.00143988480920314,0.0017998560115172466,0.0016798656107508733,-0.1017518598512167,-0.2114230861530773,-1.2199424046074248,1.1234626244889483,-1.3673474703023794,0.33160142383111146,0.12961555013613876,0.1439683238004683,-0.014423613166434956,-1.9136582330161303,3.5885009638868093,-1.0047926408648962,-0.03641000000000005,0.009480999999999962,-0.916987,0.10300199999999982,-0.212519,-0.6742330000000001,0.13941199999999987,0.22199999999999998,0.24275399999999991,0.995246434555646,0.0,single,-0.6742330000000001
2406,20.05,quasi,-0.02232089283571478,-0.032521300852035195,-0.019320772830921713,0.6035883551155987,-0.29628122161102793,0.13617907920756606,-0.001560062402500922,0.005760230409221875,0.0026401056042241948,-0.15048601944075496,-0.17532701308050763,-1.2905316212647953,-0.11551680055808422,1.079488517179778,1.1372762934557947,-0.014421888071256049,0.47526393828206576,0.11523340855313562,-5.848333084067696,4.3317020367896415,-8.471044840677713,-0.036237000000000075,0.009800000000000031,-0.916804,0.10193399999999997,-0.21370899999999993,-0.6848259999999999,0.13817100000000004,0.22350899999999996,0.23197800000000002,0.9891239040566941,0.0,single,-0.6848259999999999
2407,20.058333,quasi,-0.019920796831885655,-0.030121204848192744,-0.018480739229566865,0.6287472841697213,-0.3380111033747978,0.0809410537195319,0.0021600864034648647,0.007800312012477963,0.002160086403455913,-0.09060362414496914,-0.12108484339373492,-1.242529701187993,0.2880230413811376,0.28802304138273677,0.10080806448515675,0.44643571414444044,0.24481958517412675,-0.05760460827652232,7.18617488248928,6.5093207352418485,5.760460827649124,-0.03605299999999989,0.010116000000000014,-0.916632,0.10134500000000002,-0.21446699999999996,-0.6950259999999999,0.1373979999999999,0.22458299999999998,0.22160600000000008,0.9860380662322278,0.0,single,-0.6950259999999999
2408,20.066667,quasi,-0.019918406527469575,-0.0357571394288574,-0.04019678425726673,0.7175395927205218,-0.20503359414597794,0.22746100715795248,0.001679865610746594,0.003959683225336966,-0.0028797696184312367,-0.10151187904969058,-0.12263018958487436,-1.21982241420718,0.000286813584842955,-0.676258049036011,-2.6057169459689806,-0.05762188537537737,-0.4608385873700493,-0.6047343438791042,-1.308885877696696,-0.18542670880007686,2.7246564651810417,-0.035873000000000044,0.010446999999999984,-0.916321,0.100665,-0.21519100000000002,-0.7048570000000001,0.13653800000000005,0.225638,0.21146399999999999,0.9913728283296925,0.0,single,-0.7048570000000001
2409,20.075,quasi,-0.030601224048974557,-0.029401176047033347,-0.04704188167527201,0.6688381844285818,-0.22627938102618053,0.161256489693508,0.0020400816032560883,0.0014400576023054688,-0.0033601344053760963,-0.10032401296052106,-0.11076443057721906,-1.172206888275479,-1.2819893821558275,0.7627461156634794,-0.8214445479425155,0.043227648207065705,-0.30236716945054437,-0.05764608027659167,0.14254963268564458,1.4239480388401264,5.7140916754708915,-0.035600999999999994,0.010703999999999936,-0.9159569999999999,0.10008400000000006,-0.2158690000000001,-0.7142329999999999,0.13568500000000006,0.22657300000000002,0.20172400000000001,0.9930226154876205,0.0,single,-0.7142329999999999
2410,20.083333,quasi,-0.0424816992679647,-0.02832113284531424,-0.1678867154686027,0.892963837565684,0.5156813042664401,0.2176979454232267,-0.0012000480019278856,0.0019200768030739584,-0.0062402496099841194,0.017280691227638978,0.026401056042253606,-1.2586103444137207,-1.4257140548409475,0.12961036862103184,-14.501960133604387,-0.3888311058662943,0.05760460827654728,-0.3456276496589339,14.11312902773969,16.460516815008596,-10.368829489768128,-0.035257000000000094,0.010955999999999966,-0.91461,0.10058199999999995,-0.21541299999999997,-0.723322,0.13583900000000004,0.22636899999999993,0.191288,0.9889361040954096,0.0,single,-0.723322
2411,20.091667,quasi,-0.00863930885529877,-0.06359491240700044,-0.09011279097671362,1.2022976224838946,-0.11314131185416837,0.25362624811796225,0.0009599232061443078,0.0016798656107458777,-0.0033597312215017465,-0.10511159107268181,-0.01091912646988817,-1.0909527237819134,4.060761988560147,-4.232514946205938,9.3321243690756,0.25917581090374747,-0.028823037236385945,0.34563455585335856,-14.685899004115706,-4.478063656363753,20.117305091406184,-0.035177000000000014,0.011499999999999955,-0.913887,0.09977800000000014,-0.214974,-0.731663,0.13495500000000016,0.22647399999999995,0.18222400000000005,0.9935383191659095,0.0,single,-0.731663
