frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
349,2.908333,jog,-0.02112084483378802,0.30133205328212564,0.09624384975398736,0.8566303547372333,-0.06491326507627755,0.21335154668597406,-0.0013200528021367324,-0.0014400576022922224,-0.004920196807872285,0.02100084003357924,-0.03228129125165933,-0.0031201248049920177,-1.9873589855386944,7.358988707321304,8.338267048022711,0.04320345620061993,0.028802304142273815,0.014401152069138334,1.3249059903559322,-0.446435714144488,-0.2160172810368754,0.10190199999999994,0.018669000000000047,-0.916661,-0.1560410000000001,0.09842499999999998,-0.912836,0.25794300000000003,0.07975599999999994,0.0038249999999999673,0.9911769490779132,0.8973542568308801,double,-0.912836
350,2.916667,jog,-0.02831773458122164,0.22030237580992737,0.03839692824573848,0.2726367855752525,0.2257301354985295,-0.0026762078763680874,-0.0035997120230084256,0.0019198464122889224,-0.004679625629949253,0.014398848092166919,-0.013318934485237747,-0.0034797216222703414,-0.8635576850772216,-9.7227834739858,-6.941075294966216,-0.27353722352671894,0.4031562292513942,0.028866232052199386,-0.7921756589167591,2.2753007879075398,-0.04314816622010092,0.10210800000000009,0.016849000000000114,-0.91702,-0.15568500000000007,0.09647800000000006,-0.913185,0.25779300000000016,0.07962899999999995,0.003834999999999922,0.9896528811133178,0.9284490418155402,double,-0.913185
351,2.925,jog,-0.0018000720028919243,0.21732869314772874,0.02136085443417894,0.19121839690054934,0.13828984319352683,0.10125930804080356,-0.0019200768030740608,-0.005760230409222182,-0.004920196807873117,0.0024000960038292525,-0.004440177607112096,-0.002760110404416464,3.182246799271566,-0.3568561937115879,-2.044410633812516,0.20156428896368417,-0.921646084424718,-0.028869696138709516,-1.4399078469144098,1.0654934451128923,0.08635680041448267,0.10210700000000017,0.014990000000000059,-0.917239,-0.15565000000000007,0.09462999999999999,-0.913386,0.25775700000000024,0.07963999999999993,0.0038529999999999953,0.9869748868713342,0.9518821246336171,double,-0.913386
352,2.933333,jog,0.009720388815551921,0.20436817472698127,0.0009600384015369792,-0.013609442107156504,0.24061770130863325,0.15617845929608967,-0.0014400576023454383,-0.0068402736109409844,-0.004440177607103532,-0.004320172806903083,-0.006960278411123114,-0.004440177607104365,1.382510598637146,-1.5553244234665662,-2.4481958517509974,0.05760460827176302,-0.1296103686209954,0.057604608276678716,-0.8064645158684793,-0.3024241934490468,-0.20161612896769796,0.10201399999999983,0.013230000000000075,-0.917284,-0.155767,0.09286900000000009,-0.913431,0.2577809999999998,0.07963900000000002,0.0038529999999999953,0.9861979987206734,0.9459400517078487,double,-0.913431
353,2.941667,jog,0.006239500839926008,0.1786657067434775,-0.008519318454529216,-0.14616946689882465,0.29713407405433084,0.11712823503562024,-0.00299976001919161,-0.00299976001919161,-0.00395968322534195,-0.0009599232061445124,-0.010319174466046847,-0.005639548836093182,-0.4176731432236707,-3.0840494340658666,-1.1374318281817408,-0.18714931807610305,0.4608247650287437,0.057654713434317745,0.40319769627534485,-0.40303528376816494,-0.14391303443590972,0.10193699999999994,0.01171600000000006,-0.917246,-0.15582699999999994,0.09129399999999999,-0.913407,0.2577639999999999,0.07957799999999993,0.003839000000000037,0.9903281319179834,0.9419453584872431,double,-0.913407
354,2.95,jog,0.01620064802591987,0.16260650426016263,-0.015240609624382891,-0.28999114174745283,0.27699901075638045,0.1420818369153045,-0.0025201008040112547,-0.004320172806929729,-0.004440177607104365,-0.007320292811722797,-0.007920316812660094,-0.00660026401056007,1.19538547773832,-1.927181385253111,-0.8065872038705603,0.0575614082779712,-0.1584558727634779,-0.0576616322767783,-0.7632748836647071,0.28787443338373303,-0.11529043255332361,0.10178100000000012,0.010324999999999918,-0.917156,-0.15602300000000002,0.08987300000000009,-0.913335,0.25780400000000014,0.07954800000000017,0.0038209999999999633,0.9888532542956918,0.9407159513018605,double,-0.913335
355,2.958333,jog,0.0116404656186265,0.14316572662906643,-0.00864034561381995,-0.2878468254360692,0.25212328504335163,0.26737939688751244,-0.002760110404428955,-0.0032401296051841467,-0.003960158406336086,-0.016440657626285007,-0.004560182407320879,-0.0042001680067203446,-0.5472437786263543,-2.332986635196973,0.7920633638021123,-0.028802304142289976,0.12961036862421607,0.05760460827652503,-1.0944875572497652,0.40323225793102674,0.28802304138242496,0.101661,0.009104999999999919,-0.917117,-0.15625699999999987,0.08864199999999989,-0.913298,0.25791799999999987,0.07953699999999997,0.003818999999999906,0.9903104432066869,0.9325253861948786,double,-0.913298
356,2.966667,jog,0.023038156947440425,0.1354691624669939,-0.021598272138223733,-0.4862041044573319,0.2502978573466903,0.24677928432874002,-0.0023998080153744745,-0.003839692824577845,-0.005639548836093714,-0.016078713702913066,-0.0038396928245512016,-0.002879769618430053,1.3676135503736306,-0.9235138183432302,-1.5548267967846991,0.04323282806029249,-0.07194183098076476,-0.20151073071245673,0.04342979642091896,0.08645183378565774,0.15843513178429103,0.1014489999999999,0.007943999999999951,-0.916984,-0.15658299999999992,0.08748100000000014,-0.913142,0.2580319999999998,0.07953700000000019,0.003842000000000012,0.987946089780069,0.9336136835350497,double,-0.913142
357,2.975,jog,0.014280571222846672,0.12180487219488749,-0.005160206408258207,-0.4337996970122218,0.16952285246739968,0.33352016033120657,-0.0030001200047932272,-0.004080163206512394,-0.004920196807872285,-0.009600384015370304,-0.004680187207503015,-0.0024000960038400776,-1.0509523250442618,-1.639780423869738,1.97264679346762,-0.0720403203430647,-0.028857600136151653,0.08632569641442885,0.7774306597315278,-0.10086336048863812,0.05756313627624865,0.10130499999999998,0.0068950000000000955,-0.9169820000000001,-0.15678199999999998,0.08642700000000003,-0.913119,0.25808699999999996,0.07953199999999994,0.003863000000000061,0.9882317767244047,0.9431253671234903,double,-0.913119
358,2.983333,jog,0.013920556822273616,0.09732389295573318,-0.019320772830922744,-0.5952188302012258,0.21341855049744793,0.39516853078952746,-0.0021600864034383334,-0.003600144005757202,-0.0043201728069116405,-0.009360374414979384,-0.002640105604220172,0.00024000960038342487,-0.04320345620701541,-2.937835022099428,-1.6993359441575262,0.10080806448516759,0.05760460827495461,0.07200576034569178,0.028802304139076272,0.24481958517735053,0.31682534552064406,0.10117100000000012,0.006054000000000004,-0.9168569999999999,-0.156976,0.08559399999999995,-0.912956,0.2581470000000001,0.07953999999999994,0.0039009999999999323,0.9899596780687283,0.9447757768714633,double,-0.912956
359,2.991667,jog,0.014998800096010536,0.09911207103431571,-0.012239020878321898,-0.4989819206525922,0.17921991048572522,0.44714615493650345,-0.00155987520998808,-0.002759779217675317,-0.004799616030718143,-0.011159107271406048,0.0008399328053863948,-0.001319894408446969,0.1293788425410261,0.21456420429355857,0.8497422549317005,0.07201958164749807,0.10083570771320838,-0.057528584570014245,-0.21583067631709277,0.41757120345650833,-0.1871735071790715,0.10103299999999993,0.005204999999999904,-0.916795,-0.15719400000000006,0.08477500000000004,-0.912865,0.258227,0.07957000000000014,0.003929999999999989,0.9904132750866144,0.9419195962457789,double,-0.912865
360,3.0,jog,-0.01308052322094537,0.11460458418337308,0.024360974438972168,-0.25419917159311783,-0.041557945493876085,0.5134612377965788,-0.001680067202709788,-0.0030001200047932272,-0.0021600864034558203,-0.008040321612869298,0.002520100804011389,0.0016800672026881377,-3.369653584178107,1.8591759449246976,4.392175125080331,-0.014423616071247938,-0.028842048136074938,0.3167562255205024,0.37426924979440523,0.2016282249639997,0.3600097937279652,0.10112799999999988,0.004224999999999923,-0.9170159999999999,-0.15715199999999996,0.08384099999999983,-0.913054,0.25827999999999984,0.07961599999999991,0.00396199999999991,0.9932321595601008,0.9460602093526418,double,-0.913054
361,3.008333,jog,-0.0007200288011461112,0.09984399375974456,-0.006120244809795237,-0.4814213982207501,-0.03536132629251708,0.464803676801599,-0.0006000240009373283,-0.003480139205575066,-0.0014400576023038802,-0.0014400576022922224,-0.0032401296051841467,0.0009600384015361976,1.4833186631224495,-1.7713417045036177,-3.6578926255571447,0.12961036862744144,-0.05760460827815228,0.08640691241473018,0.7920633638038085,-0.6912552993154433,-0.08640691241473018,0.10112900000000002,0.0033639999999999226,-0.9169769999999999,-0.1571579999999999,0.08298199999999989,-0.912995,0.25828699999999993,0.07961799999999997,0.00398199999999993,0.9936436463130199,0.9540576639605607,double,-0.912995
362,3.016667,jog,0.003959683225335912,0.15406767458603948,0.027597792176633277,0.03360705811613334,0.1871731943120844,0.28224883240650905,-0.001319894408471947,-0.0023998080153478313,-0.0022798176145914302,-0.0009599232061444612,-0.0033597312214922927,0.0010799136069108537,0.5615205215361156,6.506321193459864,4.045840771109702,-0.08637753870105751,0.12962937247746895,-0.10076314042327138,0.05761151861624161,-0.014351045873307546,0.014383873935043813,0.10108499999999987,0.0020599999999999508,-0.917226,-0.15719899999999987,0.08166999999999991,-0.913216,0.25828399999999974,0.07960999999999996,0.004009999999999958,0.9940607781757753,0.9538045873713742,double,-0.913216
363,3.025,jog,-0.018720748829932122,0.09648385935437828,0.016680667226689247,-0.0679330539865873,-0.022078380563232497,0.601100766872787,-0.0006000240009373283,-0.002640105604220172,-0.0006000240009598112,-0.0016800672026831415,-0.000840033601354894,0.000600024000960644,-2.7217607170608713,-6.910334241169054,-1.310107398289227,0.08638790442033185,-0.02883686413924671,0.20158329696767482,-0.08642073641409899,0.3023758094488686,-0.05758905627627674,0.10123599999999988,0.0012339999999999574,-0.91737,-0.157057,0.08085899999999979,-0.91335,0.2582929999999999,0.07962499999999983,0.0040200000000000236,0.995378127121783,0.956513533196296,double,-0.91335
364,3.033333,jog,-0.027121084843401123,0.09252370094802138,0.018960758430336365,-0.008213734339460672,-0.045767381116881806,0.5345931260312332,-0.0004800192007818384,-0.0025201008040380353,-0.0025201008040322066,-0.000840033601354894,-0.00048001920075519197,-0.000600024000960644,-1.0080806448420832,-0.47523801828356343,0.27362188931322917,0.014401152064741513,0.014401152067939247,-0.2304184331060138,0.1008080644819699,0.04320345621021304,-0.14401152069138354,0.10145799999999983,0.00044200000000005346,-0.9175490000000001,-0.15683800000000003,0.08008400000000004,-0.913513,0.25829599999999986,0.07964199999999999,0.0040360000000000396,0.9940064306317067,0.9577425575061944,double,-0.913513
365,3.041667,jog,-0.02387808975282682,0.08171346292295734,0.03515718742500426,0.17317720119539962,-0.03326179698796595,0.4804068100177719,-0.0013198944084186605,-0.0016798656107461464,0.0013198944084478015,0.0009599232061444612,-0.0011999040076872372,0.001679865610751142,0.3891282806064649,-1.297124793024234,1.9434160060796462,-0.10077696275939714,0.10082015758241931,0.4607625644924381,0.21597753869682523,-0.08637926649052553,0.27356486821595494,0.10164600000000013,-0.0002529999999998367,-0.917831,-0.15663099999999996,0.07939300000000005,-0.913792,0.2582770000000001,0.07964599999999988,0.004038999999999904,0.9958146449211454,0.9558155703621615,double,-0.913792
366,3.05,jog,-0.01656066242649379,0.08700348013921677,0.022560902436093568,0.21690000423574393,0.0032123020597205412,0.5180687761460493,-0.0003600144005730556,-0.002400096003855899,-0.0007200288011527728,-0.0002400096003909192,-0.0012000480019013031,-0.0007200288011519401,0.8781264042161404,0.6348274590495,-1.5116146632558272,0.11519020854981564,-0.08643110441734782,-0.24480057717515816,-0.14399769669211465,-1.727999688777973e-05,-0.28799884938234777,0.10178100000000012,-0.0009980000000000544,-0.918025,-0.15649500000000005,0.07865800000000012,-0.913986,0.25827600000000017,0.07965600000000017,0.004039000000000015,0.9957808266110941,0.9572434734257218,double,-0.913986
367,3.058333,jog,-0.015840633625346833,0.0897635905436143,0.010320412816515865,0.06949670670688991,-0.02898218637704689,0.5265532369985004,0.00012000480015548358,-0.002400096003829125,-0.0004800192007676569,-0.0008400336013282027,-0.0019200768030739584,-0.0012000480019195585,0.08640691241412739,0.33122649758759193,-1.4689175110497015,0.05760460827175303,3.2130272181799897e-12,0.028802304138378167,-0.07200576034288457,-0.0864069124172115,-0.057604608276442724,0.10191399999999984,-0.0017659999999999343,-0.918115,-0.1563699999999999,0.07789400000000013,-0.914082,0.25828399999999974,0.07966000000000006,0.004033000000000064,0.9959157210575309,0.955644916637173,double,-0.914082
368,3.066667,jog,-0.008759299256058685,0.07283417326614494,0.01127909767219136,0.04792918501522499,0.01358491157115075,0.4688969273185239,-0.0009599232061178691,-0.0011999040076873012,0.0002399808015361281,-0.00011999040078471605,-0.0010799136069292285,-0.0003599712023041921,0.8496921489427012,-2.0313675638913042,0.11503298004266128,-0.1295809942732664,0.14401151861553618,0.08639308882935179,0.08639827220344608,0.10081151861588292,0.10080115186169963,0.10197900000000004,-0.002383000000000024,-0.918207,-0.15629800000000005,0.07727799999999996,-0.9141790000000001,0.2582770000000001,0.07966099999999998,0.0040279999999999205,0.9974079110877659,0.9578122742151978,double,-0.9141790000000001
369,3.075,jog,-0.009480379215161015,0.0604824192967764,0.0013200528021100155,-0.0121529695707231,0.0018716954720079016,0.44689445233843716,-0.00024000960036425997,-0.002640105604220031,-0.0009600384015361464,-0.00012000480018212999,-0.001800072002865182,-0.001320052802111681,-0.08653305641453236,-1.4822697671148444,-1.195133189737298,0.08639308841396584,-0.17283110482811306,-0.14400806469125424,-1.727996809544544e-06,-0.08642246441088705,-0.11521440055291571,0.10205600000000015,-0.0029090000000000504,-0.918226,-0.15622000000000003,0.07675900000000002,-0.914201,0.25827600000000017,0.07966800000000007,0.004024999999999945,0.9953008759852604,0.9560242637685326,double,-0.914201
370,3.083333,jog,-0.03456138245530645,0.0730829233169165,0.018960758430336365,0.0014565710645484675,0.08339976455248183,0.488073217146984,-0.0009600384015636768,-0.0006000240009639748,0.0002400096003842576,-0.0018000720028919243,-0.0004800192007818384,-0.0009600384015361976,-3.0098407824487774,1.5121209672555165,2.116969354161348,-0.08640691242042763,0.24481958517413596,0.14401152069127743,-0.20161612897033598,0.15841267275691298,0.0432034562073067,0.10233599999999998,-0.003522999999999943,-0.918382,-0.15594700000000006,0.07614600000000005,-0.914367,0.25828300000000004,0.07966899999999999,0.004014999999999991,0.9980711926954675,0.9563570104410808,double,-0.914367
371,3.091667,jog,-0.004679625629937597,0.06551475881931285,-0.010079193664503522,-0.07916976606690271,0.08152715007632247,0.4234977097898189,-0.0007199424046016851,-0.002279817614589765,-0.0009599232061436286,-0.0021598272138050553,0.0002399808015427761,-0.0019198464122872573,3.5855239771260647,-0.9081070911451401,-3.4845154901415487,0.02880921489824693,-0.20155910890638076,-0.14398041834987726,-0.043167171935820516,0.08639308883184653,-0.11516774787029666,0.10236899999999993,-0.0040880000000000916,-0.9183060000000001,-0.155926,0.07560199999999995,-0.9142990000000001,0.25829499999999994,0.07969000000000004,0.004006999999999983,0.9957061613963758,0.9550971682371242,double,-0.9142990000000001
372,3.1,jog,0.0007200288011461112,0.061322452898107865,-0.006720268810759212,-0.1406061128471881,0.12442925175781648,0.4141847994447093,-0.001560062402501005,-0.00048001920075519197,0.00024000960038342487,-0.0010800432017458131,0.0002400096003909192,-0.0010800432017283265,0.6479844511080952,-0.503096834417979,0.4030871059335582,-0.10081843248521873,0.21598444903811226,0.1439976966911154,0.12957926461769495,3.456000017173426e-06,0.10078041648373197,0.10234999999999994,-0.004602999999999913,-0.918248,-0.1559410000000001,0.07509300000000008,-0.914252,0.25829100000000005,0.07969599999999999,0.0039959999999999996,0.9972503445968091,0.9574630771777193,double,-0.914252
373,3.108333,jog,0.006720268810759212,0.059162366494669535,-0.009240369614783925,-0.16620418537643158,0.1106090757232457,0.40301429593951993,-0.000840033601354894,-0.002760110404428955,0.0002400096003842576,-0.001560062402501005,0.0010800432017191667,-0.0012000480019196224,0.720057603457717,-0.25922073724209166,-0.30242419345070637,0.08640691241403069,-0.2736218893164267,9.9930574652286e-14,-0.057604608274954554,0.1008080644819699,-0.01440115206903841,0.1022869999999998,-0.005119000000000096,-0.918169,-0.1560100000000002,0.07460899999999993,-0.914185,0.258297,0.07972800000000002,0.0039839999999999876,0.9951748717621189,0.9564181929409455,double,-0.914185
