frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
584,4.866667,stair_decsent,0.19858411327094283,-0.39212862970964696,-0.28641708663307247,0.9544895855666549,0.15042765220878987,-0.026602048902001352,-0.03371730261581601,-0.02327813774898444,0.10943124550036451,-0.030837532997355824,0.11759059275258286,-0.44408447324216044,4.921743534776963,4.469467887849252,-5.078872455307248,-0.43149721233782423,1.3394816302038106,0.7183954565465006,-11.850281966164507,6.751636651603973,-18.165678614575704,-0.04795600000000011,0.17552299999999998,-0.8351540000000001,0.15284699999999996,-0.16639099999999996,-0.931382,0.20080300000000006,0.34191399999999994,0.09622799999999998,0.30524997728920217,0.5,flight,-0.8351540000000001
585,4.875,stair_decsent,0.1902076083043175,-0.41317652706106106,-0.2678507140285507,0.7789689003473309,0.10622442372731075,-0.20194171888177967,-0.060962438497531565,-0.03516140645625522,0.1494059762390425,-0.09048361934476036,0.19308772350892842,-0.5565822632905074,-1.0052208048271898,-2.5258487161182255,2.228053834695901,-3.2695470876892303,-1.4260492868439043,4.797159575024148,-7.157816674355202,9.060018091484725,-13.500274816793713,-0.05004900000000001,0.17867299999999997,-0.831677,0.1505080000000001,-0.161339,-0.9337880000000001,0.2005570000000001,0.340012,0.10211100000000006,0.22474814993310904,0.5,flight,-0.831677
586,4.883333,stair_decsent,0.21516860674425228,-0.412456498259915,-0.2614904596183649,0.752517576526919,0.41365372720743454,-0.05375375249574697,-0.049681987279478715,-0.023640945637824796,0.1357254290171572,-0.1093243729749269,0.26605064202567225,-0.5695427817112433,2.995439630377258,0.08640691241402206,0.763261059664647,1.3537082944980623,1.3825105986355353,-1.641731335879599,-2.26098087485488,8.755900458027194,-1.555324423465174,-0.05225599999999986,0.181913,-0.8283670000000001,0.14780400000000005,-0.15568499999999996,-0.936355,0.2000599999999999,0.33759799999999995,0.10798799999999997,0.25591106895812055,0.5,flight,-0.8283670000000001
587,4.891667,stair_decsent,0.19750419966404026,-0.4366450683945421,-0.27717782577395483,0.5028361742155558,0.24637295509199003,-0.229187630045478,-0.08891288696905886,-0.14278857691384966,0.18562514998800858,-0.07787377009838364,0.20578353731702667,-0.472042236621091,-2.119559284882749,-2.902396224457429,-1.882333352002715,-4.707331376239733,-14.29657202736145,5.987487517501039,3.77377044354988,-7.23147404711403,11.69912948046037,-0.054643,0.18436199999999997,-0.8245100000000001,0.1455090000000001,-0.150331,-0.937979,0.2001520000000001,0.33469299999999996,0.11346899999999993,0.08249825191874383,0.5,flight,-0.8245100000000001
588,4.9,stair_decsent,0.2011280451217973,-0.48289931597262087,-0.2877715108604364,0.5093479922524385,0.12071935980140089,-0.31783157640462256,-0.03936157446296285,-0.08280331213248451,0.16848673946956996,-0.28489139565582544,0.2919716788671307,-0.5859834393375475,0.4348788500848291,-5.550731738638754,-1.2712930621002154,5.94639535654552,7.1985197145520825,-2.0566915298737385,-24.84310879124357,10.342990705640254,-13.673491265624797,-0.05664699999999989,0.18769599999999997,-0.820708,0.141459,-0.14387400000000006,-0.940464,0.1981059999999999,0.33157000000000003,0.11975599999999997,0.18030612115563593,0.5,flight,-0.820708
589,4.908333,stair_decsent,0.25513020520823293,-0.40309612384497906,-0.233889355574235,0.40597802883653084,-0.3163652877832208,0.04675067101190656,-0.031681267250697046,-0.09216368654746657,0.18192727709109707,-0.13236529461177524,-0.0008400336013416155,-0.40441617664709256,6.480518431109925,9.576766125962653,6.466117279035735,0.9216737324212512,-1.1232898613923723,1.6129290317446237,18.303864279858363,-35.13881104866082,21.788943080579173,-0.059037000000000006,0.19028699999999998,-0.8172429999999999,0.13823000000000008,-0.14052200000000004,-0.941885,0.19726700000000008,0.330809,0.12464200000000003,0.15602252188385868,0.5,flight,-0.8172429999999999
590,4.916667,stair_decsent,0.2559395248379902,-0.4079673626109746,-0.2829373650107651,-0.03843097789181497,-0.4334621918552508,-0.08578570763889506,-0.024958003359728018,-0.10943124550035617,0.20506359491239312,-0.13474922006238502,0.05255579553635983,-0.4554835613150663,0.0971105867239294,-0.5845018917680883,-5.885290309158523,0.8067271287459346,-2.0719413190411027,2.776136047671543,-0.2860481702195387,6.406986937568777,-6.127595952480275,-0.06137799999999993,0.19277500000000003,-0.8131760000000001,0.13497400000000015,-0.13668399999999992,-0.9433230000000001,0.19635200000000008,0.32945899999999995,0.130147,0.11038060815051864,0.5,flight,-0.8131760000000001
591,4.925,stair_decsent,0.20292811712471076,-0.5775831033241637,-0.3192127685107732,-0.2754499498416652,-0.301950915685335,-0.7543894192812702,-0.008040321612869727,-0.11940477619105128,0.2222488899556112,-0.0456018240729714,0.0057602304092091655,-0.3286931477259302,-6.361623390529552,-20.354703073706915,-4.353222548903197,2.0302030177438315,-1.1968715577457973,2.062317897902215,10.698115443348037,-5.615692442956148,15.215458249027238,-0.06313600000000008,0.19659300000000002,-0.808664,0.132903,-0.13182300000000002,-0.943402,0.19603900000000007,0.32841600000000004,0.1347379999999999,0.07929716070942394,0.5,flight,-0.808664
592,4.933333,stair_decsent,0.2444497779910902,-0.5071402856113963,-0.41413656546261135,-0.42130107233691827,0.2462861523392718,-0.34551381808385573,-0.012120484819381046,-0.1239649585983392,0.2340093603744055,-0.12900516020642167,0.029281171246851218,-0.3495739829593028,4.982798615909948,8.453476264582298,-11.391311286671543,-0.4896391703481507,-0.5472437786256714,1.4113129027713645,-10.008800688041113,2.8226258055491438,-2.5058004600230004,-0.06527399999999983,0.19978599999999996,-0.8032629999999998,0.129791,-0.12735300000000005,-0.9428639999999999,0.19506499999999982,0.327139,0.1396010000000001,0.058177392763845426,0.5,flight,-0.8032629999999998
593,4.941667,stair_decsent,0.3346532277418142,-0.5998320134389626,-0.3021358291336589,-1.2980201684633605,-1.2754765872368834,-0.48028685514265845,-0.023038156947441654,-0.1469882409407286,0.2630189584833333,-0.27729781617471294,0.14350851931845807,-0.360451163906903,10.823548086240478,-11.122117569902871,13.439013238415836,-1.3100158540990048,-2.7625728752568337,3.480873303207236,-17.79369522057812,13.706185273771545,-1.3051573011279942,-0.06825499999999995,0.20356000000000007,-0.7985530000000001,0.12469099999999989,-0.12115799999999999,-0.9433500000000001,0.19294599999999984,0.32471800000000006,0.14479700000000006,0.0,0.5,flight,-0.7985530000000001
594,4.95,stair_decsent,0.2726509060362356,-0.5021000840033338,-0.4191767670706872,-0.6811006263883218,-0.4452784365069723,-0.11758696500632942,-0.027241089643608454,-0.16464658586343206,0.27721108844352627,-0.27277091083641775,0.1920076803072093,-0.3320532821312713,-7.440576227718215,11.72830066430151,-14.045474371417633,-0.5043720984239308,-2.1190861541704886,1.7031237201718892,0.5432503706102239,5.820132123934848,3.4078821283607925,-0.0707540000000002,0.206372,-0.7927499999999998,0.12014599999999986,-0.11537399999999998,-0.9426239999999999,0.19090000000000007,0.321746,0.14987400000000006,0.0,0.5,flight,-0.7927499999999998
595,4.958333,stair_decsent,0.26125045001800185,-0.5792631705268603,-0.349813992559711,-1.1158477544872447,-0.8497006222617853,-0.3359828301449215,-0.011160446417845258,-0.16884675387016435,0.3198127925117205,-0.2750510020400941,0.07992319692787543,-0.23808952358095806,-1.3681094465659982,-9.259940780454968,8.323865895953498,1.9297543772667949,-0.5040403224208025,5.11240898454301,-0.2736218893167503,-13.450676032562207,11.276102070121095,-0.07302399999999998,0.20979200000000003,-0.78717,0.11567700000000003,-0.109881,-0.941693,0.188701,0.31967300000000004,0.15452299999999997,0.0,0.5,flight,-0.78717
596,4.966667,stair_decsent,0.2738180945524332,-0.5112790976721502,-0.4932805375569625,-0.7737305031046315,0.573519551249083,0.1822372596618314,0.008399328053756927,-0.19438444924404988,0.32097432205421406,-0.3134149268058435,0.14806815454763536,-0.30537556995438486,1.5079967043953217,8.1574361476729,-17.214608231010647,2.346985177777897,-3.064278302601869,0.13937239530759224,-4.603302707673034,8.176740775108685,-8.07367967043709,-0.07523600000000008,0.21243299999999998,-0.7803840000000001,0.11078299999999985,-0.10438599999999998,-0.940127,0.18601899999999993,0.31681899999999996,0.15974299999999997,0.0,0.5,flight,-0.7803840000000001
597,4.975,stair_decsent,0.2821312852514267,-0.5065402616104997,-0.4432977319093144,-0.6290185920611127,0.25983280314525536,0.43518233712219656,-0.0020400816032563056,-0.2356894275771137,0.3386535461418691,-0.3115324612984765,0.045481819272775934,-0.26413056522262557,0.9976227887908339,0.5686830747210827,5.998176604782341,-1.2527792700124665,-4.95679567179484,2.121591754188905,0.22590489707993508,-12.310852667090584,4.949598551753494,-0.077604,0.21469000000000005,-0.773868,0.10583599999999982,-0.09978599999999993,-0.938634,0.18343999999999983,0.314476,0.16476599999999997,0.0,0.5,flight,-0.773868
598,4.983333,stair_decsent,0.2980919236769256,-0.47773910956436294,-0.4369374774990813,-0.4323503647327247,-0.3863329420496077,0.49577019903076475,-0.0028801152046109375,-0.2923316932677171,0.38101524060960557,-0.27541101644063776,0.014760590423614401,-0.2638905556222132,1.9153532251887893,3.4562764965961223,0.7632610596703227,-0.10080806448513079,-6.79734377662317,5.083606680395367,4.33474677281137,-3.686694929696409,0.02880230414164903,-0.08011199999999996,0.21623500000000007,-0.767052,0.10105699999999995,-0.09568199999999993,-0.9371919999999999,0.1811689999999999,0.311917,0.17013999999999996,0.0,0.5,flight,-0.767052
599,4.991667,stair_decsent,0.27369810415167767,-0.4798416126710052,-0.46172306215504416,-0.286094589471186,0.09417446047339555,0.5964307208160144,-0.03719702423806655,-0.30489560835134766,0.33645308375331523,-0.18994480441564224,-0.03383729301656076,-0.1684665226781929,-2.927024181095399,-0.25228019038185506,-2.974032236136789,-4.117699668041419,-1.507549206099251,-5.347031060270263,10.255125032997292,-5.831279510460448,11.44996795584649,-0.08270299999999997,0.21769300000000003,-0.7604,0.09719300000000008,-0.09196499999999996,-0.934748,0.17989600000000006,0.309658,0.17434800000000006,0.0,0.5731089119300801,single,-0.7604
600,5.0,stair_decsent,0.2851314052561897,-0.4437777511100223,-0.4260170406816015,-0.09552955617226361,-0.13744932740124546,0.7642663872716788,-0.049561982479296586,-0.3523340933637183,0.3488539541581534,-0.1647665906636275,-0.023400936037447213,-0.1832473298931877,1.3720510145819647,4.327836500777789,4.284893972571831,-1.4838543431212639,-5.692845915320838,1.4881639751395204,3.021506510502055,1.2524129340109305,-1.773767816511959,-0.0854919999999999,0.218455,-0.753943,0.09344400000000008,-0.08846200000000004,-0.932725,0.17893599999999998,0.30691700000000005,0.178782,0.0,0.5874361425881145,single,-0.753943
601,5.008333,stair_decsent,0.2595703828153176,-0.45373814952596514,-0.3698547941917548,-0.3294695506917376,-0.20925865380491795,0.6931296646020138,-0.1360854434177269,-0.34861394455776584,0.41509660386413505,-0.14688587543502457,0.010560422416906771,-0.22188887555501283,-3.067445390720146,-1.195295621737955,6.739739168348039,-10.383230641836855,0.44643571414284,7.949435942155133,2.1457716582985893,4.075526035563721,-4.63717096625746,-0.088789,0.21933100000000005,-0.747402,0.09005699999999983,-0.08459299999999992,-0.931492,0.17884599999999984,0.30392399999999997,0.18408999999999998,0.0,0.5561479975793826,single,-0.747402
602,5.016667,stair_decsent,0.3710103191744677,-0.4401247900168193,-0.2676985841132811,-0.8663433714557133,-1.775535670861503,1.1775060999486944,-0.07451403887689118,-0.3728101751860053,0.2975761939045024,-0.09503239740820014,0.042716582673377516,-0.19330453563715802,13.371722625288601,1.63347246330051,12.257764588250343,7.387977506700089,-2.9033154101560537,-14.101321089469403,6.221919609650443,3.858430556332159,3.429846402430539,-0.09250199999999986,0.21989200000000003,-0.742691,0.08617300000000006,-0.080569,-0.930872,0.17867499999999992,0.30046100000000003,0.18818100000000004,0.0,0.634006274756509,single,-0.742691
603,5.025,stair_decsent,0.2586103444137806,-0.44437777511098625,-0.47353894155764203,-0.24638342935923185,0.2512134207516173,0.7744649426034607,-0.08628345133806606,-0.42577703108122394,0.34813392535699733,-0.1256450258010289,0.02112084483380022,-0.2791311652465969,-13.488536512742364,-0.5103786264450679,-24.70183096656088,-1.4123859907805547,-6.356276958504298,6.067170461117568,-3.6736623536334343,-2.5915922044373385,-10.299607537433712,-0.09537600000000013,0.22004700000000005,-0.735844,0.0829709999999999,-0.07668999999999992,-0.929252,0.17834700000000003,0.296737,0.1934079999999999,0.0,0.5,flight,-0.735844
604,5.033333,stair_decsent,0.29845193807753045,-0.39373574942999917,-0.36325453018123016,-0.205974678491875,-0.4871206839947318,1.101948747007691,-0.14316572662907406,-0.44977799111967637,0.2701308052322265,-0.06936277451098086,0.06048241929676952,-0.1764070562822622,4.781182486949757,6.0772861731657555,13.234658751520312,-6.826146080764618,-2.8802304138310237,-9.360748844926883,6.754140320419004,4.723577878671757,12.327386171167785,-0.09905600000000003,0.21958,-0.730566,0.07990600000000003,-0.072905,-0.927695,0.17896200000000007,0.292485,0.197129,0.0,0.6683845640989458,single,-0.730566
605,5.041667,stair_decsent,0.24694024478041635,-0.41288696904245475,-0.4350851931845209,-0.15191753344464376,0.18522906292228028,0.8762715001199367,-0.07055435565154754,-0.5268778497719835,0.2535397168226392,-0.0755939524837857,0.07811375089993143,-0.22174226061913724,-6.18090872295548,-2.2979625164932105,-8.618990041191065,8.71266750390234,-9.251242938841184,-1.9907713474425575,-0.7476815422131583,2.1155905451356896,-5.439789337277692,-0.10170200000000018,0.21863000000000005,-0.724827,0.07721800000000001,-0.0688129999999999,-0.925917,0.1789200000000002,0.28744299999999995,0.20109,0.0,0.5884114990664463,single,-0.724827
606,5.05,stair_decsent,0.23844953798152946,-0.4057362294491994,-0.42889715588625815,-0.3820707393365012,0.007278155799920152,0.9227285551297716,-0.21528861154445736,-0.5073802952118412,0.07104284171367076,-0.04608184327375327,0.0782431297251922,-0.21588863554543553,-1.0189255728894058,0.8581230761137402,0.742594179558756,-17.36880545936864,2.3398001392227834,-21.900501033118907,3.5415947689948726,0.015526080074497049,0.7024631073685441,-0.105483,0.217783,-0.720661,0.07484699999999989,-0.06477999999999995,-0.924142,0.18032999999999988,0.28256299999999995,0.20348100000000002,0.0,0.6096531934207952,single,-0.720661
607,5.058333,stair_decsent,0.22140885635422933,-0.4208568342733436,-0.4338173526940928,-0.878013092618197,-0.184919819317683,0.773295042020312,-0.13044521780871382,-0.5760230409216079,0.10404416176646686,0.0007200288011460728,0.07920316812672085,-0.21948877955117202,-2.044963593819678,-1.8145451607036496,-0.5904472348295216,10.18161451286929,-8.237458983530981,3.9603168190081175,5.616449306959951,0.1152092165520938,-0.43203456207084306,-0.10841499999999993,0.21648999999999996,-0.716179,0.07300799999999996,-0.06061300000000003,-0.922356,0.1814229999999999,0.277103,0.20617699999999994,0.0,0.6110948964948479,single,-0.716179
608,5.066667,stair_decsent,0.18370530357574286,-0.39524838012961,-0.46988240940727255,-0.288928455445243,0.17081959419178663,0.680669723308823,-0.10043196544276636,-0.5955123590113057,0.09335253179746057,-0.05735541156707467,0.06215502759779723,-0.25629949604032876,-4.524064408265922,3.07276867575411,-4.327460608733072,3.60130217973948,-2.3385310882767785,-1.2828929648436254,-6.968495364557642,-2.045613214413774,-4.416932624089083,-0.11078300000000008,0.21482099999999998,-0.7114849999999999,0.07099899999999981,-0.05680099999999999,-0.920576,0.1817819999999999,0.271622,0.20909100000000003,0.0,0.550178052625764,single,-0.7114849999999999
609,5.075,stair_decsent,0.17868714748587372,-0.3962558502339951,-0.5043801752069809,-0.6398503309514325,0.28915153248685904,0.6241813593042866,-0.24204968198726107,-0.6104644185767171,0.05280211208448056,-0.02004080163204114,0.008040321612855547,-0.20940837633504417,-0.6022028188970255,-0.12090124857615235,-4.139897491864489,-16.994805777569717,-1.7943189206061065,-4.866245015358001,4.477932309496206,-6.494024479171882,5.627159451011943,-0.11428899999999986,0.213036,-0.706842,0.06934300000000015,-0.053432000000000035,-0.918118,0.18363200000000002,0.26646800000000004,0.21127600000000002,0.0,0.6491353989350321,single,-0.706842
610,5.083333,stair_decsent,0.165006600264036,-0.38065522620906644,-0.43069722788915016,-0.7869173753262995,-0.3232992722130509,0.4493488164770102,-0.054482179287196064,-0.6631465258610796,0.12468498739950522,-0.022800912036499026,0.024600984039364397,-0.12936517460699226,-1.641731335874065,1.8721497689823174,8.842307370435053,22.509000684036568,-6.322105758354231,8.626290089407075,-0.3312264975948709,1.9873589855406075,9.605568430104032,-0.11611800000000017,0.21068199999999992,-0.7022139999999999,0.0677779999999999,-0.05005500000000007,-0.915607,0.18389600000000006,0.260737,0.21339300000000005,0.0,0.7772617479934325,single,-0.7022139999999999
