frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
260,2.166667,jog,1.5655147588192861,-0.9215262778977569,-0.3036957043436442,-0.11592460864105396,-0.438721277728055,0.25765432043311154,0.7294216462682864,-0.11807055435564884,-0.7997360211183041,0.6712263018958551,-0.5011999040076772,0.7132229421646203,5.722827692675741,4.246700123989115,-11.227177730673041,-32.89878782547339,26.856626036882805,-13.898327912652277,6.225285349760116,-12.16029634844049,-2.904554237493781,0.3082750000000001,-0.22523700000000002,-0.903441,-0.23195299999999985,0.24762499999999998,-0.8339190000000001,0.5402279999999999,0.472862,0.06952199999999997,0.5,0.0,flight,-0.8339190000000001
261,2.175,jog,1.7008280331213395,-0.8541941677667201,-0.3739349573983003,-0.4150389472892831,-1.6704068020891878,0.21114987613174063,0.5413416536661434,0.018240729629190253,-0.7551902076083112,0.8285131405256045,-0.5390615624625029,0.7317892715708719,16.238242445944383,8.0801764227814,-8.429047528459948,-22.570501932334665,16.358008398516784,5.34571144965718,18.87517564259581,-4.543580757809438,2.228048650696238,0.298613,-0.21796699999999997,-0.906618,-0.23922200000000005,0.250251,-0.824705,0.5378350000000001,0.46821799999999997,0.08191300000000001,0.5,0.0,flight,-0.824705
262,2.183333,jog,1.5252610104403501,-0.9264370574822589,-0.47089883595342197,-0.30847308927787437,-0.9240285727012535,0.21281748678008092,0.4162966518660496,0.07800312012479296,-0.6246249849993726,0.9327973118924381,-0.5505820232809047,0.7147485899435648,-21.068885477136877,-8.6694935456061,-11.63613087184896,-15.006000456028836,7.171773730421226,15.668453451209995,12.514601148065395,-1.3825105986320938,-2.044963593820514,0.28937199999999996,-0.20959700000000003,-0.907899,-0.24415900000000001,0.253383,-0.814825,0.533531,0.46298000000000006,0.09307399999999999,0.5,0.0,flight,-0.814825
263,2.191667,jog,1.505879529637705,-0.9324454043676899,-0.49964002879771247,-0.4267617530419571,-0.4954412005943225,0.15483824293027626,0.20098392128631745,0.12898968082554563,-0.56611471082316,1.0591552675786589,-0.5965922726182216,0.7141828653708011,-2.3255916489856023,-0.7209439507356878,-3.4486672479351825,-25.83546083270242,6.117897852262418,7.0206712474460335,15.161741743007743,-5.520788257417687,-0.06788151821019209,0.278497,-0.200751,-0.9084530000000001,-0.24788199999999994,0.25618199999999997,-0.8047090000000001,0.5263789999999999,0.456933,0.10374399999999995,0.5,0.0,flight,-0.8047090000000001
264,2.2,jog,1.5451818072722092,-0.8903156126244735,-0.5611424456978048,-0.6626755753934863,-0.6764328186303525,0.34700438878183815,0.07824312972519719,0.1422056882275218,-0.43333733349332015,1.1843273730948602,-0.5599423976958835,0.6979479179166878,4.716461974619284,5.055777240275356,-7.380585251420811,-14.72948416670045,1.5859843276101755,15.933922636485539,15.021253512083987,4.398160917117059,-1.9482716253585313,0.2662730000000002,-0.19214699999999996,-0.9073880000000001,-0.2508889999999999,0.258935,-0.7942170000000001,0.5171620000000001,0.451082,0.11317100000000002,0.5,0.0,flight,-0.7942170000000001
265,2.208333,jog,1.5681027241089982,-0.9865594623784949,-0.5736229449178027,-1.3565156641816947,-0.5307255264866615,0.9899296176218195,-0.0018000720028919243,0.20772830913237175,-0.3609744389775629,1.2986919476779322,-0.6044641785671432,0.6935077403096195,2.750620045216512,-11.549723959441057,-1.4977198151923745,-9.605568430107985,7.863029029743256,8.683894697678861,13.724297921885631,-5.342827417647917,-0.5328426265532599,0.25319099999999994,-0.182195,-0.905616,-0.25313399999999997,0.262119,-0.783658,0.5063249999999999,0.444314,0.12195800000000001,0.5,0.0,flight,-0.783658
266,2.216667,jog,1.4546436285096942,-0.9212862970962341,-0.709863210943123,-1.1356115078883267,-1.373761058560055,0.44986184853621886,-0.07307415406768383,0.2808975281977332,-0.27777777777777535,1.471082313414908,-0.6648668106551447,0.6919846412286957,-13.614002351728239,7.832153261610307,-16.347524121108616,-8.552205671321259,8.779603919529748,9.982800719916833,20.68518907331108,-7.247736031677598,-0.18275726912931706,0.24045899999999998,-0.172176,-0.902015,-0.2529969999999999,0.26425600000000005,-0.771975,0.4934559999999999,0.43643200000000004,0.13004000000000004,0.5,0.0,flight,-0.771975
267,2.225,jog,1.3172926917076822,-0.8641545661826567,-0.8286331453258267,-0.8051228542581167,-0.9338611165528942,-0.3634931898385448,0.012360494419799258,0.16920676827073505,-0.18120724828993295,1.5393015720628873,-0.673826953078127,0.5796231849274025,-16.48277172711068,6.856081952907464,-14.252962244414347,10.252567921214913,-13.403427328333036,11.588927095625019,8.18663850329772,-1.075260101161928,-13.483914112719821,0.22958500000000015,-0.16356499999999996,-0.89662,-0.251147,0.2658420000000001,-0.7602399999999999,0.48073200000000016,0.42940700000000004,0.13638000000000006,0.5862778069641634,0.0,single,-0.7602399999999999
268,2.233333,jog,1.2978519140765772,-0.8358334333373411,-0.8649945997839983,-0.9464929182194183,-1.2733879243962356,-0.3853490111391184,0.14664586583461484,0.15456618264731534,-0.14328573142925896,1.7086283451338178,-0.865354614184578,0.5796231849274025,-2.3329866351980253,3.398671888313445,-4.363549076943713,16.114889165344632,-1.7569405524324793,4.550764053843074,20.320025569534625,-22.984238702322425,0.0,0.21999199999999997,-0.1553119999999999,-0.890606,-0.24772400000000006,0.26559600000000005,-0.7482019999999999,0.467716,0.42090799999999995,0.14240400000000009,0.572064011744991,0.0,single,-0.7482019999999999
269,2.241667,jog,1.2549796016318595,-0.8082553395728237,-0.8791696664266758,-1.1483963911744877,-1.5044231993091148,-0.3813800542797257,0.28005759539237346,0.10787137029037393,-0.04727621790256726,1.8149748020158216,-0.8394528437724921,0.4677225821934191,-5.144265952089914,3.309106523220201,-1.700871927367102,16.00812689677917,-5.602929248493047,11.52022000560247,12.760553981521841,3.1079638123453046,-13.426998168224447,0.21186700000000003,-0.14767699999999995,-0.8836729999999999,-0.24305700000000008,0.265336,-0.736977,0.4549240000000001,0.41301299999999996,0.14669599999999994,0.5,0.0,flight,-0.736977
270,2.25,jog,1.229689187567528,-0.7959918396735942,-0.8899555982239344,-1.4347986618858084,-1.6425948754444695,-0.5812735212463527,0.22824912996520913,0.06120244809792573,0.007440297611904491,1.9563182527301317,-0.8940357614304668,0.38677547101884474,-3.034971086563273,1.4716788550617534,-1.2943635902146546,-6.21726454184145,-5.60049468288115,6.566244511517131,16.961892561419823,-6.550212127442126,-9.714041902625118,0.20352199999999998,-0.14053399999999994,-0.8761950000000001,-0.23700200000000016,0.264519,-0.726338,0.44052400000000014,0.40505299999999994,0.14985700000000002,0.6059513460257593,0.0,single,-0.726338
271,2.258333,jog,1.0930037201488032,-0.7230289211568466,-0.86583463338534,-1.6877489112992472,-1.361863050350013,-0.6024965591550834,0.14748589943596974,-0.020160806432264314,-0.006360254410176581,2.057362294491804,-0.9596783871354914,0.3026521060842457,-16.402912206735394,8.755900458028117,2.8946315658940014,-9.691975342522516,-9.763981102867008,-1.6561324879492618,12.125770042202497,-7.87743018181029,-10.095207600455996,0.195643,-0.13467700000000005,-0.869033,-0.228966,0.262547,-0.716601,0.424609,0.397224,0.152432,0.7516778442974262,0.0,single,-0.716601
272,2.266667,jog,1.0376769858411234,-0.6940244780417527,-0.7858171346292269,-1.7369770240037925,-0.11009799284330779,-0.7847738336869832,0.11243100551955346,0.0020398368130603107,0.03503719702423787,2.177705783537297,-1.0197984161267062,0.2212622990160785,-6.638677022759699,3.4802547534309634,9.601331744193962,-4.206250769908329,2.6638640803125098,4.9672967883866255,14.440063480380575,-7.213826372835897,-9.765995568534507,0.187932,-0.128876,-0.862192,-0.21946500000000002,0.25983199999999995,-0.708208,0.407397,0.38870799999999994,0.153984,0.8036973912575207,0.0,single,-0.708208
273,2.275,jog,1.073682947317907,-0.634945397815924,-0.6419056762270607,-1.0719679284122665,-0.4211562700480997,-1.056241226181183,0.051122044881800235,-0.0012000480019279496,-0.03684147365894649,2.275771030841252,-1.1579263170526883,0.16308652346093983,4.32088821274258,7.0897732180282365,17.27006581089253,-7.357369571313306,-0.3888017298677895,-8.625785513402736,11.768300408491067,-16.57601115156407,-6.981372321509564,0.179411,-0.12359500000000001,-0.85715,-0.20944800000000008,0.25547400000000003,-0.7015,0.38885900000000007,0.37906900000000004,0.15564999999999996,0.8949577099784914,0.0,single,-0.7015
274,2.283333,jog,1.1024840993639915,-0.5733829353174118,-0.43573742949717664,-0.9863286277996105,0.5770007906765079,-1.3887536422013247,0.028801152046084265,0.02340093603744846,-0.03012120484819435,2.3624144965798957,-1.1526461058442479,0.039961598463938916,3.456276496590031,7.387791011461985,24.741179254756506,-2.678614284857335,2.9522361741721634,0.8064645158708986,10.397631793909092,0.6336506910405033,-14.775582022921162,0.17046399999999995,-0.118622,-0.85377,-0.19894900000000004,0.25064699999999995,-0.697536,0.369413,0.36926899999999996,0.15623399999999998,0.9203410542772553,0.0,single,-0.697536
275,2.291667,jog,1.0633549316054545,-0.6813054955603586,-0.3975281977441787,-0.05682320779500849,0.4212041529599753,-1.1335194294739468,0.03659707223422095,0.01991840652747759,-0.0044396448284135534,2.385169186465072,-1.1856251499879886,-0.10211183105351382,-4.695124521062723,-12.949671255453078,4.584741031077233,0.9354355877293766,-0.41787011158757453,3.0815406791193425,2.7303443586724634,-3.9571687237509603,-17.047447746274493,0.16190700000000002,-0.11277799999999993,-0.850494,-0.1879329999999999,0.24644400000000005,-0.695074,0.34983999999999993,0.359222,0.15542,0.9301629066065352,0.0,single,-0.695074
276,2.3,jog,1.0783631345253835,-0.6933877355094207,-0.1522860914436549,-0.41553483424522614,-0.021967275631878686,-0.5233614044098995,0.01944077763110488,0.02928117124685278,-0.018720748829953355,2.4308172326893094,-1.2475699027961251,-0.16020640825633206,1.8010563926472014,-1.4499267909591038,29.430229965261734,-2.0588377058821825,1.1235767093934088,-1.713801032226081,5.47798466629517,-7.433667683683795,-6.971628129463431,0.15308300000000008,-0.10675599999999996,-0.849381,-0.17666300000000001,0.24182599999999999,-0.6951400000000001,0.3297460000000001,0.34858199999999995,0.15424099999999996,0.9336298832881555,0.0,single,-0.6951400000000001
277,2.308333,jog,1.1034441377654696,-0.7022680907235942,-0.15372614904596557,-0.12848169082692704,-0.2208204275874511,-0.07801681128782885,0.03828153126124374,-0.0025201008040379013,0.005280211208447973,2.596543861754371,-1.2518900756029685,-0.26089043561741426,3.009840782441498,-1.0656852531108996,-0.17281382483026575,2.260980874851558,-3.8163052983186456,2.8802304138245853,19.887991007446818,-0.518441474480162,-12.08256658599277,0.14420699999999997,-0.10092500000000004,-0.8480559999999999,-0.16422099999999995,0.23724599999999996,-0.6960329999999999,0.3084279999999999,0.338171,0.15202300000000002,0.9354565784793353,0.0,single,-0.6960329999999999
278,2.316667,jog,1.0213582913367487,-0.7347012239021201,-0.12203023758099124,0.08299524597561043,0.15275092171288737,0.02027581479219979,-0.015118790496769409,0.006839452843769659,0.03491720662347167,2.6214302855772673,-1.2589392848572691,-0.35325173986082753,-9.849513610358123,-3.8916646482514277,3.8032051193875422,-6.4075260088811605,1.1230565932095018,3.5561549574064135,2.9861319681902367,-0.8458374435206334,-11.082469911617169,0.13556899999999983,-0.09474500000000008,-0.8467480000000001,-0.15088600000000008,0.23287699999999995,-0.69796,0.2864549999999999,0.327622,0.14878800000000003,0.9355672775577855,0.0,single,-0.69796
279,2.325,jog,1.0072002880114608,-0.6799471978878927,-0.03312132485299914,-0.3967857384239314,-0.6299343881156648,0.1419059521803414,0.006600264010576724,0.008640345613832813,0.00036001440057595085,2.6810272410895184,-1.333133325332952,-0.4502580103203936,-1.6990283601688843,6.570745951545061,10.66949630721087,2.6063907965132813,0.21611577703865048,-4.147028947905219,7.151920738299346,-8.903641002721663,-11.641218103871568,0.1272310000000001,-0.08900699999999995,-0.8464689999999999,-0.136938,0.22743400000000003,-0.701436,0.2641690000000001,0.316441,0.14503299999999997,0.9818686376910356,0.0,single,-0.701436
280,2.333333,jog,0.9403576143045753,-0.6923076923077015,-0.05832233289331464,-0.07188858286602129,-0.5162676374717886,0.24014092033748288,0.002880115204611091,0.0,-0.0018000720028802666,2.7297491899676323,-1.3548541941677819,-0.5333013320532874,-8.021441702494428,-1.4833186631235944,-3.0242419345152687,-0.4464357141444458,-1.0368829489779061,-0.2592207372442382,5.846867740083321,-2.606608524520583,-9.965597231836627,0.11941900000000016,-0.08323799999999992,-0.845998,-0.12202699999999989,0.22191300000000003,-0.705394,0.24144600000000005,0.30515099999999995,0.14060400000000006,0.9943393848961577,0.0,single,-0.705394
281,2.341667,jog,0.9482841372690104,-0.6845452363810796,-0.035637149028076485,-0.022403084955533066,-0.2796137812370186,0.3176063333474304,0.0019198464122889224,0.003839692824564523,0.0017998560115191995,2.7748980081593237,-1.410487161027109,-0.6255099592032585,0.9511066671988263,0.9314201975788202,2.722004303484279,-0.1152230372356805,0.4607262808452716,0.431956805183518,5.417424789019814,-6.675421989360061,-11.064150125986359,0.11153200000000019,-0.07750100000000004,-0.8456859999999999,-0.1068039999999999,0.21586299999999997,-0.71031,0.21833600000000009,0.293364,0.13537599999999994,0.9922417547631224,0.0,single,-0.71031
282,2.35,jog,0.9283571342854023,-0.6444257770310854,0.057362294491777606,-0.42011204517568507,-0.6743765051650409,0.2901942724796813,0.0008400336013282475,0.013920556822273616,-0.006960278411136392,2.8157926317052855,-1.43573742949719,-0.6983079323172979,-2.3913360114734474,4.814527703107468,11.160379637568095,-0.1295827206241071,1.2097520698078945,-1.0512581810459223,4.907551127560556,-3.0301534225466558,-8.736106217933532,0.10380299999999987,-0.07201500000000005,-0.8462219999999999,-0.09107600000000016,0.20926899999999998,-0.716607,0.19487900000000002,0.28128400000000003,0.12961499999999992,0.9740228180119744,0.0,single,-0.716607
283,2.358333,jog,1.0033601344053662,-0.6410656426257192,0.0620424816992673,-0.3721780558764476,-1.0159058412482667,0.5228825465580704,0.005760230409222182,0.016320652826116194,-0.009720388815552856,2.9044761790471854,-1.506300252010095,-0.7127085083403402,9.000720043197473,0.40323225793426504,0.5616449306959963,0.590447234836671,0.2880230413827673,-0.3312264975898824,10.642451379083246,-8.467877416645333,-1.7281382482950156,0.09549000000000007,-0.06653699999999996,-0.8468199999999999,-0.07523400000000002,0.20205900000000004,-0.723063,0.1707240000000001,0.268596,0.1237569999999999,0.9669163550911621,0.0,single,-0.723063
284,2.366667,jog,0.9300455963522923,-0.5665946724262021,0.1635469162466994,0.06206394954337443,0.26495429075906207,0.10366235804809525,0.013438924886022456,0.007439404847612913,0.021958243340532486,2.8722102231821354,-1.569234461243086,-0.8069354451643818,-8.797040803104547,8.935801559817198,12.179557781069274,0.9213696276458142,-1.0656645042600448,3.8011317681887573,-3.8716049754079367,-7.551500987879829,-11.306327912651893,0.08785100000000012,-0.06175299999999995,-0.848,-0.05904799999999999,0.19370300000000007,-0.731151,0.1468990000000001,0.255456,0.11684899999999998,0.9553372546130173,0.0,single,-0.731151
285,2.375,jog,0.889235569422775,-0.6422656906276205,0.18792751710069383,-0.053098795106973705,0.40219499225823524,-0.6295318029419092,0.05520220808831263,-0.018000720028799336,-0.009120364814592628,2.9329173166926967,-1.5426617064682735,-0.8843153726149111,-4.897399127507221,-9.080885419587077,2.9257891340447206,5.011794456053109,-3.052937102653604,-3.729582161901524,7.285142626972509,3.1888581273026175,-9.28596273257291,0.08090100000000011,-0.05655100000000002,-0.849642,-0.04201799999999989,0.18619999999999998,-0.740086,0.122919,0.242751,0.10955599999999999,0.9020418066251978,0.0,single,-0.740086
286,2.383333,jog,0.8617544701788276,-0.5600624024961155,0.3523340933637304,0.0884709574128097,-0.3247134722258619,-0.38871979259515627,0.02340093603743514,0.0032401296051841467,0.016440657626305408,3.0208808352334238,-1.7014280571223033,-0.8865954638185616,-3.297863823826681,9.864789167347386,19.729578334697955,-3.8163052983172663,2.5490039162346907,3.0674453907234214,10.556044466666007,-19.052724187451247,-0.2736218893136314,0.07391499999999995,-0.05185699999999993,-0.852441,-0.024026000000000103,0.17668900000000004,-0.75041,0.09794100000000006,0.22854599999999997,0.10203099999999998,0.9520301752698198,0.0,single,-0.75041
287,2.391667,jog,0.8256539476841688,-0.6016318694504349,0.3245740340772796,0.5123126691100331,1.4807295059023922,-1.0293468485242698,0.00851931845451544,0.0,0.02519798416126671,2.9707223422126074,-1.685025197984145,-0.9337652987760905,-4.331716162066056,-4.987936999558325,-3.330940639122942,-1.7856512578497221,-0.38878444986610533,1.0507951205857016,-6.018537679483554,1.9681856417276307,-5.65992740071137,0.06710499999999997,-0.04684299999999997,-0.854936,-0.00614899999999996,0.16766000000000003,-0.760897,0.07325399999999993,0.214503,0.09403899999999998,0.9556680077671236,0.0,single,-0.760897
