frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
621,5.175,walk,-0.2553702148086239,0.05424216968679181,0.011520460818431656,0.050080678796385815,-0.38712588028214406,0.09149495579120627,0.0001200048002087892,-0.0014400576023056223,0.0004800192007685408,-1.4339373574943879,-0.23928957158287775,-0.342133685347436,0.529101506533577,-0.9207820844189571,-6.436376670894865,-0.07199539234284112,0.05757696027639839,-0.05759078427627913,-2.19496090655696,-6.223996829877766,1.291021638191574,-0.13346899999999984,0.06969799999999998,-0.91082,0.13477800000000006,-0.11330400000000002,-0.865436,0.2682469999999999,0.183002,0.04538399999999998,0.9974621829792244,0.04616000000000009,single,-0.865436
622,5.183333,walk,-0.2614904596183649,0.040321612864513155,0.01668066722668836,-0.07017268357823019,0.023827117418168054,-0.11763879432823889,0.00024000960036425997,-0.01668066722668836,0.010320412816512534,-1.4006960278410403,-0.22116884675385842,-0.4224168966758478,-0.7344587555191142,-1.6705336400189656,0.6192495389723359,0.014401152064738446,-1.8289463127783587,1.1808944696680137,3.9891191231664607,2.1745739624407214,-9.634370734238363,-0.13128800000000007,0.06922299999999998,-0.910873,0.1252850000000001,-0.115483,-0.8690950000000001,0.25657300000000016,0.18470599999999998,0.04177799999999998,0.9673055736809681,0.08222000000000007,single,-0.8690950000000001
623,5.191667,walk,-0.23602111831055217,0.054835613150948655,0.006239500839926008,0.05725009407816692,-0.15687663976565763,0.14515823658812446,0.0004799616030855778,-0.005879529637625147,0.0011999040076789752,-1.4239260859132006,-0.22630189584834232,-0.38372930165588415,3.0560764708200043,1.7415407111154502,-1.2528397392324007,0.028791936971601723,1.2960328280613997,-1.0943735071795027,-2.787383977941125,-0.6159166180086547,4.642140031193356,-0.1293169999999999,0.06871700000000003,-0.9109149999999999,0.11538500000000007,-0.11782599999999999,-0.8723449999999999,0.24470199999999998,0.18654300000000001,0.03856999999999999,0.9899668602554954,0.11429999999999996,single,-0.8723449999999999
624,5.2,walk,-0.25297011880474085,0.03492139685587098,0.01812072482899383,-0.004635954238730907,-0.21227838421822626,0.09250442245103008,0.0004800192007551664,-0.007440297611904927,0.0015600624024959258,-1.4196567862713891,-0.22680907236288483,-0.3568942757710156,-2.0339614177592624,-2.3898015474711145,1.4258039108445093,6.911996830504994e-06,-0.18729964889952136,0.04322073620748046,0.5123364504753694,-0.06086361628975104,3.2203319194608593,-0.127205,0.06836400000000004,-0.911053,0.10566300000000006,-0.12000699999999997,-0.87547,0.23286800000000007,0.188371,0.03558300000000003,0.987304611326407,0.14416999999999996,single,-0.87547
625,5.208333,walk,-0.23976959078363963,0.03492139685588136,-0.0010800432017192244,-0.010762883337593067,-0.045024092675613275,-0.01890286834071276,-0.00024000960036428556,-0.006840273610948375,-0.00024000960038343767,-1.438737549502073,-0.2533301332053476,-0.3243729749190167,1.5841267276013495,1.2457200624320006e-12,-2.3041843310589525,-0.08640691241083606,0.07200576034520453,-0.21601728103677856,-2.28978317900938,-3.18265460728002,3.9027122107285463,-0.1252089999999999,0.06801599999999997,-0.911046,0.09567199999999998,-0.12240900000000005,-0.8781640000000001,0.22088099999999988,0.190425,0.03288199999999997,0.9885855169619688,0.17118,single,-0.8781640000000001
626,5.216667,walk,-0.2385409167266328,0.02147828173745786,0.013078953683694274,-0.039600928051752124,-0.031048737222125714,0.08449952553974044,-0.00011999040078470327,-0.007319414446841135,-0.0003599712023041538,-1.4199664026876866,-0.24562035037195115,-0.3058555315574579,0.1474290925134094,-1.6130447706290711,1.698943710752656,0.014401151857400405,-0.05749230092305383,-0.01439424069122976,2.2523574291319144,0.9250999320129546,2.2219154501509024,-0.12322200000000016,0.067776,-0.9111579999999999,0.08582599999999996,-0.124635,-0.880822,0.20904800000000012,0.192411,0.03033599999999992,0.9877845947891613,0.1966400000000001,single,-0.880822
627,5.225,walk,-0.23400936037444378,0.008400336013442802,0.01632065282611706,-0.0533544832372614,-0.08359514115995467,-0.014457764848152707,0.0007200288011727959,-0.0054002160086427525,0.0,-1.3889355574223805,-0.23748949957999904,-0.29629185167408534,0.5438085146033005,-1.5694162635324462,0.3890194578690736,0.10080633648836572,0.2303130251048245,0.04319827220738945,3.723850385852397,0.9757411246793013,1.1476874935045225,-0.12126599999999987,0.06766099999999997,-0.9112939999999999,0.0762020000000001,-0.12668400000000002,-0.883427,0.19746799999999998,0.194345,0.027866999999999975,0.9909199892293077,0.22133000000000008,single,-0.883427
628,5.233333,walk,-0.23856954278168618,0.014400576023034703,0.019920796831872332,-0.12227747190153687,0.055380025049011815,-0.03547686237281084,-0.0006000240009639428,-0.004800192007678234,-0.0008400336013440241,-1.396255850233955,-0.24276971078842047,-0.25081003240128436,-0.5472437786202089,0.7200576034551345,0.4320345620730964,-0.1584126727633122,0.0720057603461529,-0.10080806448385779,-0.8784702761999535,-0.6336506910381846,5.458036634201245,-0.11928300000000003,0.06750100000000003,-0.911467,0.06655499999999992,-0.12882699999999997,-0.885683,0.18583799999999995,0.196328,0.02578400000000003,0.9918167636523572,0.24216,single,-0.885683
629,5.241667,walk,-0.22858171346293887,0.018118550515961018,0.012718982481408127,-0.05581677317437567,0.12164593884207324,0.0364624691829576,0.0007199424046017234,-0.004319654427650306,-0.002159827213822655,-1.439524838013029,-0.24382049436046302,-0.24766018718503607,1.1984436427583112,0.44612124945122206,-0.8641485901685306,0.15838329800404685,0.057659896811609074,-0.15836256449228356,-5.191863184434356,-0.12608394192975758,0.37795118985462267,-0.11737200000000003,0.06731399999999998,-0.911591,0.05646299999999993,-0.13101,-0.887853,0.17383499999999996,0.19832399999999997,0.023738000000000037,0.9918618550718389,0.26261999999999996,single,-0.887853
630,5.25,walk,-0.23160926437056306,0.011280451218046182,0.013440537621504385,-0.07675699411808706,0.08498086875571942,0.0033717916207479806,-0.00012000480018212999,-0.0027601104044154843,-0.0015600624024967584,-1.3678147125884454,-0.2685707428297001,-0.21552862114483698,-0.3633206417405561,-0.8206047399393416,0.08659008041476372,-0.10079769648191725,0.1871527688989263,0.07197465634535821,8.605559273320578,-2.9701486222532107,3.8559421625102215,-0.11544299999999996,0.067197,-0.9117160000000001,0.0469949999999999,-0.13334199999999996,-0.889761,0.16243799999999986,0.20053899999999997,0.021955000000000058,0.9947120668561145,0.28045,single,-0.889761
631,5.258333,walk,-0.22152886115443812,0.0028801152046109375,0.016560662426492907,-0.025889447661483975,-0.11066014359412767,-0.028452946416441346,0.0003600144005730364,-0.003000120004799729,-0.0027601104044154843,-1.3895355814231962,-0.25609024360973603,-0.17892715708627546,1.2096967738058915,-1.0080806448379782,0.374429953796758,0.05760460827494842,-0.028802304138273626,-0.14401152069106837,-2.6066085245109583,1.4977198151882312,4.392351381082431,-0.11359399999999997,0.06714799999999999,-0.911877,0.037261999999999906,-0.1355,-0.89139,0.15085599999999988,0.202648,0.020487000000000033,0.99317917000481,0.29513,single,-0.89139
632,5.266667,walk,-0.21898248140149373,0.005279577633788157,0.030237580993525495,-0.061161700789357704,-0.30437580125169894,0.027559257028438967,-0.0025197984161326754,-0.0013198944084453742,-0.0029997600191991034,-1.361051115910775,-0.26277897768179714,-0.12131029517639119,0.30554112706317554,0.2879124585045991,1.641098940128775,-0.3455498940131801,0.20161094268711682,-0.028755653321769874,3.417862432496104,-0.8025838819368147,6.913470351558304,-0.11179000000000006,0.06709300000000001,-0.912154,0.02774399999999999,-0.137734,-0.892653,0.13953400000000005,0.204827,0.01950099999999999,0.9931099779309789,0.30499,single,-0.892653
633,5.275,walk,-0.22572902916115906,0.004560182407300651,0.023160926437056306,-0.04441702987359541,-0.15666028765705145,-0.006612636198923408,0.0028801152046109375,-0.0019200768030739584,-0.0009600384015361464,-1.2890915636624931,-0.2182887315492508,-0.16284651386054771,-0.8096181158844383,-0.08633088041371346,-0.8492325160769082,0.6480155551114094,-0.07202476834616078,0.244776385174951,8.635491689461022,5.339043097629231,-4.98454562392352,-0.10988500000000001,0.06703899999999996,-0.912355,0.018882999999999983,-0.13959100000000002,-0.8942030000000001,0.128768,0.20662999999999998,0.018151999999999946,0.9940131087055046,0.31848,single,-0.8942030000000001
634,5.283333,walk,-0.22536901476061005,0.006240249609984368,0.015240609624384515,-0.07160225151394992,0.16730404445333233,-0.0913089220854465,0.00012000480018214278,-0.0013200528021101562,-0.0027601104044157787,-1.2468498739950522,-0.2193687747510033,-0.12012480499220658,0.04320345620413116,0.20161612896721737,-0.9504760365621368,-0.33122649759137973,0.0720057603460746,-0.21601728103681084,5.069205528314358,-0.12961036862505385,5.1268101366067205,-0.10800600000000005,0.06697599999999998,-0.912505,0.010370999999999908,-0.141471,-0.895331,0.11837699999999995,0.208447,0.017174000000000023,0.9948968555453552,0.32826,single,-0.895331
635,5.291667,walk,-0.20986321094311183,0.020038396928241248,-0.004439644828421227,-0.156954073767931,-0.0970246109363339,-0.05471074799208387,-0.00023998080154276333,-0.0016798656107527175,-0.002999760019198784,-1.2722582193423653,-0.19786417086632002,-0.1471082313414843,1.86054761429053,1.655645226572599,-2.3614416190070244,-0.04319481662165637,-0.04317408311045588,-0.028755653321693123,-3.0487575410740964,2.5803460384787584,-3.2377521417417885,-0.1062590000000001,0.066795,-0.912493,0.0015169999999999906,-0.143287,-0.89652,0.1077760000000001,0.210082,0.015973000000000015,0.9942558968817089,0.34026999999999996,single,-0.89652
636,5.3,walk,-0.23580943237730917,0.012240489619584466,0.008160326413065192,-0.005716959114420317,0.2760921429505795,-0.1011105798981638,-0.0006000240009373603,-0.001800072002878697,-0.001440057602303957,-1.183247329893267,-0.2073682947318031,-0.08892355694228307,-3.113671118948633,-0.9357863084912119,1.512057031259715,-0.043206912203842485,-0.014425344068881204,0.18717177689846684,10.68173400325258,-1.1405404854774597,6.982440225513603,-0.10429899999999992,0.06667800000000002,-0.9125730000000001,-0.006377999999999995,-0.145117,-0.897329,0.09792099999999992,0.211795,0.015244000000000035,0.9960299545499376,0.34756,single,-0.897329
637,5.308333,walk,-0.20304812192487126,0.01320052802112014,-0.023640945637824796,0.11897608714655508,-0.13635405672804815,0.028097526266353538,0.0,-0.003240129605183974,-0.002160086403455705,-1.1520460818432292,-0.2091683667346595,-0.06744269770790534,3.9315145148729704,0.11520921655293795,-3.8163052983185635,0.07200576034289377,-0.1728138248296188,-0.08640691241470252,3.7442995379858997,-0.21601728103399928,2.5778062203740286,-0.10260699999999989,0.06654100000000002,-0.912394,-0.014286000000000021,-0.14697,-0.897694,0.08832099999999987,0.213511,0.014700000000000046,0.9935097480940893,0.35300000000000004,single,-0.897694
638,5.316667,walk,-0.2141828653707712,0.0026397888168974088,0.019318454523635,0.12247453524767335,0.014268044155879464,0.029931666996842413,-0.002039836813073741,-0.00563954883609568,-0.004559635229182271,-1.0218382529398076,-0.18742500599952622,-0.04955603551716049,-1.336062328521771,-1.2671873295204241,5.154715642124041,-0.24476083670192392,-0.28790727512740766,-0.2879228252611801,15.62368957324545,2.6089945686506204,2.146227764668306,-0.10083900000000012,0.06647199999999998,-0.912593,-0.021017000000000063,-0.148554,-0.898268,0.07982200000000006,0.21502599999999997,0.014325000000000032,0.9874439347633328,0.35674999999999996,single,-0.898268
639,5.325,walk,-0.2061682467298731,-0.02376095043802025,0.030001200047997292,0.5901215756765291,-0.1355521911074334,0.2916924437013561,-0.021840873634932968,0.009480379215167678,-0.002160086403455705,-0.9993999759990094,-0.1668066722668836,-0.040681627265089525,0.9617927086160725,-3.1682154392075477,1.2819807421531049,-2.3762194674016985,1.8144639447093112,0.28795737738227045,2.692700940933295,2.4742990198778014,1.0649715891120337,-0.09930299999999992,0.066749,-0.9128609999999999,-0.027627000000000068,-0.14974599999999996,-0.898857,0.07167599999999985,0.21649499999999997,0.014003999999999905,0.9601542096022788,0.35996000000000006,single,-0.898857
640,5.333333,walk,-0.22572902916118312,-0.0032401296051843193,0.001920076803074163,0.06095087492867921,-0.00512599474815313,0.0032136753706065143,-0.004680187207503265,-0.001080043201725886,-0.010440417616705768,-1.0030001200048466,-0.20256810272412434,-0.020640825633026435,-2.347387787268839,2.462597003820618,-3.369869584174353,2.0593647458815285,-1.26730138208259,-0.9936794927697805,-0.43203456208297325,-4.291543316601823,2.404992395543543,-0.09746100000000002,0.06676700000000002,-0.912964,-0.03410399999999991,-0.15140699999999999,-0.899045,0.06335700000000011,0.218174,0.013919000000000015,0.980846166207222,0.36080999999999996,single,-0.899045
641,5.341667,walk,-0.21994240460761483,0.0027597792176685095,-0.015238780897525858,0.23632780880118634,0.13169000024823344,-0.014308384383499457,-0.003719702423792937,-0.003479721622270156,-0.00827933765298721,-0.9140868730501153,-0.17902567794575264,-0.022558195344371156,0.6943393992762107,0.7199314642251576,-2.0588982122149,0.11524895412890204,-0.28793837539526324,0.2593088509381361,10.668736135676259,2.8248649842056963,-0.23006596008454577,-0.09565899999999994,0.06671499999999997,-0.912906,-0.03988900000000006,-0.15292200000000003,-0.899106,0.055769999999999875,0.219637,0.013800000000000034,0.983798827146174,0.362,single,-0.899106
642,5.35,walk,-0.2248889955598282,0.0015600624024944265,0.00012000480019546598,0.10619787568328344,0.26640456212055774,-0.0763770032784661,-0.003720148805966183,-0.00720028801152145,-0.009720388815552958,-0.8757950318013032,-0.1534861394455877,-0.04884195367814989,-0.5936146588519948,-0.14397177669196662,1.8431280088470277,-5.356800350966867e-05,-0.44648582614322885,-0.17293305683017374,4.595204758048051,3.0648672147085723,-3.1541771671403307,-0.09381600000000012,0.06664199999999998,-0.912988,-0.04531299999999994,-0.15421400000000002,-0.899514,0.048503000000000185,0.220856,0.013473999999999986,0.9789069776339216,0.36526000000000003,single,-0.899514
643,5.358333,walk,-0.2690507620304786,0.009600384015356468,0.06396255850233795,0.13672814008766962,0.9081438529700162,-0.0921462354681149,-0.005280211208440062,-0.04296171846873319,-0.039481579263169135,-0.8315132605304068,-0.1252850114004492,-0.10236409456377799,-5.299623961436275,0.9648771886309476,7.66141290077279,-0.18721497689593306,-4.291543316597883,-3.5714857131423092,5.314025113511885,3.38427073624592,-6.422913822828001,-0.09161799999999998,0.06620400000000004,-0.91385,-0.050000000000000044,-0.15533799999999998,-0.9009,0.04161799999999993,0.22154200000000002,0.012950000000000017,0.9023557337220355,0.37049999999999994,single,-0.9009
644,5.366667,walk,-0.2195824334053374,-0.005159587233016762,0.011999040076793083,0.2526016532170856,0.03759360090600335,0.036677794020830254,-0.00047996160305893454,-0.015958723302135866,-0.011039116870650236,-0.7850971922246537,-0.14074874010079924,-0.0790736741060751,5.935724577051054,-1.7710548654156353,-6.235123401193573,0.5759838739358467,3.2401002119748683,3.4128224613055194,5.569482638079576,-1.8554990041217596,2.7946268847736917,-0.08979199999999987,0.066114,-0.914042,-0.05471300000000001,-0.15646800000000002,-0.901659,0.03507899999999986,0.22258200000000003,0.012383000000000033,0.967648917506587,0.37617,single,-0.901659
645,5.375,walk,-0.17796711868472767,-0.025801032041283,-0.056762270490823934,0.04082711716640606,-1.0418417973448728,0.08514207263231827,0.002760110404402161,-0.01608064322573108,-0.006840273610944315,-0.7231489259569901,-0.09852394095763256,-0.08580343213728174,4.994037527974066,-2.4770724598902345,-8.251687335607102,0.3888241938630688,-0.01463097607046765,0.503881346418545,7.43408931569193,5.067178584323151,-0.8076032678754758,-0.08828600000000009,0.066195,-0.9136259999999999,-0.059255999999999975,-0.157074,-0.901901,0.02903000000000011,0.223269,0.011724999999999985,0.9705139091608752,0.38275000000000003,single,-0.901901
646,5.383333,walk,-0.2805712228489224,0.006120244809794911,0.06600264010560736,0.2573373563146561,1.209831494445477,-0.23627913018917765,0.0007200288011460728,-0.05376215048601754,0.007680307212288339,-0.6667466698667792,-0.08256330253209694,-0.11748469938797042,-12.312985019103586,3.8307064503871953,14.732378566713773,-0.24481958517412675,-4.521961749704164,1.7425394003638561,6.768541472483906,1.9153532251931975,-3.801904146248323,-0.08594199999999996,0.06569599999999998,-0.914112,-0.06247399999999992,-0.157813,-0.90343,0.023468000000000044,0.22350899999999999,0.01068200000000008,0.9094787565566512,0.39318000000000003,single,-0.90343
