frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1818,15.15,quasi,0.08580343213728091,0.08280331213249117,-0.03420136805471825,-0.32880622725306774,0.07217373317191991,0.07126663831972467,-0.0004800192007684896,-0.0020400816032560883,-0.0001200048001921224,-0.3354134165366465,-0.3372134885395242,-0.5261010440417383,-10.625539443002406,-11.15836133355599,8.840753898434917,-0.10080288048393671,-2.937599692156889e-05,0.10079424048380178,-7.737320485134482,-1.1712090296179882,-6.588112351616418,-0.030189999999999995,-0.026402999999999954,-0.912471,0.043768,0.3196650000000001,-0.851938,0.073958,0.34606800000000004,0.06053300000000006,0.9965012889146623,0.0,single,-0.851938
1819,15.158333,quasi,0.06408256330253008,0.08280331213249117,-0.039961598463940116,-0.3778777397596706,0.027771977245730724,0.12742250660586404,0.0007200288011510689,-0.0027601104044288074,0.0,-0.2523700948037811,-0.3127325093003712,-0.41233649345972123,-2.606608524510965,0.0,-0.6912552993185666,0.1440115206911683,-0.08640691241721916,0.014401152069136818,9.965597231832685,2.937835022099113,13.652292161527907,-0.03071800000000001,-0.02711600000000014,-0.912138,0.041130999999999994,0.3163689999999999,-0.8550409999999999,0.071849,0.34348500000000004,0.057097000000000064,0.9952458641049424,0.0,single,-0.8550409999999999
1820,15.166667,quasi,0.05903527717782756,0.07223422126230128,-0.04199664026877579,-0.2618619502044048,-0.1682210183501312,0.1322162666145508,0.00011999040076806405,-0.0017998560115043086,-0.0009599232061436797,-0.2452603791696773,-0.28593712503001356,-0.3744900407967532,-0.6056258848935382,-1.2681894492669041,-0.24418548174175242,-0.07199884813811282,0.11522130944618941,-0.11518157021162989,0.8530976282822307,3.2151888973312794,4.541211022674559,-0.031209,-0.027733000000000008,-0.911796,0.038595000000000004,0.3133839999999999,-0.857812,0.069804,0.3411169999999999,0.05398400000000003,0.9965943951752223,0.0,single,-0.857812
1821,15.175,quasi,0.06768270730829042,0.08784351374054034,-0.041521660866427716,-0.37852134002586035,-0.1748385708952905,0.11922539217899139,0.0004800192007684896,-0.0028801152046109375,0.0001200048001921224,-0.24120964838592454,-0.2767310692427478,-0.3445337813512387,1.0377331249804957,1.8731900249896036,0.05699980827409708,0.04320518420741746,-0.1296362886243347,0.1295965446220754,0.4861071383358431,1.1047708853072526,3.5948949292587518,-0.031769000000000006,-0.028488999999999987,-0.9114490000000001,0.036021,0.310346,-0.860337,0.06779,0.338835,0.051112000000000046,0.9951294869147176,0.0,single,-0.860337
1822,15.183333,quasi,0.05688227529101985,0.09228369134767186,-0.009840393615749473,-0.3854655478052028,0.11437975413194358,0.09920430731707584,-0.0007200288011528879,-0.001320052802110297,-0.0007200288011520551,-0.21396855874238585,-0.24180967238694837,-0.333373334933454,-1.2961036862201358,0.532842626560936,3.8019041462478813,-0.14401152069141732,0.18721497689918448,-0.10080806448389769,3.269061519685983,4.190735252106727,1.3393071424200855,-0.032249,-0.02926899999999999,-0.911373,0.03376400000000001,0.3075619999999999,-0.863033,0.06601300000000002,0.3368309999999999,0.04833999999999994,0.9972214000581141,0.01660000000000006,single,-0.863033
1823,15.191667,quasi,0.05219582433404511,0.07427405807533255,-0.04907607391407778,-0.2645452549722735,-0.1579651713541917,0.13560715396602557,-0.0016798656107508733,-0.0011999040076870456,-0.0007199424046073983,-0.1826253899687722,-0.2108231341492338,-0.3603311735060582,-0.5623291285065938,-2.160983114031233,-4.707905003398336,-0.11517120345546251,0.014416701994628182,1.036675601834055e-05,3.7608793824824094,3.718087141553802,-3.234681854163629,-0.032698000000000005,-0.02989799999999998,-0.9109700000000001,0.031807,0.30518599999999996,-0.865627,0.064505,0.33508399999999994,0.04534300000000002,0.9963561180788894,0.04657,single,-0.865627
1824,15.2,quasi,0.05736229449179011,0.07584303372135759,-0.04176167046682753,-0.34902724704053567,-0.04183563587409976,0.1013025263716382,-0.001800072002878889,0.000120004800208802,-0.0016800672026884064,-0.18396735869437883,-0.19188767550704144,-0.37129485179413446,0.6200012189782635,0.18828460890739282,0.8777635242111466,-0.014425344069127086,0.158395392763239,-0.11521958455312258,-0.16104268878037395,2.2723459309007015,-1.3156940223302669,-0.033191,-0.030528999999999806,-0.910636,0.029795999999999996,0.3029550000000001,-0.8683730000000001,0.06298699999999999,0.3334839999999999,0.04226299999999994,0.9958913079354823,0.07737,single,-0.8683730000000001
1825,15.208333,quasi,0.049441977679104465,0.08148325933038116,-0.046921876875076554,-0.3127868422323804,-0.12496682251700976,0.1292087770011939,-0.006360254410177491,0.001920076803047312,-0.006000240009600291,-0.16584663386534745,-0.17664706588261764,-0.3891755670226632,-0.950476036563698,0.6768541472486881,-0.6192495389714145,-0.5472437786269532,0.21601728103185294,-0.5184414744883827,2.174573962442167,1.8289463127832875,-2.145771658289686,-0.033656000000000005,-0.03119200000000011,-0.910295,0.028002,0.30080400000000007,-0.8712249999999999,0.061658000000000004,0.3319960000000002,0.03907000000000005,0.9850796176634676,0.10929999999999995,single,-0.8712249999999999
1826,15.216667,quasi,0.04907607391408824,0.08315334773219178,-0.03875689944804139,-0.2792415115137324,-0.022684043833775758,0.16189876342345205,-0.0017998560115192956,0.0004799616030855778,-0.0009599232061436797,-0.11675065994720975,-0.1316294696424497,-0.3116150707943509,-0.04390493940679643,0.20039457665115223,0.9797189137311656,0.5472040315164871,-0.17279999999541637,0.6047896332441614,5.891045586529871,5.4016794144672415,9.306515026195804,-0.03408,-0.03188100000000005,-0.90998,0.026620000000000005,0.2990139999999999,-0.873499,0.060700000000000004,0.33089499999999994,0.036480999999999986,0.9965074295663143,0.13518999999999998,single,-0.873499
1827,15.225,quasi,0.040561622464897404,0.0742829713188405,-0.03744149765990222,-0.21368866762175773,-0.0069481077693523945,0.162066462136089,-0.0025201008040312395,-0.0003600144005730364,-0.0014400576023038034,-0.08472338893555348,-0.0885635425416864,-0.28429137165485485,-1.0217750449046514,-1.0644877491120714,0.1578545287578441,-0.08643283241472605,-0.10080115248512866,-0.05761843227650336,3.8434262584489205,5.168117976810441,3.278975055741612,-0.034439,-0.03250299999999995,-0.90968,0.025576,0.29765700000000006,-0.875556,0.060015,0.33016,0.03412400000000004,0.9951253819724994,0.15876000000000007,single,-0.875556
1828,15.233333,quasi,0.05112204488179251,0.08016320652827115,-0.025441017640703303,-0.2388135112885088,0.07244962371385287,0.13309273905272573,-0.0008400336013448567,-0.001560062402500922,-0.0004800192007676569,-0.06240249609984119,-0.04140165606624559,-0.2130085203408041,1.2673013820826404,0.7056564513897026,1.440115206912083,0.20161612896751574,-0.1440115206921676,0.11520921655299461,2.6786142848567502,5.659652763163174,8.554284329058877,-0.034872,-0.0331840000000001,-0.9094720000000001,0.024630000000000006,0.2966439999999999,-0.8771190000000001,0.059502000000000006,0.329828,0.032352999999999965,0.9969404659104735,0.3001545354762653,single,-0.8771190000000001
1829,15.241667,quasi,0.047756179505642864,0.08687305015598512,-0.047516198704113395,-0.34416903629550083,-0.07670652284878568,0.21126712061910718,-0.00035997120230252694,-0.003239740820734399,0.00011999040076723145,-0.06251499880009892,-0.02375809935204338,-0.24022078233742275,-0.4038715354151431,0.805116825979635,-2.648809822823506,0.05760287965470983,-0.20154528656510123,0.07199539255278566,-0.013499244091400573,2.1170574411090732,-3.2652102227765667,-0.035273,-0.03393500000000005,-0.909075,0.023710999999999996,0.29572200000000004,-0.878725,0.058983999999999995,0.3296570000000001,0.030349999999999988,0.9945635240304505,0.2809060587992389,single,-0.878725
1830,15.25,quasi,0.037441497659903886,0.0745229809192314,-0.049201968078723554,-0.21534260424637783,-0.13400347792242476,0.19930334269333758,-0.000600024000960612,-0.0037201488059391405,-0.0008400336013440241,-0.08916356654265785,-0.01788071522862957,-0.2830913236529336,-1.2378113339419803,-1.4820675911140253,-0.20230041696988896,-0.028807488138494475,-0.05765126427513745,-0.11520748855288769,-3.1979560473488244,0.7053143073819214,-5.144670744690862,-0.03559,-0.03458699999999992,-0.9086719999999999,0.022656000000000003,0.2949519999999999,-0.880674,0.058246,0.3295389999999998,0.027997999999999967,0.9935654594415404,0.22445478088352844,single,-0.880674
1831,15.258333,quasi,0.03864154566182511,0.0770430817232693,-0.027721108844350296,-0.16462291631924642,0.005535023834414271,0.1599875662380848,0.002640105604223362,-0.004920196807893672,0.001440057602304636,-0.0834033361334418,-0.00012000480018212999,-0.22044881795270901,0.14401152069136797,0.3024241934522731,2.577806220373492,0.3888311058662944,-0.14401152069536524,0.2736218893133997,0.6912552993178688,2.131370506233848,7.517401380081822,-0.035890000000000005,-0.035270000000000135,-0.9084289999999999,0.021639,0.29430899999999993,-0.88228,0.057529000000000004,0.32957900000000007,0.026148999999999978,0.9903892045467647,0.3456790630249637,single,-0.88228
1832,15.266667,quasi,0.02675785937125164,0.07799376049916835,-0.01043916486680492,-0.12115441175278377,0.09956656342512364,0.23039239862680658,0.0019198464122873594,-0.006239500839926008,0.0013198944084470393,-0.07043436525078282,-0.00299976001919161,-0.18502519798416991,-1.4259282806064328,0.11407232732170546,2.0736673839148265,-0.0864241890971965,-0.1583038195383245,-0.014418429788529193,1.556152013758047,-0.34554298284252594,4.250494356676352,-0.036097000000000004,-0.035972000000000115,-0.908331,0.020829,0.29363399999999995,-0.883735,0.056926000000000004,0.32960600000000007,0.02459599999999995,0.9888995367679667,0.42403864370003175,single,-0.883735
1833,15.275,quasi,0.02292091683667206,0.07380295211805868,-0.010560422416906771,-0.14004090682528503,0.013865511454242528,0.29585574899293826,0.0004800192007684896,-0.003960158406330047,-0.00036001440057553447,-0.061082443297729515,-0.014160566422663782,-0.15768630745229062,-0.46045152221041746,-0.5029171224180357,-0.014551488071744329,-0.17278617682932992,0.2735320333128358,-0.20159712096753865,1.122275525387363,-1.3393503424302986,3.2807980957492004,-0.036284,-0.036619999999999875,-0.9082459999999999,0.020129,0.2929010000000001,-0.8849609999999999,0.056413,0.32952099999999995,0.023285,0.9933244052689095,0.4843241894608325,single,-0.8849609999999999
1834,15.283333,quasi,0.018840753630144896,0.06816272650907224,-0.004800192007671573,0.04893184610332319,-0.029918608043900948,0.2911796803298746,0.0010800432017274361,-0.004800192007684896,0.0008400336013440241,-0.04668186727468898,-0.013440537621491062,-0.125405016200643,-0.48963917035005217,-0.6768541472442331,0.6912552993201662,0.07200576034548421,-0.10080806448515686,0.1440115206911683,1.7281382482947194,0.0864069124172192,3.8739099065938056,-0.036432000000000006,-0.03722800000000004,-0.908199,0.019582999999999996,0.29222100000000006,-0.885966,0.056015,0.3294490000000001,0.022232999999999947,0.9916810135032988,0.553528038089387,double,-0.885966
1835,15.291667,quasi,-0.021478281737461816,0.050515958723305006,0.034437245020404406,0.5113549752480187,0.03685296235258876,0.45013038223528673,-0.00011999040076806405,-0.0034797216222771875,0.00023998080153529548,-0.04103671706263627,-0.010439164866831564,-0.0935925125989967,-4.837897212336039,-2.1174427388730543,4.708115794105804,-0.14399251289843473,0.15844377074727248,-0.07200057593097624,0.677363836339449,0.3601359196855814,3.817195056593204,-0.03625400000000001,-0.0376780000000001,-0.9084840000000001,0.01942,0.2917129999999999,-0.8870330000000001,0.05567400000000001,0.329391,0.021450999999999998,0.994183249511128,0.6142806842732078,double,-0.8870330000000001
1836,15.3,quasi,0.011760470418816338,0.06288251530060553,-0.010560422416906771,0.05351261963690914,-0.0831867478902933,0.3106724235040788,-0.0008400336013431914,-0.0020400816032560883,0.000600024000960612,-0.03336133445337672,-0.00456018240729399,-0.08076323052921677,3.9888098111456483,1.4840461511220417,-5.3999360899207,-0.08640864041462805,0.17276371283103753,0.04320691220752438,0.9210827564213626,0.7055061153890934,1.5395754313907792,-0.036359,-0.038219,-0.908391,0.019044,0.29115099999999994,-0.887618,0.055403,0.32936999999999994,0.02077299999999993,0.9961893357967926,0.6464345399620474,double,-0.887618
1837,15.308333,quasi,0.011640465618626696,0.06756270250812269,0.014280571222848955,-0.06364533346114859,0.1337358787518473,0.27656788864839604,0.0015600624024962584,-0.0019200768030743676,0.0008400336013442032,-0.04680187207489191,-0.006480259210369329,-0.09912396495861597,-0.014401152068842219,0.5616449306993819,2.981038478310323,0.28802304138243795,0.014401152067891639,0.028802304138201337,-1.6129290317433658,-0.23041843310640395,-2.20337626657894,-0.036443,-0.03879800000000011,-0.908503,0.01855699999999999,0.29053399999999985,-0.888563,0.05499999999999999,0.32933199999999996,0.019939999999999958,0.995645517609286,0.6175853571563721,double,-0.888563
1838,15.316667,quasi,-0.07163426925844736,0.010679145668345432,0.18778497720179704,1.9930683161389255,-0.25286340451108785,0.575284916378328,-0.0009599232061426426,-0.001079913606902355,0.00011999040076720587,-0.047516198704094945,-0.004799616030721539,-0.09263258939283245,-9.992168811742273,-6.825480782309542,20.81886320841361,-0.3023740831099687,0.1008115186191351,-0.08639827220744861,-0.085712338517268,0.20166104867380716,0.7789027556734386,-0.035854,-0.03889600000000004,-0.910067,0.018757999999999997,0.2904049999999998,-0.8909,0.054611999999999994,0.32930099999999984,0.019166999999999934,0.997583584118564,0.6346314898759724,double,-0.8909
1839,15.325,quasi,0.07860314412577865,0.038521540861616216,-0.049441977679111675,-0.4081190703046055,0.09331326956788,-0.1580885891599659,-0.0014400576023057758,-0.0003600144005731131,-0.0010800432017276664,-0.04860194407777164,0.0012000480019281415,-0.08664346573864425,18.029210774541152,3.3412210720359403,-28.468373320646684,-0.0576184322768768,0.08639136041394019,-0.14400979269111666,-0.13029465662749026,0.7199884834574216,0.7187235874462037,-0.03652100000000001,-0.03921999999999981,-0.909664,0.01769799999999999,0.2900940000000001,-0.8912100000000001,0.054219,0.3293139999999999,0.01845399999999997,0.9969404659104799,0.6498745131951023,double,-0.8912100000000001
1840,15.333333,quasi,0.025201008040319058,0.06576263050521645,-0.029401176047046673,-0.13083548445244728,-0.16111901721949612,0.14017881945447688,-0.0019200768030706275,-0.0002400096003909064,-0.0008400336013440241,-0.0476419056762243,0.003120124805001844,-0.0896435857434255,-6.408512670761699,3.2690615196926722,2.4049923955435157,-0.057604608276110705,0.014401152067946886,0.028802304138201337,0.11520921655433794,0.23041843310615837,-0.3600288017258036,-0.03674699999999999,-0.03976999999999986,-0.909426,0.01709100000000001,0.28957200000000016,-0.891712,0.053838,0.329342,0.017714000000000008,0.9964841802009596,0.6535849212721108,double,-0.891712
1841,15.341667,quasi,0.023158147348214714,0.06851451883850795,-0.03839692824574053,-0.22783437307261062,-0.22072998785720688,0.15546808507679263,-0.0021598272138234876,-0.00011999040078471605,-0.001439884809215936,-0.03755699544036741,0.0008399328053597963,-0.06455483561315352,-0.24512367315867967,0.3302001839802766,-1.0794039115303895,-0.02876774787051488,0.014401151860594654,-0.07197638683368603,1.2100924209092088,-0.2736011518649091,3.0104091828981434,-0.036958000000000005,-0.0403420000000001,-0.909118,0.01658499999999999,0.28900799999999993,-0.89193,0.05354299999999999,0.32935000000000003,0.01718799999999998,0.995669064909263,0.7036370672712902,double,-0.89193
1842,15.35,quasi,0.011160446417855725,0.05352214088562664,-0.024960998439934812,-0.20131973073762813,0.021046352045463325,0.1862235975734339,-0.0020400816032644154,-0.0003600144005730364,0.0003600144005763672,-0.03912156486259193,0.0009600384015369792,-0.07080283211328227,-1.4397817029111317,-1.799157320638504,1.6123760717394844,0.014370048069010783,-0.028804032135882604,0.2159965450368683,-0.18775584090057026,0.014413248071184164,-0.7497895715982807,-0.037068000000000004,-0.04079100000000002,-0.908907,0.016166,0.28857,-0.892312,0.053234000000000004,0.329361,0.016595000000000026,0.9964955767294824,0.6992202766625412,double,-0.892312
1843,15.358333,quasi,0.005040201608064144,0.05808232329294727,-0.016320652826115323,-0.24139158332494817,-0.021959101950266704,0.18553266364220233,-0.0015600624024959258,-0.0007200288011460728,0.0002400096003842448,-0.03384135365414521,-0.001680067202683052,-0.06240249609984119,-0.7344587555251783,0.5472437786295968,1.0368829489762519,0.05760460827654728,-0.04320345620701074,-0.014401152069136816,0.6336506910412207,-0.3168253455202105,1.008080644838678,-0.037123,-0.04128100000000012,-0.9087689999999999,0.015841999999999995,0.2880719999999999,-0.8926959999999999,0.052965,0.329353,0.016073000000000004,0.9971085178817594,0.7209233885097448,double,-0.8926959999999999
1844,15.366667,quasi,0.016438684905208122,0.06047516198702435,-0.039716822654185906,-0.29879736567805393,-0.09302614334452615,0.09315821779454801,-0.0021598272138234876,0.0004799616030855778,-0.0015598752099831674,-0.0315574754019692,-0.005879529637625147,-0.07127429805615844,1.367708578971022,0.2871176738753529,-2.8073157941050697,-0.07196602007770449,0.1439873295214429,-0.21596889973212074,0.27404346678379043,-0.503895180578628,-1.0645310722723365,-0.037278000000000006,-0.041780999999999846,-0.908451,0.015441999999999997,0.2875190000000001,-0.892959,0.05272,0.3292999999999999,0.015492000000000061,0.9954881552785015,0.7147975217939484,double,-0.892959
