frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1882,15.683333,stand,0.003480139205562299,-0.0007200288011528879,-0.0008400336013417051,-0.008613881141099745,-0.0031381847394520612,-0.0013353550040474706,0.0007200288011462262,0.00024000960039095756,0.00024000960038429595,-0.00012000480019547878,-0.00036001440057644395,-0.00024000960038429595,-0.47523801828192697,-0.46083686621249476,0.6336506910421335,0.15841267275855864,0.10080806448518449,0.0432034562074258,-0.014401152069542669,-0.08640691241484853,-0.0432034562074258,0.02575700000000003,0.19660900000000003,-0.902715,0.025680000000000036,-0.15654700000000002,-0.90702,7.699999999999374e-05,0.353156,0.004305000000000003,0.9556232970157436,0.9992516385881864,double,-0.902715
1883,15.691667,stand,0.00695944324453957,-0.008159347252219956,0.0027597792176615545,-0.013223864865740747,0.02818578693824256,0.013459197731478864,-0.0004799616030721539,-0.00011999040077136887,-0.00011999040076803847,0.000359971202300785,0.0003599712023041154,0.0003599712023041154,0.41748308603032014,-0.8926468023837079,0.43194298284169147,-0.1439873295198199,-0.043196544415918664,-0.04319654441471972,0.057592512898510126,0.0863913610367697,0.07199193696763989,0.025695000000000023,0.19667600000000002,-0.9027390000000001,0.02562500000000001,-0.156476,-0.9070400000000001,7.00000000000145e-05,0.353152,0.004300999999999999,0.956141539739395,0.9989608526472492,double,-0.9027390000000001
1884,15.7,stand,0.0007200288011595495,-0.0031201248049891857,0.004080163206526369,0.0029249845889115795,0.06830730816547878,0.016823941238427,0.0004800192007685919,0.0006000240009640707,-0.0008400336013442032,0.0003600144005731131,-0.0020400816032631846,0.0018000720028805543,-0.7487596835930728,0.6047308829031107,0.15845241676047497,0.11520230455309108,0.08640518441564397,-0.08640864041477096,5.184000039375297e-06,-0.28801785738242,0.17281900882955506,0.025692999999999966,0.19670700000000002,-0.90278,0.025621999999999923,-0.15646700000000002,-0.9070590000000001,7.100000000004325e-05,0.35317400000000004,0.004279000000000033,0.9553125575061951,0.9954259783887252,double,-0.90278
1885,15.708333,stand,0.01584063362533351,-0.0031201248049951822,-0.004920196807880349,-0.013235366286708967,-0.22499294222196586,0.04030737408165505,-0.0006000240009639428,-0.0004800192007684896,0.0007200288011519017,0.0001200048001954532,0.0019200768030706275,-0.0022800912036478275,1.8145451607072236,-7.196094294470855e-13,-1.080086405184966,-0.12961036862264336,-0.1296103686226464,0.18721497689860025,-0.028802304137483418,0.4752380182807677,-0.48963917035019816,0.025556000000000023,0.19672900000000004,-0.902733,0.02549100000000004,-0.156425,-0.907037,6.499999999998174e-05,0.3531540000000001,0.0043039999999999745,0.9552049369199945,0.9950278799573377,double,-0.902733
1886,15.716667,stand,0.0027597792176754644,-0.0009599232061445124,-0.0007199424046017234,-0.004384390389235018,0.011974928674110475,0.0017004215693461335,0.00011999040077139445,-0.00035997120231418336,0.0002399808015361281,-0.0003599712023008617,0.0003599712023041921,-0.0002399808015361281,-1.5695769627620162,0.2592034555856454,0.503990209176724,0.08639481662291458,0.014404607445921732,-0.057601151861746525,-0.057592512898528535,-0.1871976962762787,0.2447936647602343,0.025533999999999946,0.19673399999999996,-0.902725,0.02546499999999996,-0.156414,-0.907033,6.899999999998574e-05,0.35314799999999996,0.0043079999999999785,0.9561717283843588,0.9990619918886867,double,-0.902725
1887,15.725,stand,0.003240129605183974,-0.0040801632065255,0.0030001200047930676,-0.016474349729779146,0.052166158959496146,0.01572807294272727,0.0003600144005730364,0.0006000240009639428,-0.0001200048001921224,0.0002400096003775832,-0.0001200048001921224,-0.0001200048001921224,0.057644352275109625,-0.37444377779681387,0.4464253461412009,0.028804032137481263,0.11520403255467224,-0.04320000020739645,0.072000576344464,-0.05759942427652626,0.014397696069122813,0.02550999999999992,0.19677299999999998,-0.902751,0.025439999999999907,-0.15638100000000002,-0.907059,7.00000000000145e-05,0.35315399999999997,0.0043079999999999785,0.9557367367128455,0.9995100824547501,double,-0.902751
1888,15.733333,stand,0.0015600624024875987,-0.0021600864034582033,-0.0013200528021100155,0.0012688889287981431,-0.012946884620614189,-0.00174917766760673,-0.0002400096003775832,0.0001200048001954532,-0.00036001440057553447,0.0004800192007684896,-0.002400096003839117,0.0019200768030722929,-0.2016161289687149,0.23041843310538968,-0.5184414744873266,-0.07200576034448496,-0.05760460827654727,-0.028802304138173702,0.02880230413907306,-0.27362188931319975,0.24481958517512606,0.025495000000000045,0.19679200000000002,-0.902743,0.02543099999999998,-0.156383,-0.907032,6.4000000000064e-05,0.353175,0.004288999999999987,0.9563616385881937,0.9948152000492767,double,-0.902743
1889,15.741667,stand,0.0014398848092167685,-0.006599472042233531,0.0067194624430115864,-0.0019722964051734127,0.12847621467295975,0.024350482413548834,0.000599952003830329,-0.0003599712023008617,0.0,-0.00023998080152946727,0.0009599232061445124,-0.0015598752099831674,-0.014420157579893891,-0.5326836619601069,0.9646646562421369,0.10078732951859258,-0.057592512898528535,0.04319827220728953,-0.08639308882865249,0.4031700515939264,-0.4175608366997383,0.025487999999999955,0.19684400000000002,-0.902799,0.025417000000000023,-0.15632000000000001,-0.907101,7.099999999993223e-05,0.35316400000000003,0.004302000000000028,0.9558139029088142,0.9969212854334978,double,-0.902799
1890,15.75,stand,0.0012000480019145625,-0.0054002160086421775,-0.0019200768030739584,-0.0017563025184056014,0.05429732239962476,0.027942640618549158,-0.0007200288011460728,-0.0003600144005863596,-0.000600024000960612,-0.0002400096003909064,-0.0009600384015369792,0.0007200288011519017,-0.028781568138989008,0.1439164806901837,-1.0367861809774586,-0.15840403275847156,-5.184001619807359e-06,-0.0720057603456841,-3.4560016127609087e-06,-0.23040460910613306,0.27359942531320874,0.02547200000000005,0.19688599999999995,-0.902788,0.02540500000000001,-0.156283,-0.907079,6.700000000003925e-05,0.35316899999999996,0.004290999999999934,0.9554166130114528,0.9979603106069839,double,-0.902788
1891,15.758333,stand,0.0018000720028918283,-0.0028801152046109375,0.0037201488059524636,0.005608992770676621,0.00595357844801621,0.01019272652466489,0.0003600144005730364,-0.0003600144005730364,0.0002400096003842448,0.0002400096003909064,0.0013200528021100155,-0.0015600624024959258,0.07200576034768262,0.3024241934514735,0.6768541472490307,0.12961036862103223,1.598843656123714e-12,0.10080806448395772,0.05760460827814612,0.2736218893131998,-0.2736218893132997,0.025459999999999927,0.196907,-0.902817,0.02539199999999997,-0.156248,-0.907123,6.799999999995698e-05,0.353155,0.004306000000000032,0.9560018793232145,0.996570577183192,double,-0.902817
1892,15.766667,stand,0.0035997120230352605,-0.0002399808015361281,0.00023998080152946727,0.012048091185900212,-0.0012600976855606711,0.015505842663918338,-0.00011999040077139445,-0.0005999520038436506,-0.00011999040076806405,0.0,-0.002039836813053758,0.0013198944084470393,0.2159395272550413,0.3167907851061831,-0.4175867535904914,-0.05759596848385562,-0.02879020917574096,-0.043196544414725854,-0.02879884813905896,-0.4031545014595545,0.34556717193941644,0.025428999999999924,0.19690399999999997,-0.90282,0.025361999999999996,-0.15626299999999999,-0.907114,6.699999999992823e-05,0.35316699999999995,0.00429400000000002,0.9560208526472393,0.9959506326031304,double,-0.90282
1893,15.775,stand,0.014760590423614401,-0.001680067202683052,0.003120124805001844,-0.001891092639378369,0.0218674457458278,0.06661326519303302,-0.0002400096003775832,-0.0003600144005730364,0.0003600144005763672,0.0002400096003775832,0.001200048001921224,-0.0012000480019203914,1.3393589824287349,-0.1728172808288564,0.3456311056608964,-0.014402880067944731,0.028793664139037993,0.05760288027654027,0.02880230413747421,0.38880172986617534,-0.3024051854514964,0.025303999999999993,0.19691499999999995,-0.9028430000000001,0.025240999999999958,-0.15623900000000002,-0.90715,6.300000000003525e-05,0.35315399999999997,0.00430699999999995,0.9559918793232156,0.9971433143611571,double,-0.9028430000000001
1894,15.783333,stand,0.009360374414978886,0.0014400576022988072,-0.0004800192007684896,0.004136611467219454,-0.004058372378262776,0.034830373471839836,0.0001200048001954532,-0.0002400096003775832,-0.0007200288011519017,0.0001200048001954532,-0.0010800432017291017,0.0009600384015361464,-0.6480518431099577,0.3744299537959584,-0.4320345620749039,0.04320345620701074,0.014401152069536531,-0.1296103686221314,-0.01440115206793768,-0.27362188931359954,0.2592207372442628,0.025227,0.19690100000000005,-0.902845,0.025163999999999964,-0.15625999999999998,-0.907138,6.300000000003525e-05,0.35316100000000006,0.004292999999999991,0.9557893239254731,0.9975832941370447,double,-0.902845
1895,15.791667,stand,0.006239500839926008,-0.00011999040076473364,-0.0019198464122890248,0.0002802105024188804,-0.025232805550806005,0.005113095988692928,-0.0002399808015427889,0.00023998080152946727,0.0,0.0,-0.0009599232061445124,-0.00035997120230335956,-0.37447487101668103,-0.18719078510482506,-0.17276544414694034,-0.04319481662326116,0.05759424068959352,0.08639654441467898,-0.01439942406952948,0.014413246410438538,-0.15838848138223738,0.025173,0.19690399999999997,-0.902829,0.025112000000000023,-0.15626700000000002,-0.907125,6.099999999997774e-05,0.353171,0.0042959999999999665,0.956474359826264,0.9982913359440597,double,-0.902829
1896,15.8,stand,0.00456018240729399,-0.000840033601341526,0.0013200528021100155,0.0020750766839332186,0.013196614152279441,0.0022754523999948483,-0.0003600144005730364,0.0002400096003909064,-0.0002400096003842448,-0.000840033601341526,0.0026401056042266928,-0.0012000480019203914,-0.20152627296675202,-0.08640864041482786,0.3888034578661823,-0.014404608067951784,3.4560016127609087e-06,-0.028802304138273636,-0.100808064483558,0.4320207380740485,-0.10081324848397873,0.025132000000000043,0.196913,-0.902842,0.02506700000000006,-0.15623800000000002,-0.907146,6.499999999998174e-05,0.353151,0.0043039999999999745,0.9561353458887099,0.9949679004658523,double,-0.902842
1897,15.808333,stand,0.0039601584063442144,-0.0003600144005797747,-0.0019200768030743676,-0.007712470376319697,0.03999830425592985,0.008093505431763596,0.0,-0.00012000480019547878,0.00048001920076775923,0.001320052802110297,-0.0015600624024979237,0.0004800192007685919,-0.07200576034439897,0.05760460827575092,-0.38883110586642633,0.04320345620701995,-0.04320345620862187,0.08640691241475168,0.25922073724375233,-0.5040403224199359,0.20161612896787076,0.025098999999999982,0.196915,-0.902822,0.025044999999999984,-0.156248,-0.907126,5.3999999999998494e-05,0.353163,0.0043039999999999745,0.9561353458887111,0.9965012889146487,double,-0.902822
1898,15.816667,stand,0.0076793856491411405,0.00023998080153607695,0.0007199424046148916,-0.0044660430557916875,-0.03784885821467255,-0.013750542769549595,0.0004799616030721539,0.0005999520038435228,-0.00023998080153524433,-0.00011999040077136887,0.0011999040076803847,-0.0005999520038401923,0.44627156741016355,0.07199366476070929,0.3167769627656368,0.057590785105840356,0.08638790545222953,-0.08639308882923961,-0.17279136103688802,0.33116947566328847,-0.1295861776588197,0.025039000000000033,0.19691800000000004,-0.90283,0.024980000000000002,-0.15624,-0.9071370000000001,5.900000000003125e-05,0.353158,0.004307000000000061,0.9555884665361724,0.997755185153121,double,-0.90283
1899,15.825,stand,0.0042001680067218486,0.0,-0.0007200288011595495,-0.0013072082754235794,0.053218525610915925,0.009701254345843765,0.00012000480019547878,0.0003600144005731131,-0.00024000960038429595,0.0,0.0007200288011495571,-0.00012000480019214797,-0.41752281800310576,-0.02879884813825963,-0.17280345683123538,-0.04319654420697659,-0.028793664139019588,-3.4560001261992046e-06,0.01439942406952948,-0.05758732827684011,0.05759596827650612,0.025005000000000055,0.196921,-0.902826,0.024944999999999995,-0.156234,-0.9071319999999999,6.0000000000060005e-05,0.353155,0.004305999999999921,0.9561916385881908,0.9987833988298975,double,-0.902826
1900,15.833333,stand,0.011760470418821334,0.003480139205568219,0.0009600384015369792,0.022238495884471427,-0.09772398802666697,-0.017659035484624074,-0.0001200048001954532,0.0003600144005730364,0.0006000240009597792,0.0002400096003909064,-0.000240009600380914,0.0,0.9072725803551124,0.417633410004568,0.2016161289687333,-0.028802304139076126,-9.205244654187694e-15,0.10080806448386394,0.02880230413907306,-0.11520921655231353,0.014401152069139887,0.024905999999999984,0.196895,-0.902829,0.02484900000000001,-0.156265,-0.90714,5.699999999997374e-05,0.35316,0.004310999999999954,0.9557067367128504,0.9994342919467242,double,-0.902829
1901,15.841667,stand,0.006239500839926008,0.00011999040076473364,0.0,0.00323825017810002,0.0019994095574548468,-0.009784833126608189,0.00011999040077139445,0.0,-0.0002399808015361281,0.0007199424046017234,-0.0007199424046083842,-0.00011999040076723145,-0.6624633523992773,-0.40318560172829837,-0.11519539255303853,0.028797120346395325,-0.04319827220698978,-0.1007925128984816,0.05758732951893916,-0.05758732952093738,-0.014397696276366322,0.02485500000000007,0.196894,-0.9028309999999999,0.02480300000000002,-0.15627199999999997,-0.907141,5.2000000000052005e-05,0.353166,0.004310000000000036,0.9564528221787229,0.9982913359440672,double,-0.9028309999999999
1902,15.85,stand,0.008640345613832813,0.0,-0.0021600864034515416,0.026350245999949548,-0.033709724039106895,-0.0037308646766923384,0.0,-0.0003600144005730364,0.0,0.0006000240009639428,-0.0015600624024975911,0.0015600624024959258,0.28811289738469925,-0.01439942406873015,-0.2592207372436633,-0.014399424069529479,-0.04320345620701074,0.02879884813825963,-0.014390784067895757,-0.10081843248399973,0.20161440096760866,0.024783,0.19689100000000004,-0.9028130000000001,0.02473599999999998,-0.15628499999999998,-0.9071100000000001,4.700000000001925e-05,0.35317600000000005,0.004296999999999995,0.956429975999045,0.9961893357967772,double,-0.9028130000000001
1903,15.858333,stand,0.006360254410172495,0.004440177607105198,-0.000840033601341526,0.03165542566146947,0.03259038662358612,-0.008003743704293534,0.0007200288011460728,0.000840033601341526,0.0009600384015361464,-0.0004800192007684896,0.0010800432017291017,-0.0009600384015361464,-0.2736218893147987,0.5328426265576625,0.15841267276010526,0.08640691241402149,0.14401152069056875,0.11520921655299461,-0.12961036862263106,0.31682534552101,-0.3024241934515734,0.02473599999999998,0.196861,-0.9027980000000001,0.024679000000000006,-0.15631299999999998,-0.907111,5.699999999997374e-05,0.353174,0.0043129999999999,0.9544285912205093,0.9974621829792277,double,-0.9027980000000001
1904,15.866667,stand,0.00563954883609568,0.0013198944084520348,-0.001079913606915907,-0.003203527394888413,0.005121683427569822,-0.013685135735936011,0.0,0.0029997600192049317,-0.002639788816894911,0.0005999520038436506,-0.0014398848092167685,0.0,-0.08647775066916821,-0.3744040315158754,-0.02878329800508662,-0.08639654441397956,0.25914643842854623,-0.43194471063489587,0.12958617765925,-0.3023671719397631,0.11519539255293859,0.02468899999999996,0.19687500000000002,-0.902811,0.02463700000000002,-0.15633600000000003,-0.907102,5.199999999994098e-05,0.35321100000000005,0.004290999999999934,0.950430202461656,0.9974002079833565,double,-0.902811
1905,15.875,stand,0.009360374414978886,0.00204008160326275,0.0,-0.007615044847863459,-0.009592232393911115,-0.03953216397479853,0.0,-0.0025201008040379013,0.00228009120364866,0.0003600144005730364,-0.0002400096003842448,0.0006000240009597792,0.44651693014317073,0.08642592041409858,0.129594816622568,0.0,-0.6624097951809179,0.5904092188339559,-0.028793664139037993,0.14399078469128415,0.07200576034558415,0.02461099999999994,0.19683699999999998,-0.902792,0.024561999999999973,-0.15635500000000002,-0.907097,4.899999999996574e-05,0.353192,0.004305000000000003,0.9512858525306911,0.9987670678821241,double,-0.902792
1906,15.883333,stand,0.006720268810745531,0.0009600384015369792,0.000840033601341526,-0.008074641051417749,-0.02992067276639457,-0.016396168325763214,-0.0007200288011460728,-0.0014400576023054688,-0.001440057602304636,-0.0001200048001954532,-0.0003600144005730364,0.0001200048001921224,-0.3168253455218094,-0.12961036862183165,0.100808064483558,-0.08640691241402149,0.1296103686226311,-0.44643571414294153,-0.05760460827654727,-0.014401152068737107,-0.05760460827644733,0.024549000000000043,0.19681699999999996,-0.902811,0.024505,-0.156366,-0.907103,4.4000000000044004e-05,0.35318299999999997,0.0042919999999999625,0.953479855994241,0.999336648507872,double,-0.902811
