frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
513,4.275,stand,0.45553822152883033,-0.14784591383654824,0.030721228849143363,-0.14455890340445499,-0.16812619710131055,1.1190260500127625,1.4024960998439322,-0.8531141245649487,-0.10284411376454647,0.03528141125645068,0.0027601104044154843,0.007680307212288339,-0.9870007727437818,2.085787594012401,0.08683891241417276,-27.209115778613494,3.861160722541755,11.489259511148001,2.909191693963883,2.404743563541243,2.2896190189897903,0.03746999999999989,-0.17637400000000003,-0.890747,0.08548,0.03986400000000001,-0.911663,0.04801000000000011,0.21623800000000004,0.020916000000000046,0.29084000000000004,0.9396449553667242,single,-0.890747
514,4.283333,stand,0.4515780631225484,-0.16452658106325413,0.036961478459150994,-0.09365086236637944,-0.15170062410280138,1.113989148296413,1.3081723268931633,-0.7249489979599593,-0.11364454578183794,0.00888035521419802,-0.009120364814602275,0.003960158406336298,-0.47523801827459394,-2.0017601376103356,0.7488599075972664,-11.319305526314025,15.380430409816089,-1.2961036862225066,-3.1682534552087254,-1.425714054844414,-0.44643571414283845,0.04460799999999998,-0.18104399999999998,-0.8920020000000001,0.08179099999999995,0.041158999999999946,-0.911938,0.037182999999999966,0.22220299999999993,0.019935999999999954,0.30064,0.9777811005319892,single,-0.8920020000000001
515,4.291667,stand,0.46892248620107807,-0.1519078473721997,0.022678185745138375,-0.12890478958209015,-0.16956799701395925,1.1903551907415213,1.1705063594911644,-0.6455483561314763,-0.1228701703863621,-0.015118790496741155,-0.014158867290610066,0.0065994720422361585,2.0811642762813323,1.5141269127734174,-1.7138580170400468,-16.518594600670806,9.527314834230634,-1.1069863936313407,-2.87966711194357,-0.6045719313663888,0.31669230092389006,0.05045499999999992,-0.18515800000000004,-0.8932150000000001,0.07775700000000008,0.042306999999999984,-0.912072,0.02730200000000016,0.22746500000000003,0.0188569999999999,0.31143,0.9637675567315043,single,-0.8932150000000001
516,4.3,stand,0.4257770310812826,-0.1574462978519215,0.008400336013429478,-0.18407506824842174,0.1479888574097492,1.2109471520349606,1.0739229569183553,-0.5558622344894106,-0.11736469458779081,0.00744029761190572,-0.008520340813638267,0.0020400816032646327,-5.177661720844611,-0.664640643192384,-1.7134105042253436,-11.59047192761493,10.76276510765286,0.6606835231695226,2.7071988609922335,0.6766502432463879,-0.5471487386261623,0.055855999999999906,-0.18847800000000003,-0.8942629999999999,0.07427099999999998,0.04354799999999992,-0.912125,0.01841500000000007,0.23202599999999995,0.017862000000000045,0.32138000000000005,0.9808430336806208,single,-0.8942629999999999
517,4.308333,stand,0.4130565222608656,-0.14112564502580272,0.013320532821322255,-0.0005998651030211375,-0.10886561203080572,1.2870544154319852,0.964718588743496,-0.4869794791791464,-0.12372494899795412,0.005160206408257932,-0.012960518420735897,0.0,-1.5265221193347498,1.9585566814014226,0.5904472348365006,-13.105048382917847,8.266261287682848,-0.7632610596619507,-0.27362188931329495,-0.5328426265567543,-0.24481958517515212,0.06045299999999987,-0.19135999999999997,-0.895405,0.07087200000000005,0.04461599999999999,-0.912236,0.010419000000000178,0.23597599999999996,0.01683100000000004,0.33169000000000004,0.9767499839958202,single,-0.895405
518,4.316667,stand,0.42236621070315916,-0.203263738900894,-0.009959203263745985,-0.14542788963895434,0.04390328120958273,1.1021017395728765,0.8478521718262946,-0.39332853371732096,-0.14554835613151598,0.007679385649129455,-0.008999280057588151,0.0015598752099831674,1.1170732472155025,-7.455974787028332,-2.793344862619307,-14.022848202208639,11.237214478261306,-2.6185993680780966,0.3022773267184591,0.4753105787314526,0.18717005159386113,0.06399899999999992,-0.192944,-0.896535,0.06741599999999992,0.046235000000000026,-0.91214,0.0034170000000000034,0.23917900000000003,0.01560499999999998,0.34395,0.9801118952236882,single,-0.896535
519,4.325,stand,0.40777631105242557,-0.1606864274570887,0.004800192007684896,-0.164749863210589,-0.18094059832707068,1.3485322537539202,0.7307092283691038,-0.37957518300730675,-0.1689667586703393,0.008280331213259776,-0.012480499219967406,0.004200168006720121,-1.7508579924076504,5.109481752526512,1.7711982805028477,-14.057715523483212,1.6504681039257896,-2.8103207174873743,0.07211635234972931,-0.4177630100058924,0.3168478095208012,0.06668999999999992,-0.19476800000000005,-0.897983,0.064087,0.04747000000000001,-0.912145,0.002602999999999911,0.24223800000000006,0.014162000000000008,0.35838000000000003,0.9740744571970696,single,-0.897983
520,4.333333,stand,0.42505700228010984,-0.1596063842553866,0.007800312012478795,-0.016692150790163434,-0.05128679942844766,1.2010145717871676,0.6239049561982813,-0.29041161646467406,-0.15792631705269253,0.009600384015344169,-0.013080523220932743,0.0019200768030716649,2.073765897958161,0.12961036861900513,0.36002880172735946,-12.817025341513155,10.700055987356086,1.3249059903573106,0.15841267275704726,-0.07200576034625873,-0.2736218893134043,0.06834699999999994,-0.19585799999999998,-0.899364,0.06062499999999993,0.04869100000000004,-0.912194,0.007722000000000007,0.24454900000000002,0.012829999999999897,0.37170000000000003,0.9727687803806239,single,-0.899364
521,4.341667,stand,0.43748500119988193,-0.19222462203022495,0.01823854091673047,-0.03142364186434761,-0.0738825682263991,1.0434415814839453,0.5131989440844523,-0.20962323014156906,-0.1358291336692983,0.00863930885529969,-0.01043916486681713,0.0055195584353253625,1.4912405711268695,-3.9138754229465285,1.2524872695285623,-13.283658760957797,9.693830852303826,2.6514498900159444,-0.11531979362184061,0.3169376474820557,0.4319032436109285,0.06897799999999998,-0.19600299999999993,-0.900648,0.05705099999999996,0.05020599999999997,-0.9123,0.011927000000000021,0.2462089999999999,0.011651999999999996,0.38348000000000004,0.9756142490413162,single,-0.900648
522,4.35,stand,0.4131765270611184,-0.1762870514820634,-0.010800432017285505,0.06620146286930376,0.048151131583949694,1.0998512990243332,0.4118564742590083,-0.1628465138605709,-0.21768870754831507,0.006480259210368639,-0.009840393615735101,0.005040201608064681,-2.9171335819950848,1.9125849691782733,-3.484816144727924,-12.16158284236774,5.613430490939768,-9.823541807154912,-0.2590963212445922,0.07185542434682174,-0.05752512027609638,0.068967,-0.19589100000000004,-0.902372,0.053661999999999876,0.051593,-0.912168,0.015305000000000124,0.24748400000000004,0.009796000000000027,0.40204,0.978641243130997,single,-0.902372
523,4.358333,stand,0.4339373574942616,-0.1836073442937674,0.01212048481939437,-0.05484337618073643,-0.18642268495002937,1.0390462435537844,0.2838113524540797,-0.12288491539661342,-0.22452898115923617,0.009240369614796755,-0.01464058562343227,-0.0004800192007684896,2.4913993079493917,-0.8784702762154917,2.7506200452032714,-15.366029257761065,4.795583639020245,-0.8208656679372132,0.331226497591263,-0.5760460827669456,-0.6624529951797584,0.06771600000000011,-0.19538500000000003,-0.904344,0.05012300000000014,0.053000999999999965,-0.912273,0.01759299999999997,0.248386,0.007928999999999964,0.4207099999999999,0.9711343342914007,single,-0.904344
524,4.366667,stand,0.4142068634509441,-0.1690664746820324,0.02087832973362316,0.09233027668825393,-0.2619865100189366,1.1046912243325568,0.1568274538036965,-0.11807055435565512,-0.15610751139909562,0.00803935685145696,-0.016318694504443388,0.002399808015358783,-2.3674698876072,1.7447647722265025,1.050857321121813,-15.236848890135466,0.5776771107461621,8.209919577651029,-0.144110002800558,-0.20135695716477012,0.34555162180554405,0.06557100000000005,-0.19496000000000002,-0.905819,0.04673800000000017,0.05427399999999993,-0.912427,0.018832999999999878,0.24923399999999996,0.006607999999999947,0.5159053099749661,0.9694181368461905,double,-0.905819
525,4.375,stand,0.42601704068162816,-0.18984759390374445,-0.0030001200048063907,0.10974455763830636,0.05965769941307625,0.8885074588828832,-0.018000720028811697,-0.09888395535820227,-0.07392295691827329,0.009480379215161015,-0.013320532821308932,0.0024000960038407827,1.4172779588003768,-2.493834059967735,-2.8655285897550096,-20.980220068702806,2.3024839790534033,9.862541039339819,0.17292960082851208,0.35979379372786796,3.4560000239968325e-05,0.06187099999999979,-0.19420199999999999,-0.9064099999999999,0.043266999999999944,0.055744999999999933,-0.912382,0.018603999999999843,0.24994699999999992,0.005972000000000088,0.7323359229265161,0.9724583827264952,double,-0.9064099999999999
526,4.383333,stand,0.3962558502339818,-0.19140765630624537,-0.009240369614783433,0.34107925296653285,-0.026906753603846905,0.9287170657648516,-0.13932557302291088,-0.12672506900276134,-0.04248169926796886,0.005400216008622193,-0.010920436817466484,0.0031201248049918516,-3.571485713145931,-0.1872149768991784,-0.7488599075935157,-14.559564741880934,-3.3410672800381427,3.7731018421100493,-0.4896391703514511,0.2880230413827364,0.08640691241462103,0.057407999999999904,-0.19366300000000003,-0.906687,0.04000999999999988,0.057248999999999994,-0.912279,0.017398000000000025,0.250912,0.00559199999999993,0.6222987027023063,0.9790401539960875,double,-0.906687
527,4.391667,stand,0.37532997360213133,-0.18610511159109083,-0.026997840172791096,0.1968295427316427,0.12524180845402805,0.9382727205974793,-0.20686345092391595,-0.07367410607151806,-0.061195104391651885,0.0044396448284217,-0.006599472042240192,0.005039596832253694,-2.510904323476293,0.6362544654613368,-2.130726008880307,-8.10389703635807,6.365606303245225,-2.2454289805236236,-0.11525932087839413,0.518474295083572,0.23031821781400652,0.05255600000000005,-0.19272599999999995,-0.906972,0.036918999999999924,0.05874500000000005,-0.9120119999999999,0.015637000000000123,0.251471,0.005039999999999933,0.5696687122244126,0.9843066704129055,double,-0.906972
528,4.4,stand,0.3894155766230408,-0.1902076083043175,0.0004800192007684896,0.1581363516637916,-0.1665983433637556,0.830577360176463,-0.21468858754349712,-0.012360494419771953,-0.10440417616704156,0.00456018240729399,-0.010200408016320411,0.005760230409216046,1.6903399761081095,-0.49231929835911126,3.2974750238279578,-0.9390539565079598,7.35792771531782,-5.185296024887528,0.014465088068196881,-0.4321296020736902,0.08647948841501503,0.047522000000000064,-0.19124399999999997,-0.9078459999999999,0.033711999999999964,0.06024499999999999,-0.911968,0.0138100000000001,0.25148899999999996,0.00412200000000007,0.5603657702617869,0.9790487442928391,double,-0.9078459999999999
529,4.408333,stand,0.3862954518181068,-0.17496699867995325,-0.014040561622456501,0.30062775996440316,0.06124422001621022,0.8810321772936266,-0.09444377775112713,0.0057602304092091655,-0.04560182407296557,0.003840153606148326,-0.012120484819395662,0.008400336013441137,-0.37442995379025623,1.8289463127763343,-1.7425394003631223,14.42995437326023,2.174573962436367,7.056564513870114,-0.08640691241398156,-0.23041843310636864,0.31682534552085145,0.04351599999999989,-0.18973800000000007,-0.908109,0.030524999999999913,0.061601999999999935,-0.9117810000000001,0.012990999999999975,0.25134,0.0036720000000000086,0.7882218051598175,0.9746021338869488,double,-0.908109
530,4.416667,stand,0.3501319894408205,-0.18154547636187837,0.014878809695225034,0.1436668269529429,-0.07248146079373322,0.8054072032394358,-0.0028797696184332303,0.004679625629950669,-0.07259419246459857,0.005999520038409223,-0.0135589152867798,0.008519318454523313,-4.339268343806586,-0.7893541734970874,3.4700469543652233,10.986802031760059,-0.12966220053496894,-3.238825100987684,0.2591032436118029,-0.17259784825822555,0.01427675078979708,0.04057399999999989,-0.18818600000000008,-0.908838,0.027657000000000043,0.06300199999999989,-0.911834,0.012916999999999845,0.25118799999999997,0.0029959999999999987,0.8487035903700546,0.9714996485706401,double,-0.908838
531,4.425,stand,0.3432137285491469,-0.16992679707190356,-0.01812072482899576,0.16300512228807093,0.02325794984584686,0.853804184549261,0.08940357614305078,0.016800672026885604,-0.07692307692308205,0.00912036481458895,-0.021240849633984614,0.00552022080883239,-0.8302245159815271,1.3942972866885324,-3.9601025470086224,11.074444469157537,1.4545837509823225,-0.5194869144946296,0.3745163537957425,-0.9218689964244922,-0.35990611372748227,0.03845900000000002,-0.18662999999999996,-0.909328,0.024873000000000145,0.06424099999999999,-0.911637,0.013585999999999876,0.25087099999999996,0.0023090000000000055,0.7783567481796574,0.9603898306652122,double,-0.909328
532,4.433333,stand,0.3388935557422339,-0.1690867634705306,0.009360374414978886,0.1135923772692254,0.014702173628853296,0.8528205031425432,0.09864394575783801,0.030361214448570328,-0.08472338893555348,0.004440177607085213,-0.019200768030712936,0.011280451218047848,-0.5184414744885156,0.10080806448733134,3.297863823829765,1.108888709322792,1.6273301838094474,-0.93607488449191,-0.5616449306976516,0.24481958517599764,0.6912552993177971,0.03645699999999996,-0.18496800000000002,-0.910112,0.022085999999999828,0.06549000000000005,-0.911621,0.014371000000000134,0.25045800000000007,0.0015089999999999826,0.7623586076194206,0.9621540678160319,double,-0.910112
533,4.441667,stand,0.31353491720663496,-0.15754739620831157,-0.004679625629951167,-0.022768613785036255,0.15455265944092178,0.8523712683168607,0.052795776337894895,0.05555555555555704,-0.061915046796259435,0.005159587233023424,-0.020638348932093695,0.007919366450684733,-3.0427932008159466,1.3846133024021534,-1.6846652321731095,-5.501340223175571,3.0230790865116224,2.7367821141462785,0.08632224933264263,-0.17249590849301952,-0.40329790825093204,0.03428399999999998,-0.18319200000000002,-0.9105890000000001,0.019515999999999867,0.066631,-0.911516,0.014768000000000114,0.24982300000000002,0.0009269999999999001,0.8265207265780897,0.9621670649052434,double,-0.9105890000000001
534,4.45,stand,0.3848553942157468,-0.16824672986918907,-0.03396135845434066,0.4840464333993605,-0.039057625755012405,1.1818806964831308,0.018600744029748994,0.06240249609985035,-0.07428297131884966,0.0033601344053927505,-0.019080763230517484,0.003720148805951631,8.55879959307677,-1.2839713981611693,-3.5139484968664587,-4.103568019698114,0.8216657319444393,-1.4842103111232061,-0.21594297703475265,0.186917760899573,-0.5039262744189267,0.031231999999999926,-0.18126999999999993,-0.910925,0.016337000000000046,0.0678740000000001,-0.9112020000000001,0.01489499999999988,0.24914400000000003,0.00027700000000008274,0.8325921902316995,0.9671195120415113,double,-0.910925
535,4.458333,stand,0.28597143885757503,-0.1540861634465417,-0.0030001200048067104,0.020357265079502324,0.2038227419767171,0.6315961664367304,-0.0182407296291779,0.10164406576262859,-0.04452178087123719,0.0025201008040381698,-0.018000720028813616,0.0009600384015362488,-11.866549304953555,1.6993359441555573,3.715497233833659,-4.421153685218913,4.709176726602747,3.571485713142245,-0.10080806448513539,0.12961036861921704,-0.3312264975897701,0.028696999999999973,-0.17913900000000005,-0.9112709999999999,0.01397500000000007,0.06900799999999996,-0.911169,0.014721999999999902,0.248147,0.00010199999999993548,0.8125727600869785,0.9686439880600873,double,-0.911169
536,4.466667,stand,0.29877609791213455,-0.15478761699063293,0.03227741780658248,-0.08391851572619279,-0.13084966957130478,0.8378585513693939,0.016198704103670268,0.07811375089993143,-0.05507559395248057,0.004799616030695407,-0.017158627309814677,0.0026397888168946297,1.5364361716533166,-0.08416769187559303,4.232965900094437,4.132401455825063,-2.8234119105706417,-1.2663562612482289,0.27351994560320353,0.10104304283643965,0.20155392552895113,0.026342000000000088,-0.17719799999999997,-0.911999,0.011525000000000007,0.07015499999999997,-0.911416,0.01481700000000008,0.24735299999999993,0.0005830000000000002,0.8384323572727946,0.9641504096279969,double,-0.911416
537,4.475,stand,0.26137045481821064,-0.16776671066843846,0.00036001440057307474,0.05679028694809665,0.17449256867336324,0.46518623399710146,0.03816152646106568,0.057602304092158274,-0.06132245289811946,0.0033601344053931087,-0.017760710428409363,0.00900036001440098,-4.488856725540171,-1.5575535434785002,-3.830241618386103,2.63564410865196,-2.461472075815965,-0.7496530595990972,-0.17274470482447954,-0.07225286434594066,0.7632990756638361,0.024482000000000115,-0.17532000000000003,-0.912513,0.009375000000000133,0.07140500000000005,-0.911344,0.015106999999999982,0.24672500000000008,0.0011689999999999756,0.8460269615231455,0.9546557193356335,double,-0.911344
