frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
394,3.283333,jog,0.6114244569782933,-0.004440177607103769,-0.19476779071162184,-0.6966413122310475,-0.6496900936984815,0.11908911962794629,-0.017640705628239602,0.013920556822273616,-0.025681027241089747,0.08064322572903061,-0.1326053042121697,-0.5526221048842002,-0.3024241934491133,1.6993359441567266,2.0593647458863855,-0.43203456207654883,-0.2592207372440907,0.38883110586633585,-20.593647458844664,-3.0674453907233956,-5.198815896953747,-0.00421500000000008,-0.063896,-0.912535,0.19191199999999986,0.11041,-0.8995930000000001,0.19612699999999994,0.174306,0.012941999999999898,0.9431255877329037,0.37058,single,-0.8995930000000001
395,3.291667,jog,0.6165106791456474,-0.043076553875691065,-0.25113990880729486,-0.11856649284069373,-0.4991704090742769,0.23419067298596963,-0.022078233741295965,0.010559155267575752,-0.019198464122870074,-0.06239500839931005,-0.09827213822894097,-0.4830813534917172,0.6102978362555874,-4.635994272688626,-6.764113042437316,-0.5324607767046231,-0.4033359196901654,0.7778453465586302,-17.16321503819769,4.11965034595974,8.344222629287547,-0.009536999999999907,-0.063449,-0.910602,0.18625400000000014,0.10995,-0.901526,0.19579100000000005,0.17339900000000003,0.009075999999999973,0.948158221755004,0.40924,single,-0.901526
396,3.3,jog,0.6216248649946277,-0.07176287051481973,-0.27217088683548163,-0.8283361920709715,-0.4137684530707062,0.40317333942894495,-0.023880955238216976,0.0015600624024976744,-0.013080523220928715,-0.07404296171848018,-0.15036601464058696,-0.2774510980439245,0.6137268509516759,-3.442495696523333,-2.5238183161150793,-0.21633523303984495,-1.0799343411830264,0.7341822755239907,-1.397810310712857,-6.251515230006777,24.676617718444092,-0.014916000000000151,-0.062838,-0.908443,0.18045699999999987,0.10929499999999999,-0.90157,0.19537300000000002,0.172133,0.006873000000000018,0.9545444690591066,0.43127000000000004,single,-0.90157
397,3.308333,jog,0.6361454458178046,-0.0062402496099853684,-0.21852874114963172,-0.37011115844013953,-0.49342325697700967,0.24165857297492477,-0.01536061442456502,-0.004320172806913075,-0.008520340813632362,0.07584303372134142,-0.07428297131884955,-0.06828273130924936,1.7425394003571746,7.863029029740966,6.4373149749007,1.022481796910066,-0.7056564513873143,0.5472437786266832,17.987038934335175,9.13033041182456,25.101208056482164,-0.020345000000000057,-0.062822,-0.906693,0.17578799999999983,0.108728,-0.9003180000000001,0.1961329999999999,0.17155,0.0063749999999999085,0.9698518207587646,0.7258756181955033,double,-0.9003180000000001
398,3.316667,jog,0.6277897768178716,0.03323734101272044,-0.21118310535157958,0.016903766464389534,-0.07743920191072365,0.3059676622344633,-0.0044396448284217,-0.012958963282937596,0.0017998560115192956,0.19642428605713766,-0.11075113990881233,-0.044756419486442926,-1.0026000719862478,4.7369319201713,0.881405783303633,1.3104115186157692,-1.0365719313684802,1.238324553054011,14.46859279287278,-4.375830164382583,2.8229315842101643,-0.025614000000000026,-0.063207,-0.904918,0.17219300000000004,0.107528,-0.898931,0.19780700000000007,0.170735,0.005986999999999965,0.976973164373252,0.556972604761278,double,-0.898931
399,3.325,jog,0.5432617304691885,0.09228369134765052,-0.23940957638305435,-0.8621901372742274,-0.12569355213254124,0.38091942248124183,0.01512060482420076,-0.012360494419775284,0.014400576023039699,0.28801152046080064,-0.11904476179046634,0.055562222488896876,-10.143771312694039,7.085845474010258,-3.3873120162574732,2.3473238512686425,0.07181913634492806,1.512146887257872,10.990907764749663,-0.9952744367759089,12.038718585783675,-0.030014999999999903,-0.064079,-0.9028029999999999,0.17006600000000005,0.105767,-0.896473,0.20008099999999995,0.169846,0.006329999999999947,0.9595583032026253,0.4367,single,-0.896473
400,3.333333,jog,0.5287411496460065,0.11016440657626432,-0.16560662426496453,-0.04269513717741515,-0.031031475680866633,0.42478752889612476,0.034081363254524606,-0.0044401776071054345,0.025081003240129938,0.25609024360975635,-0.13152526101044162,-0.06072242889715638,-1.742539400357867,2.1457716583000077,8.85670852251176,2.275382026919959,0.950476036561853,1.2817025341522066,-3.830706450383365,-1.497719815189655,-13.954716354980718,-0.034137000000000084,-0.06503400000000001,-0.901214,0.167794,0.103753,-0.895599,0.20193100000000008,0.168787,0.005614999999999926,0.9290870795740589,0.4534750852461643,single,-0.895599
401,3.341667,jog,0.4976001919846255,0.12083033357331249,-0.10139188864890547,0.2750402480031305,-0.4056617347761977,0.5221020448923708,0.034917206623474806,0.003959683225342572,0.0520758339332854,0.17950563954882776,-0.06359491240700695,0.013558915286777194,-3.7366159900864817,1.2798088549373758,7.705151861778086,0.10029318081955761,1.0079026676803386,3.2391205535343484,-9.189417333924647,8.15098975323184,8.913048258211305,-0.037992999999999943,-0.066008,-0.899935,0.16514300000000004,0.102216,-0.894641,0.20313599999999998,0.168224,0.005294000000000021,0.8952942895343943,0.6288600641732965,double,-0.894641
402,3.35,jog,0.471738869554802,0.10812432497299979,-0.02532101284052252,0.29928253955720435,-0.21484913910937758,0.733765215203002,0.035521420856843476,0.004560182407297563,0.06240249609984452,0.0002400096003909192,-0.04008160326413093,-0.015840633625345178,-3.1034828308920877,-1.5247820233184715,9.12887025181611,0.07250860834857505,0.07206278434597342,1.2392490299483039,-21.51273610325675,2.821709965543769,-3.5280869929344343,-0.041628,-0.06687099999999999,-0.899204,0.16121399999999997,0.100981,-0.894562,0.20284199999999997,0.167852,0.004642000000000035,0.8800852371848151,0.8817484416599057,double,-0.894562
403,3.358333,jog,0.4921396855874172,0.10884435377415257,-0.06840273610944013,1.070817175180379,0.12197975049667634,0.741291979975583,0.029641185647412513,-0.003000120004799889,0.07752310092403776,-0.05280211208448338,0.03852154086163482,-0.02484099363974568,2.4481958517479203,0.08640691241483105,-5.1700135928138735,-0.7056564513897776,-0.9072725803549168,1.8145451607096335,-6.365309214553555,9.432754605276187,-1.0800864051842773,-0.04548200000000002,-0.06780299999999999,-0.897988,0.15667300000000006,0.100395,-0.894199,0.20215500000000008,0.168198,0.0037890000000000423,0.8615820360937156,0.8455737977571534,double,-0.894199
404,3.366667,jog,0.44936405087591297,0.08471322294216378,-0.06923446124310599,0.6395264054639728,0.012156921272657729,0.8314045708679831,0.030237580993510562,-0.005999520038399552,0.11207103431725345,-0.008879289656842928,0.006479481641468635,-0.0296376289896811,-5.1326655521363005,-2.895504059513871,-0.09979903211733324,0.07156171659443779,-0.3598992120949892,4.145420373555966,5.270317065951538,-3.844739527257732,-0.575550197976408,-0.04897499999999999,-0.06855900000000001,-0.896477,0.15285400000000005,0.099743,-0.8938689999999999,0.20182900000000004,0.168302,0.0026080000000000547,0.8062775304292729,0.9212360756312223,double,-0.8938689999999999
405,3.375,jog,0.47353894155766724,0.08664346573863038,-0.029641185647425836,0.5150185631144653,0.5551726448838861,0.6870434151373389,0.026761070442828067,-0.011880475219007426,0.14112564502580274,0.04332173286932185,0.013800552022081013,-0.003960158406336086,2.901102925927576,0.23163840111203857,4.751383126806735,-0.4171979540000632,-0.7057428513870069,3.486692752736057,6.264373278070954,0.8785635882170221,3.081419726790501,-0.05269799999999991,-0.06938,-0.8950539999999999,0.1492690000000001,0.099136,-0.893655,0.201967,0.168516,0.001398999999999928,0.7597816487106392,0.9099451404407193,double,-0.893655
406,3.383333,jog,0.44713788551543887,0.09756390255610245,-0.003360134405366283,0.46354861467487174,0.1407464101015183,0.7553538488044816,0.04236169446778482,-0.021120844833794682,0.17568702748110085,0.05436217448698438,-0.0042001680067203055,-0.019320772830913584,-3.168253455205641,1.3105048382901918,3.153852303139301,1.8721497689855873,-1.1088887093228537,4.147531795907647,1.32490599035913,-2.160172810368593,-1.8433474648479105,-0.05607099999999998,-0.070369,-0.8935620000000001,0.14599600000000001,0.098288,-0.893788,0.202067,0.168657,0.00022599999999994846,0.6944866457553818,0.9035897122677456,double,-0.8935620000000001
407,3.391667,jog,0.4392848572114095,0.09551235901127897,0.02531797456203019,0.7146713440598853,-0.12881383585401043,0.5777506139591444,0.05639548836092715,-0.0314374850011978,0.20098392128629508,0.012838972882152196,0.006239500839932753,-0.004919606431485368,-0.9422880134424451,-0.24616553213624492,3.4410977882644893,1.6839205535327837,-1.2378977882653035,3.035384425869215,-4.982385601731686,1.252660048794454,1.7280017277931492,-0.059261999999999926,-0.07142699999999999,-0.892098,0.14244199999999996,0.097544,-0.89404,0.20170399999999988,0.16897099999999998,0.0019419999999999993,0.6287462988069046,0.9748353685789364,double,-0.892098
408,3.4,jog,0.4556582263290634,0.08184327373095024,0.022200888035520512,0.20787740320082365,0.04073624410032815,0.7129098004224762,0.08868354734189991,-0.047161886475459984,0.20892835713428723,-0.03672146885874478,-0.009960398415936723,0.0007200288011519401,1.9648828894340649,-1.6403558478733775,-0.37406534579499656,3.874722066599431,-1.8870036570577617,0.9533704365765295,-5.947490908544033,-1.944065673331288,0.6767832992484532,-0.06231999999999993,-0.072502,-0.890542,0.138339,0.096779,-0.894219,0.20065899999999992,0.169281,0.0036770000000000413,0.5768649109977446,0.936574754123403,double,-0.890542
409,3.408333,jog,0.4540981639265624,0.009240369614783925,0.019560782431300338,0.42992209437349227,-0.46699830282710497,0.5607383431941749,0.11664466578662928,-0.0763230529221173,0.24600984039361837,-0.01380055202209148,-0.009120364814592673,-0.008400336013440689,-0.18721497689919836,-8.712697001820109,-0.3168253455202446,3.3554684321048396,-3.499479952797022,4.449955989359352,2.7506200452002285,0.10080806448386624,-1.0944875572534156,-0.06513199999999997,-0.07321499999999999,-0.888655,0.1344399999999999,0.096626,-0.894452,0.19957199999999986,0.169841,0.005797000000000052,0.4707668391630839,0.9690788666477106,single,-0.888655
410,3.416667,jog,0.4125269978401759,0.06851451883849265,0.14398848092152264,0.47694669484021324,-0.18089280995040202,0.14302395028941195,0.11459083273338515,-0.08555315574754184,0.24010079193664274,0.04283657307417327,0.04007679385649118,-0.018598512119029787,-4.988140879096014,7.1123289205313505,14.930129408473883,-0.24644025116920093,-1.107523737151964,-0.7090290925096687,6.795911338644626,5.903186785587171,-1.2236832380116416,-0.06761499999999998,-0.07449900000000001,-0.887854,0.131359,0.096389,-0.895807,0.19897399999999998,0.170888,0.007952999999999988,0.454700649315038,0.8974353042709631,single,-0.887854
411,3.425,jog,0.40417616704669007,0.0728429137165489,-0.03900156006240522,1.0745802682030083,0.07615220138022163,0.2803961900717528,0.10932437297490609,-0.08076323052921941,0.2905316212648532,0.005160206408258207,0.018240729629185336,-0.010200408016320954,-1.0021397808095385,0.5194281624932547,-21.959683305403757,-0.6320004510355343,0.5748140187594473,6.051941597049193,-4.521344853703997,-2.6204325245777085,1.0078128048372625,-0.07007200000000013,-0.07577899999999999,-0.885108,0.12803399999999998,0.095934,-0.895567,0.19810600000000012,0.171713,0.010458999999999996,0.39541000000000004,0.9641221102100668,single,-0.885108
412,3.433333,jog,0.3357734309372054,0.09864394575782635,-0.030121204848192744,-0.3304842645067377,-0.38466454710482995,0.2858034435268426,0.14100564022562057,-0.10176407056281987,0.3224528981159106,-0.005160206408257932,0.008160326413056165,-0.004440177607104365,-8.208656679404973,3.0962476948609523,1.0656852531155745,3.8019041462514194,-2.520201612096428,3.8307064503847332,-1.238499077945,-1.2096967738063995,0.691255299317933,-0.07169499999999984,-0.077449,-0.88217,0.1251930000000001,0.09518,-0.895353,0.19688799999999995,0.172629,0.013182999999999945,0.36817,0.9822882780084551,single,-0.88217
413,3.441667,jog,0.3119750419966734,0.1453083753299807,0.0872330213582993,-0.6177036509248603,-0.4664085887670444,0.11389728995737353,0.17422606191502918,-0.13042956563475572,0.3550515958723468,-0.005399568034566212,-0.011879049676026463,-0.0079193664506839,-2.8555782266058407,5.5992836059702995,14.081380634328942,3.98613171219224,-3.439584241893107,3.911530808307858,-0.028721097469197373,-2.4045327680685795,-0.41746926368846826,-0.07284300000000021,-0.07974700000000001,-0.879938,0.12254799999999988,0.09387,-0.896146,0.1953910000000001,0.17361700000000002,0.016208,0.33792,0.9745603371164877,single,-0.879938
414,3.45,jog,0.34213368534739125,0.11544461778470684,0.11640465618624547,-0.1683763678418687,0.5473783544897213,-0.037434359346943905,0.20832833313333796,-0.1329653186127384,0.3715348613944396,-0.002640105604220031,-0.0072002880115201486,-0.0016800672026880481,3.6191819693647544,-3.583794257202993,3.500736208801738,4.092436243646619,-0.30430252945908526,1.9780709854904661,0.33114873759103075,0.5614738586950808,0.748745859593853,-0.07395799999999997,-0.08181700000000001,-0.877812,0.11967499999999998,0.092848,-0.89713,0.19363299999999994,0.17466500000000001,0.019317999999999946,0.30682,0.9869151348183587,single,-0.877812
415,3.458333,jog,0.354734189367573,0.012360494419775943,0.0098403936157479,-0.3814359776558646,-0.6414953305452906,0.35261089236841303,0.2352094083763326,-0.14544581783271354,0.3824552982119314,0.002760110404402308,-0.004320172806912317,-0.0030001200048007217,1.5121209672605151,-12.370589627376916,-12.788223037381321,3.2258580634819274,-1.4977198151896398,1.3105048382925633,0.6480518431084109,0.3456276496589293,-0.1584126727604327,-0.07495399999999997,-0.083132,-0.874707,0.1167419999999999,0.092709,-0.8972370000000001,0.19169599999999987,0.175841,0.02253000000000005,0.2747,0.9901001090677612,single,-0.874707
416,3.466667,jog,0.32493400527956706,0.08111351091912537,0.017638588912874502,-0.5160195721434764,0.23320768191097763,0.3102818842046954,0.26961843052554246,-0.13342932565394688,0.4306455483561276,0.008399328053757375,-0.009839212862970879,-0.0074394048476120805,-3.5757360316781517,8.249702003761566,0.9357085789688676,4.128752357716533,1.4418637123549995,5.782367427909267,0.6766519857637417,-0.6622318281807679,-0.5326715674119661,-0.07541500000000001,-0.08492,-0.871265,0.11410399999999998,0.091951,-0.897446,0.189519,0.176871,0.02618100000000001,0.23819000000000007,0.9751279068697822,single,-0.871265
417,3.475,jog,0.33805352214089707,0.08616344653786354,0.005040201608076071,-0.09824865716894123,0.21167815988487101,0.5363780346250342,0.32857314292573553,-0.1816872674906998,0.3937357494299815,0.0010800432017458131,-0.01272050882035294,-0.00816032641305643,1.5744049995595975,0.6060165149091815,-1.5118669512538758,7.074848481962511,-5.791184667797115,-4.429353045259383,-0.878349316214044,-0.34576934565967693,-0.08651404841525935,-0.07549399999999995,-0.087152,-0.8680260000000001,0.11129600000000006,0.091127,-0.897556,0.18679,0.178279,0.029529999999999945,0.2047,0.9747474552913782,single,-0.8680260000000001
418,3.483333,jog,0.32797311892477155,0.07080283211328438,0.03912156486258735,-0.39028797272762566,0.42336420793021384,0.5182561485006074,0.4076563062522385,-0.19536781471259249,0.3520940837633545,0.00048001920075519197,-0.009360374414976677,-0.003480139205568404,-1.209696773806026,-1.8433474648481099,4.089927187628897,9.490359213548983,-1.6417313358805725,-4.997199767986008,-0.07200576034928917,0.4032322579354726,0.561644930695796,-0.07483000000000017,-0.08937,-0.865418,0.10856699999999986,0.090459,-0.897911,0.18339700000000003,0.17982900000000002,0.032492999999999994,0.17506999999999995,0.983336800651354,single,-0.865418
419,3.491667,jog,0.3286537077033602,0.05555555555555574,0.08339332853371681,0.2260647990128567,-0.22566800177777932,0.46396364318221667,0.508999280057601,-0.22138228941684324,0.28785697144228223,0.004799616030722306,-0.0074394048476121395,-0.004439644828413137,0.08166412030101636,-1.82952682478144,5.312186665602246,12.160184041920054,-3.1214872455304237,-7.7078368515804865,0.518310154783667,0.2304979082510827,-0.11513146422422915,-0.07332699999999992,-0.091678,-0.863714,0.10586800000000007,0.089934,-0.898643,0.179195,0.181612,0.03492899999999999,0.15071,0.9834931407580989,single,-0.863714
420,3.5,jog,0.3322932917316749,0.014760590423616852,0.08052322092883515,-0.05656081329261326,-0.47272500595837236,0.6258296929766846,0.6179047161886616,-0.2635305412216517,0.22692907716308738,0.0060002400096131015,-0.005280211208448384,-0.005160206408256542,0.4367675540999269,-4.895591639498291,-0.3444266896533879,13.069175102731505,-5.057992536278514,-7.311639779094612,0.14408064069252446,0.25911360124370275,-0.08647084841514598,-0.07094699999999987,-0.093997,-0.862494,0.10314900000000016,0.089767,-0.899357,0.17409600000000003,0.183764,0.03686299999999998,0.1313700000000001,0.9841437673702984,single,-0.862494
