frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
423,3.525,walk,-0.045841833673346565,0.032761310452414524,0.0001200048001954596,-0.1187887920891575,0.007524100789681879,-0.09409734325223454,-0.0003600144005730556,-0.001320052802110086,-0.0013200528021117513,-0.0004800192007685152,-0.00036001440058637876,-0.0008400336013440688,1.0648972851115464,-1.5258672073246304,-0.17279136082795055,0.07199193634602317,-0.17281209682805299,-0.21601036903674137,0.11518848055300435,-0.07200230434767314,-0.24480230517496684,0.09530100000000002,0.014093000000000022,-0.9112859999999999,-0.147629,0.019396999999999998,-0.9106219999999999,0.24293000000000003,0.005303999999999975,0.0006639999999999979,0.9968312773475465,0.9916394661252301,double,-0.9106219999999999
424,3.533333,walk,-0.031561262450499894,0.026881075243010203,-0.007200288011514404,-0.03069165132881295,0.03334090216772786,-0.06662409837010548,-0.0007200288011594343,-0.0008400336013415707,-0.0004800192007685152,0.00108004320173249,-0.0007200288011461112,-0.0007200288011519401,1.7137370962254652,-0.7056564513865805,-0.8784702762162403,-0.04320345620861418,0.05760460827655342,0.1008080644837686,0.1872149768991983,-0.043203456205416504,0.014401152069138348,0.09555799999999998,0.013862000000000041,-0.91123,-0.14735699999999996,0.019167000000000045,-0.910568,0.24291499999999994,0.005305000000000004,0.0006619999999999404,0.99798994447355,0.9909060376661356,double,-0.910568
425,3.541667,walk,-0.043316534677225516,0.03203743700504142,0.0,-0.10148935104550214,0.008942564607881356,-0.05611835659100854,-0.0011999040076739157,-0.0007199424046150068,0.0002399808015361153,0.0005999520038369578,0.0004799616030722306,0.0,-1.410519825621014,0.618713914330595,0.8639654441461901,-0.05758041834826946,0.014409790823921654,0.08639308882944864,-0.05760633524064417,0.1439873295198383,0.08639654441467898,0.09590900000000002,0.013588999999999962,-0.911228,-0.14699099999999998,0.018904000000000032,-0.910568,0.2429,0.00531500000000007,0.0006599999999999939,0.9976337573861707,0.992119477594309,double,-0.910568
426,3.55,walk,-0.04368174726988825,0.03024120964838981,-0.00108004320173249,-0.06601459534472667,0.009465829164917726,-0.056321529169110075,0.0001200048001954596,0.0002400096003909192,-0.0008400336013440688,0.001320052802110086,-0.0008400336013415707,-0.0013200528021117513,-0.04382726421009701,-0.21555590503439678,-0.12961036862264488,0.15839539276003686,0.11519884855465436,-0.12960691262212817,0.08641555241487277,-0.15840576076008803,-0.15841267276032203,0.09627400000000003,0.01333899999999999,-0.911226,-0.14661600000000002,0.018645000000000023,-0.91057,0.24289000000000005,0.005306000000000033,0.0006559999999999899,0.9985302473642208,0.9900281191029219,double,-0.91057
427,3.558333,walk,-0.05928237129484851,0.03528141125645068,-0.0014400576023054688,-0.19340345513923166,-0.01260621335863147,-0.05436087407119967,-0.000840033601341526,-0.0001200048001954532,0.0002400096003842448,0.000360014400579698,-0.0010800432017324323,-0.0002400096003842448,-1.8721497689859075,0.6048483869027538,-0.04320345620700382,-0.11520921655309531,-0.04320345620861113,0.12961036862213682,-0.11520921655230357,-0.028802304139067685,0.12961036862203995,0.09676100000000004,0.013043999999999945,-0.911212,-0.146119,0.01834199999999997,-0.91056,0.24288000000000004,0.005298000000000025,0.0006519999999999859,0.9985302473642278,0.9915408504910443,double,-0.91056
428,3.566667,walk,-0.0521958243340579,0.03875689944804139,0.003959683225349444,-0.09174952683673641,-0.03815725590276692,-0.05443430128457786,-0.00011999040077139445,-0.00023998080152946727,-0.0007199424046075517,-0.00011999040077139445,-0.000839932805373118,-0.001319894408447872,0.8503176098861206,0.4170252209732269,0.647917065953343,0.0863982722066432,-0.014395968482603737,-0.11518502579695708,-0.05759596848465496,0.028810942687704025,-0.12957581090276896,0.09719500000000003,0.012719000000000036,-0.911251,-0.145685,0.018012000000000028,-0.9106040000000001,0.24288000000000004,0.005292999999999992,0.0006469999999999532,0.9987194775943085,0.9909148698442891,double,-0.9106040000000001
429,3.575,walk,-0.02124084963398235,0.02028081123244537,-0.010440417616711318,-0.024415795738515742,0.027548407422555713,-0.1264556027219494,0.000840033601341526,-0.0019200768030739584,0.0,0.0006000240009639428,-0.0004800192007684896,-0.001320052802111681,3.7147455538310554,-2.2172192746424106,-1.728081224296187,0.11520748855308749,-0.20161958496872878,0.08639654441467898,0.08640518441561328,0.04319136020696177,-1.9007999977092467e-05,0.097379,0.012534000000000045,-0.911164,-0.145503,0.01783900000000005,-0.910528,0.242882,0.005305000000000004,0.0006359999999999699,0.996507010441102,0.9910943137602766,double,-0.910528
430,3.583333,walk,-0.04080163206528382,0.030001200048012214,0.0022800912036471162,-0.05719710711999229,-0.019805652713632896,-0.06554447606883107,0.0003600144005730556,-0.0006000240009639748,0.00048001920076768247,-0.0001200048001954596,-0.001320052802110086,-0.0001200048001921288,-2.3473877872676883,1.166493317600736,1.5265221193277991,-0.05760460827654803,0.1584126727601099,0.05760460827645348,-0.0864069124156257,-0.10080806448357182,0.14401152069117523,0.09772199999999998,0.012278999999999929,-0.911179,-0.14516400000000002,0.017577999999999983,-0.910548,0.242886,0.005299000000000054,0.0006309999999999372,0.9985857298668194,0.9914718039708798,double,-0.910548
431,3.591667,walk,-0.029757619390451653,0.028917686585065258,0.00035997120230084253,0.020729338841755547,-0.006390668665753901,-0.08616457722863573,-0.00035997120230084253,-0.0007199424046016851,-0.000479961603071398,-0.0011999040076805766,-0.0005999520038436186,-0.00011999040076805765,1.3251755069392945,-0.13001121465646126,-0.23039596848407237,-0.08639136103598424,-0.014389057311940168,-0.1151884813821782,-0.12957753869511746,0.08640518337730524,1.7277926651243414e-06,0.09796700000000003,0.012032000000000043,-0.9111859999999999,-0.144926,0.017332000000000014,-0.9105519999999999,0.24289300000000003,0.005299999999999971,0.0006340000000000234,0.998438075018827,0.9914151851531188,double,-0.9105519999999999
432,3.6,walk,-0.0387615504620143,0.02724108964358326,-0.0037201488059526618,-0.041512526210962006,0.002801329155587624,-0.11211834897362326,0.0009600384015370304,0.0,-0.000600024000960644,-0.0010800432017258282,-0.0008400336013415707,-0.0019200768030715625,-1.080514949185495,-0.2011996809650803,-0.489633986349879,0.1584074887600966,0.08639654441397955,-0.014408064069272425,0.014383872069452708,-0.028810944137520018,-0.21601900903678403,0.098298,0.011805000000000065,-0.91116,-0.14461200000000002,0.017098000000000058,-0.9105369999999999,0.24291000000000001,0.005292999999999992,0.0006230000000000402,0.9981131282987188,0.9898404662777773,double,-0.9105369999999999
433,3.608333,walk,-0.030961238449542582,0.02412096483859457,-0.007800312012478379,0.02266537375537521,0.02957722433383794,-0.0818803677131632,-0.0002400096003909192,0.00024000960037759599,-0.00024000960038342487,-0.001680067202689803,-0.0008400336013415707,-0.0002400096003842576,0.9360748844919944,-0.37442995379679794,-0.4896391703499045,-0.14401152069218295,0.02880230413747728,0.04320345620751499,-0.07200576034609148,0.0,0.20161612896763714,0.09855399999999997,0.011606000000000005,-0.9110969999999999,-0.144368,0.01689000000000007,-0.910474,0.24292199999999997,0.005284000000000066,0.0006229999999999292,0.9993071519630511,0.9906139269894669,double,-0.910474
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
363,3.025,stand,-0.027361094443778718,0.22716908676347664,0.03012120484819435,0.1675014178589617,-0.008181160093935916,-0.09161504187188008,0.0006000240009639748,-0.0009600384015370304,-0.0014400576023038802,-0.05700228009120455,0.6326653066122768,-0.04848193927757174,-0.01479340807067641,0.37765612981433344,4.5506517338423675,0.18720115289913,-0.1296086406226363,0.05757696027641684,0.4167624980003104,-6.456231390986685,1.0072615728346395,0.06262000000000001,0.07730700000000001,-0.912146,-0.18467,0.049261,-0.894822,0.24729,0.028046000000000015,0.017324000000000006,0.9969470103759176,0.32676000000000005,single,-0.894822
364,3.033333,stand,-0.02136085443417228,0.20808832353294482,-0.038161526461050324,-0.18312020395217551,-0.01388823007256021,-0.14449178583856429,-0.0009600384015370304,0.0004800192007685152,-0.0019200768030715625,-0.05724228969158881,0.5841833673346968,-0.06180247209888471,0.7200576034569174,-2.2897831789909984,-8.19425552733053,-0.1872149768991983,0.17281382482966023,-0.057604608276453466,-0.02880230413827646,-5.818065435927095,-1.5985278796727582,0.06278999999999996,0.075577,-0.9118440000000001,-0.18496900000000005,0.05239499999999997,-0.895019,0.247759,0.023182000000000036,0.01682500000000009,0.9963337927957471,0.3317500000000001,single,-0.895019
365,3.041667,stand,-0.017878569714423937,0.212622990160785,0.003959683225335912,-0.13706492124452488,0.056525344654711644,-0.1469542112446401,-0.0035997120230350688,-0.00011999040077138805,-0.0002399808015361153,-0.04679625629949586,0.5355171586273051,-0.06131509479241585,0.4178407391106691,0.5441164660235367,5.054140831099821,-0.31673549574010296,-0.07199539255338357,0.2015953925528479,1.253423733152492,-5.8394778866560255,0.058480598328396645,0.06290899999999999,0.07380399999999998,-0.911879,-0.18521000000000004,0.05508599999999997,-0.895563,0.24811900000000003,0.018718000000000012,0.016315999999999997,0.9939838377103916,0.33684000000000003,single,-0.895563
366,3.05,stand,-0.04908196327853071,0.22764910596424515,0.005040201608062748,0.30065058449524573,-0.11928236013106851,-0.10357505500292248,-0.002400096003842576,0.0,-0.0006000240009598112,-0.029641185647425836,0.5001800072002999,-0.07524300972038898,-3.744557009973246,1.8032060246562194,0.12966739262292645,0.14395968069032805,0.014399424069529479,-0.0432069122073322,2.058690825881457,-4.240627796352519,-1.6714166480227124,0.06329799999999997,0.07190699999999994,-0.911926,-0.18504800000000005,0.05735699999999999,-0.896232,0.248346,0.014549999999999952,0.015693999999999986,0.9958767294435562,0.34306000000000003,single,-0.896232
367,3.058333,stand,-0.03456138245529794,0.2103684147365674,-0.02328093123725176,0.006769695052383933,-0.06254046885930253,-0.19729418984453614,-0.002400096003842448,-0.0014400576023054688,-0.0016800672026880481,-0.009720388815551921,0.4580583223328682,-0.09588383535341004,1.7425394003638703,-2.073765897957157,-3.3986718883131233,1.5352916879069227e-14,-0.1728138248296418,-0.1296103686221276,2.3905912434745034,-5.054804376266628,-2.4769981558886527,0.06356599999999996,0.07014200000000004,-0.911746,-0.18484100000000003,0.05942100000000006,-0.896837,0.248407,0.01072099999999998,0.01490899999999995,0.9945591941642686,0.35091000000000006,single,-0.896837
368,3.066667,stand,-0.04427645788337234,0.21610271178307353,-0.005639548836082358,-0.25921687391601406,-0.2182462753304103,-0.09756457067585753,-0.0007199424046017234,-0.0004799616030722562,-0.0009599232061436797,0.008279337652993088,0.41384689224864324,-0.1154307655387627,-1.1657157941054526,0.6880606007327086,2.116796544416872,0.20160230372459817,0.11520230372369288,0.08641036675598768,2.159794392674086,-5.304947214330091,-2.3454439867234895,0.06392900000000001,0.06833699999999998,-0.911707,-0.18440299999999998,0.06106900000000004,-0.8977520000000001,0.248332,0.007267999999999941,0.01395499999999994,0.9978461063886401,0.36045000000000005,single,-0.8977520000000001
369,3.075,stand,-0.059042361694464265,0.21360854434176468,-0.009480379215174339,0.00040259913879494555,-0.14425738790791967,-0.18293260402491385,-0.005160206408257932,0.0020400816032694114,0.0001200048001921224,0.032161286451455495,0.3831753270130638,-0.13500540021600196,-1.7719793365044132,-0.29931206543966543,-0.4609180822143059,-0.5328529945585039,0.3024172814522449,0.1295965446220754,2.8659484937551127,-3.6807350576716793,-2.349050123273538,0.06437799999999999,0.06657400000000002,-0.911627,-0.183643,0.06248200000000004,-0.898798,0.248021,0.0040919999999999845,0.01282899999999998,0.9907497651267216,0.37171,single,-0.898798
370,3.083333,stand,-0.03996159846394225,0.20808832353294482,-0.009240369614783925,-0.10636579583031625,0.054966484729699776,-0.15461427642946882,-0.0016800672026831415,-0.0016800672026964648,-0.0022800912036487816,0.04728189127565211,0.3559342373694876,-0.14952598103924342,2.289783178989823,-0.6624529951781969,0.028802304139015484,0.41763341000537896,-0.44643571414447497,-0.28802304138256646,1.814545160710039,-3.26906151968996,-1.7425394003650048,0.06469700000000006,0.06482599999999994,-0.911569,-0.18291599999999997,0.06371399999999994,-0.899967,0.24761300000000003,0.0011120000000000019,0.011602000000000001,0.9945116113708463,0.38398,single,-0.899967
371,3.091667,stand,-0.06695464362850956,0.21850251979840984,-0.016438684905213906,-0.02704928263566229,-0.237197272427289,-0.14702204281035644,-0.0029997600192047716,-0.0017998560115175344,-0.0015598752099830842,0.06551475881929288,0.3119750419966435,-0.20830333573313994,-3.2389063072434734,1.249603583569108,-0.8637287365526669,-0.15835046994499882,-0.014373507177954005,0.08641900571942548,2.187769083710178,-5.2746814702236335,-7.052718345799866,0.06523000000000001,0.06298999999999999,-0.911445,-0.18181199999999997,0.06449300000000002,-0.901566,0.24704199999999998,0.001503000000000032,0.009878999999999971,0.9936161548278019,0.40121,single,-0.901566
372,3.1,stand,-0.05796231849273492,0.2169686787471557,-0.021480859234361077,-0.051270599394852616,-0.16688523574762623,-0.14919946475988652,-0.002520100804024712,-0.002520100804024712,-0.0026401056042243353,0.08304332173286652,0.2660506420256864,-0.24264970598824126,1.0791221811802134,-0.1840682888820547,-0.6050851229025822,0.05756140827793878,-0.0864328324141587,-0.12963283262225622,2.1035116900964606,-5.5111484424526,-4.121729299784187,0.06569200000000003,0.06116100000000002,-0.911288,-0.18063700000000005,0.06490200000000002,-0.903409,0.24632900000000008,0.0037409999999999943,0.00787899999999997,0.9926078168676582,0.42121,single,-0.903409
373,3.108333,stand,-0.07116284651386243,0.21528861154445922,-0.011520460818431041,0.1297824897568373,-0.2158857794863308,-0.1278126291384119,-0.004080163206539041,-0.0002400096003909192,-0.0012000480019196224,0.09048361934477851,0.2226089043561691,-0.23292931717268883,-1.5841267276044193,-0.20161612896873796,1.1952956217364847,-0.18721497690079714,0.2736218893116301,0.17281382482956031,0.8928714282865786,-5.213217049024086,1.166493317599006,0.06625099999999995,0.059365,-0.9112020000000001,-0.17929,0.06496299999999999,-0.905254,0.24554099999999995,0.005597999999999992,0.005948000000000064,0.9929004202770739,0.44051999999999997,single,-0.905254
374,3.116667,stand,-0.06239500839933003,0.20698344132468963,-0.0417566594672441,0.0628971761677133,-0.3062337596285024,-0.15701834914767662,-0.005639548836082057,0.00011999040077138805,-0.0014398848092150266,0.03959683225341906,0.1526277897768228,-0.15922726181905347,1.052056409231141,-0.9965407031160941,-3.6280535935700535,-0.1871113066406293,0.043196544415923264,-0.028778114626278176,-6.1059259768849365,-8.397061984562727,8.84353915930343,0.06672400000000006,0.05764100000000005,-0.9108660000000001,-0.17844,0.06451000000000007,-0.9062330000000001,0.24516400000000005,0.006869000000000014,0.004632999999999998,0.9902971686499593,0.5801861306359298,double,-0.9062330000000001
375,3.125,stand,-0.08448337933517207,0.22092883715349926,-0.014160566422664536,-0.03440674975548893,-0.30390994595884413,-0.06372677673194282,-0.005520220808844586,0.0012000480019146262,-0.0015600624024968417,0.01560062402496342,0.09528381135245034,-0.0378015120604831,-2.650710540722698,1.6735144400347726,3.3116636318948536,0.014319936065939301,0.1296120966210546,-0.014421888069340721,-2.879660173821656,-6.881552673031678,14.571672837942096,0.06738199999999994,0.055809999999999915,-0.9107609999999999,-0.17760599999999999,0.06346299999999994,-0.90643,0.24498799999999993,0.007653000000000021,0.004330999999999974,0.9902323169349999,0.7838755644381936,double,-0.90643
376,3.133333,stand,-0.07260290411616797,0.20820832833312694,-0.026521060842423824,0.0855396224161864,-0.22457805213137175,-0.10132366534459719,-0.004680187207476369,0.000840033601354894,-0.0016800672026881377,-0.03516140645626376,0.03300132005280544,-0.01872074882995294,1.425714054842698,-1.5265221193294651,-1.4833186631176527,0.10080806448676642,-0.043203456205416484,-0.01440115206903841,-6.091687325240327,-7.474197923874412,2.2897831789908,0.06794800000000006,0.054082000000000074,-0.9105540000000001,-0.177294,0.06200300000000003,-0.9063650000000001,0.24524200000000007,0.007920999999999956,0.004188999999999998,0.9915949032403648,0.8718951832474308,double,-0.9063650000000001
