frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
359,2.991667,jog,0.33981281497479293,-0.23902087832973104,0.18610511159106757,-0.11416002836506482,0.28030967549543334,0.993013599717772,1.5965922726181565,-0.8914086873050111,-0.4599232061435054,-0.004919606431480372,-0.01475881929445444,0.0027597792176628283,2.2846153181620212,-2.5452562972442565,-3.6601335199801803,-11.77292004960564,3.0079159780849967,-4.399601135863919,-0.48950957885194313,-0.8061552293726604,-0.24482994840620487,-0.018391000000000046,-0.13200500000000004,-0.880347,0.10736800000000013,0.04004099999999999,-0.9095869999999999,0.12575900000000018,0.17204600000000003,0.029239999999999933,0.20760000000000006,0.9736665793388966,single,-0.880347
360,3.0,jog,0.32329293171726853,-0.23832953318132796,0.16800672026882044,-0.27483917523407075,0.5064445217901278,0.9503302009528992,1.6434657386295617,-0.8328333133325344,-0.3560542421696897,-0.005760230409222182,-0.015120604824194904,0.0046801872074880265,-1.9824652895145272,0.08296473639782596,-2.171893834423053,5.625040923005594,7.029326049739257,12.464774267828709,-0.10087891248551752,-0.04341600020886454,0.23045817710611013,-0.007390000000000008,-0.136959,-0.884714,0.10462600000000011,0.041900999999999966,-0.9109480000000001,0.11201600000000012,0.17885999999999996,0.02623400000000009,0.23766000000000004,0.9719268269163756,single,-0.884714
361,3.008333,jog,0.35365414616585383,-0.23352934117364949,0.17532701308051699,-0.054272457091396574,0.11506839288608431,0.952063302397497,1.5631825273011042,-0.7961118444737897,-0.36601464058562644,-0.010200408016334279,-0.01740069602784202,-0.0031201248049920177,3.6434914734892097,0.5760460827647331,0.8784702762146426,-9.634370734244358,4.4067525331507325,-1.1952956217372857,-0.5328426265585188,-0.273621889313229,-0.9360748844929936,0.0026889999999999414,-0.14164700000000002,-0.8892249999999999,0.10159399999999996,0.04370199999999996,-0.912435,0.09890500000000002,0.18534899999999999,0.023210000000000064,0.2679,0.9659833486545935,single,-0.8892249999999999
362,3.016667,jog,0.3604511639068855,-0.24934005279577734,0.11435085193184237,-0.04647405052097584,0.30553460388374853,0.6863799511060781,1.487520998320122,-0.7311015118790459,-0.36057115430765274,-0.011279097672190758,-0.02375809935204877,-0.007199424046075965,0.8155768827731689,-1.8971336239654109,-7.316554013519816,-9.078657185142973,7.800615862100224,0.6531661000688331,-0.12943240411044768,-0.7628273727149869,-0.4894767507900068,0.012081999999999926,-0.145662,-0.893183,0.09849599999999992,0.04558200000000001,-0.9134479999999999,0.08641399999999999,0.19124400000000003,0.020264999999999977,0.29735,0.9545547632456914,single,-0.893183
363,3.025,stand,0.3441737669506923,-0.23184927397095967,0.07836313452538349,0.17402284930345588,0.2631843934817976,0.7569891125157734,1.4275771030841518,-0.6624264970598848,-0.31273250930037455,-0.00024000960036427277,-0.04188167526700965,0.014040561622464913,-1.9533657693739743,2.098977418074863,-4.318698836728575,-7.193555170523325,8.241331431556677,5.7408670355548574,1.3247435583615248,-2.174916106439583,2.548900236234378,0.021109999999999962,-0.14925,-0.896442,0.09562599999999999,0.04716500000000001,-0.913984,0.07451600000000003,0.196415,0.017542000000000058,0.32458,0.9263780358397307,single,-0.896442
364,3.033333,stand,0.3074522980919209,-0.20868834753390214,0.01056042241689401,-0.18539099596139716,0.2732586226018543,0.9421936771901335,1.3314532581303467,-0.6111844473779025,-0.2838113524541015,-0.013200528021127506,-0.02700108004320566,-0.006840273610944679,-4.406752533153937,2.7794223493409023,-8.136650919055574,-11.535322807369013,6.149291933515275,3.4706776486587447,-1.5553244234685408,1.7857428565707578,-2.505800460027575,0.029643000000000086,-0.15260400000000002,-0.898895,0.09295399999999998,0.04867899999999997,-0.914129,0.0633109999999999,0.201283,0.01523399999999997,0.34766,0.9486271362539641,single,-0.898895
365,3.041667,stand,0.32037437005038755,-0.23938084953203856,-0.0013198944084453037,0.20124053012009,-0.1051059775994305,0.6692637621267921,1.3054955603551617,-0.5308375329973541,-0.19138468922486046,-0.02171826253899512,-0.010439164866811025,-0.00959923206143462,1.5505245930485452,-3.682805615327116,-1.425523977122537,-3.1146745590574483,9.640858456989164,11.090312362519837,-1.0220463784338314,1.9872708395001815,-0.3310485301763763,0.03785300000000014,-0.15503299999999998,-0.9004789999999999,0.09010300000000004,0.05058699999999999,-0.914198,0.05224999999999991,0.20561999999999997,0.013719000000000037,0.3628100000000001,0.956769212777413,single,-0.9004789999999999
366,3.05,stand,0.34945397815913265,-0.21024840993639649,-0.024720988839545224,0.1920649187822367,-0.15906103512609082,0.8864168880227768,1.1376455058202353,-0.39073562942518497,-0.28933157326293274,-0.016080643225738597,-0.024840993639747344,-0.008640345613824946,3.4896925607518745,3.496032592780792,-2.808243661478475,-20.14281225668162,16.812900944698242,-11.754096248418717,0.676541379245959,-1.728288584295746,0.11507097655222404,0.044421000000000044,-0.15653700000000004,-0.902684,0.08705699999999994,0.052131999999999956,-0.914064,0.042635999999999896,0.208669,0.011379999999999946,0.3862,0.9486212964598008,single,-0.902684
367,3.058333,stand,0.2902916116644476,-0.23112924516980124,-0.1202448097923934,-0.251969432663563,0.24307415905931185,0.9812862187978575,1.0447617904715585,-0.3765750630025004,-0.23580943237728486,-0.01176047041880801,-0.0232809312372451,-0.008760350414016608,-7.099767970080694,-2.505800460026861,-11.463317047023155,-11.146491701508783,1.6993359441598428,6.422913822830376,0.5184414744906272,0.18721497689933703,-0.014401152069081465,0.050707999999999975,-0.15774899999999997,-0.903647,0.08454000000000006,0.05386400000000002,-0.913135,0.033832000000000084,0.211613,0.009488000000000052,0.40512,0.9541423045619097,single,-0.903647
368,3.066667,stand,0.3221742260619356,-0.20410367170627378,-0.018838492920562742,-0.17618330082947295,-0.9897850613107602,1.184895445773238,0.9511639068874945,-0.2981761459083361,-0.2378209743220648,0.0020398368130470977,-0.02147828173746015,0.008039356851452798,3.8256076790844036,3.242809390872174,12.167784601852087,-11.230847562283206,9.407117481901594,-0.24136572411567628,1.6559043954710508,0.21630063592332993,2.0158036075678156,0.055949999999999944,-0.15853299999999992,-0.905472,0.08187199999999994,0.055386000000000046,-0.912911,0.025922,0.21391899999999997,0.007438999999999973,0.42561,0.9616265145357654,single,-0.905472
369,3.075,stand,0.24624984999398203,-0.2260890435617321,-0.15360614424577013,-0.2827099148833052,0.12099187026127045,0.9428861267030498,0.814112564502559,-0.23220928837152702,-0.2565702628105012,-0.014640585623418948,-0.013320532821315593,-0.006840273610944315,-9.111289579737212,-2.638350156661148,-16.172765069626955,-16.446818958949898,7.916339557999057,-2.2500046187970213,-2.0017307616063014,0.9789690286984516,-1.7856270805707977,0.060682000000000125,-0.15858399999999995,-0.90633,0.07969800000000005,0.057159000000000015,-0.9116879999999999,0.019015999999999922,0.21574299999999996,0.005357999999999974,0.44642,0.9650964549272256,single,-0.90633
370,3.083333,stand,0.2402496099844087,-0.22152886115444326,-0.14676587063482363,0.15174001041716748,-0.16135828205640015,0.8514744781071618,0.642505700227998,-0.14988599543982564,-0.2792511700468047,0.01092043681748039,-0.0033601344053729447,0.03276131045241869,-0.7200576034529446,0.5472437786258105,0.8208656679403046,-20.593647458845858,9.879190319417033,-2.721817741066088,3.0674453907235772,1.1952956217379984,4.752380182810916,0.06403399999999992,-0.15798700000000004,-0.907434,0.07778700000000005,0.058977,-0.910192,0.013753000000000126,0.21696400000000005,0.002758000000000038,0.47242000000000006,0.942172432898734,single,-0.907434
371,3.091667,stand,0.2871370290376855,-0.235421166306696,-0.15130789536836417,0.3266226986486718,-0.09650637001583638,0.7665990037216678,0.4868010559155203,-0.12886969042476737,-0.24394048476121724,-0.004079673626120621,-0.005519558435330652,-0.0013198944084478015,5.62604020317692,-1.6669432628092904,-0.5449993680754145,-18.683062672483384,2.52175486141806,4.236943278808161,-1.7998692636910123,-0.25911015478254024,-4.089417429909554,0.06569799999999981,-0.15709900000000004,-0.9082060000000001,0.07535999999999987,0.060892999999999975,-0.908942,0.00966200000000006,0.21799200000000002,0.0007359999999999589,0.49263999999999997,0.9883510392134766,single,-0.9082060000000001
372,3.1,stand,0.26173046921876975,-0.2654506180247224,-0.10740429617184535,0.6740681153493611,-0.5603782374966176,0.47219913688645604,0.23460938437539527,-0.04764190567622517,-0.13584543381735406,-0.006840273610941349,-0.0024000960038359142,-0.007920316812672173,-3.0489091346353048,-3.603678353297336,5.268642649288278,-30.264211153261407,9.747724078788304,12.971924990263311,-0.3312852495884739,0.37435046579800385,-0.7920823718018039,0.06547199999999997,-0.15528400000000003,-0.908443,0.07312199999999991,0.063085,-0.9081130000000001,0.007649999999999935,0.21836900000000004,0.00032999999999994145,0.5412417233489908,0.9788051510892979,double,-0.9081130000000001
373,3.108333,stand,0.2298091923676835,-0.24012960518421322,-0.1086043441737733,0.7211894769126752,-0.27017428858919157,0.5988254722476095,-0.05640225609024058,0.0064802592103682935,-0.05928237129485167,-0.0032401296051841467,0.0008400336013415707,-0.008760350414017074,-3.8307064503884014,3.0386430865845946,-0.14401152069218337,-34.92279376762733,6.494919583174602,9.187935020101175,0.4320345620733511,0.3888311058655364,-0.10080806448396845,0.06308700000000012,-0.153229,-0.908032,0.07118000000000002,0.06509300000000001,-0.907281,0.008092999999999906,0.21832200000000002,0.0007509999999999462,0.8631951126010793,0.9768599154329665,double,-0.907281
374,3.116667,stand,0.23002159827213006,-0.26313894888408734,-0.01763858891288782,1.3822578407320747,-0.7235895863097916,0.33531639573998284,-0.236861051115926,0.050395968322530925,-0.05267578593712485,-0.012958963282936905,0.0007199424046083459,-0.016918646508278644,0.025486669600020447,-2.760900371955117,10.915017429911783,-21.65332313723111,5.269463536376565,0.7927268247812297,-1.166166747990483,-0.014409790824720898,-0.9789172179339461,0.059196000000000026,-0.15061600000000003,-0.908324,0.06915500000000008,0.06729200000000002,-0.9072749999999999,0.009959000000000051,0.21790800000000005,0.0010490000000000776,0.5869569245526542,0.9539707554124806,double,-0.9072749999999999
375,3.125,stand,0.2257290291611711,-0.2592103684147384,-0.06864274570983106,0.5290394675212611,0.0029527609776592886,0.4323598544962049,-0.2305292211688296,0.07224288971560158,-0.04440177607104352,-0.016080643225738597,-0.0009600384015370304,-0.015480619224769626,-0.5151288984710188,0.47144851426245044,-6.1207436453790605,0.7598499876510825,2.621735436585966,0.9929209007657994,-0.37461657779931834,-0.2016057609678857,0.17257017682815687,0.055394000000000165,-0.14785399999999993,-0.908122,0.06713999999999998,0.069444,-0.906832,0.011745999999999812,0.21729799999999994,0.0012900000000000134,0.5906160636414529,0.9498635807057636,double,-0.906832
376,3.133333,stand,0.19152766110646435,-0.2604104164166597,-0.014400576023042132,0.5623676307516957,-0.14183377535564065,0.41022290700471753,-0.10812432497300478,0.08856354254169113,-0.035641425657026445,-0.013200528021100858,-0.0022800912036471162,-0.0090003600144005,-4.104328339698435,-0.14401152069138565,6.50932073524414,14.689175110503532,1.9585566813980197,1.0512841010461007,0.34562764966251824,-0.15841267276012214,0.7776622117327715,0.05289699999999997,-0.14494600000000002,-0.908299,0.06543399999999999,0.07159500000000002,-0.906787,0.01253700000000002,0.21654100000000004,0.0015119999999999578,0.7596028636397956,0.9579820841203037,double,-0.906787
377,3.141667,stand,0.1660667146628053,-0.28953683705303335,-0.01775857931364589,0.45841941337396,0.17523784877840776,0.09764772864470679,0.06179505639549307,0.0766738660907189,-0.0040796736261097975,-0.005759539236866767,0.0035997120230417297,0.001319894408446969,-3.055069167705648,-3.4948908850940055,-0.40292816061959835,20.388694668646096,-1.426647042353269,3.787107275127959,0.8928472263299778,0.7055199456070076,1.2383314642245489,0.052028000000000185,-0.14189399999999996,-0.908185,0.06400200000000011,0.07403800000000005,-0.906628,0.01197399999999993,0.215932,0.0015570000000000306,0.8357326495455653,0.9728983599365234,double,-0.906628
378,3.15,stand,0.1972878915156599,-0.2649705988239539,0.026881075243010203,0.21357100761077377,0.10964068543812759,0.3304957731221277,0.14076563062521052,0.021600864034556536,-0.05832233289331631,0.0019200768030740608,0.0024000960038359142,0.005760230409217186,3.7466910899861867,2.9480665101499657,5.356972825711809,9.47684798148544,-6.609024607723853,-6.509379487244331,0.9215907884244448,-0.14395968069192686,0.5328616345578132,0.051557000000000075,-0.13950600000000002,-0.908895,0.06237400000000015,0.076266,-0.906804,0.010817000000000077,0.21577200000000002,0.002090999999999954,0.743511671228974,0.9682083883285452,double,-0.906804
379,3.158333,stand,0.23004920196810105,-0.22356894275771277,0.03480139205567072,-0.0019934120910732366,0.37428245888051936,0.2419211254109921,0.09132365294612008,0.013440537621505102,-0.04332173286931519,0.006600264010550429,0.00108004320173249,0.008520340813631984,3.9315145148735695,4.968397463847535,0.950476036560733,-5.9332746524770075,-0.979278340699809,1.800144008640496,0.5616449306943971,-0.15841267275932272,0.3312264975896824,0.05040099999999992,-0.13753100000000001,-0.909546,0.0605119999999999,0.07813800000000004,-0.9070229999999999,0.010110999999999981,0.21566900000000006,0.002523000000000053,0.8300536834943754,0.9567171311985064,double,-0.9070229999999999
380,3.166667,stand,0.22798176145908308,-0.2393808495320319,0.06563474922007091,0.05887058738067667,-0.02146591516036862,0.09153291160092829,0.03767698584112348,0.0008399328053730732,-0.010439164866810608,0.009839212862987388,-0.0010799136069158492,0.010679145668346306,-0.24807301524093528,-1.8972770307558198,3.699706883177341,-6.437085085792679,-1.5119516218060873,3.9455925128994878,0.38864277087076243,-0.25917408311114987,0.25903585969694093,0.04881499999999983,-0.13552900000000007,-0.91018,0.058694000000000024,0.08012399999999997,-0.907481,0.009879000000000193,0.21565300000000004,0.002699000000000007,0.9348242352406839,0.9487417951856906,double,-0.907481
381,3.175,stand,0.14544581783271354,-0.26881075243010205,0.0801632065282621,0.1108375892709432,-0.23343784972751855,-0.025843227128629853,0.02136085443417894,-0.004440177607098773,-0.019080763230529325,0.012480499219954748,-0.001680067202689803,0.015000600024001111,-9.904709423541377,-3.531729616953129,1.7434846163676134,-1.9580140893969384,-0.633638595040429,-1.0370332849776547,0.3169670415177468,-0.07202131234536893,0.5185952664892409,0.04778099999999985,-0.133326,-0.911007,0.057585999999999915,0.08234999999999998,-0.908024,0.009805000000000064,0.21567599999999998,0.002982999999999958,0.9516932025487015,0.93752700314748,double,-0.908024
382,3.183333,stand,0.1942877715108563,-0.25657026281050455,0.04524180967238018,-0.13917894570287498,0.14523604705915966,-0.07765531601869666,0.010560422416906771,-0.018480739229566865,-0.027841113644544502,0.01176047041880801,-0.0003600144005730364,0.01728069122764897,5.861268892132557,1.4689175110520778,-4.19073525211573,-1.2961036862200521,-1.68493479208778,-1.0512841010458165,-0.08640691241410137,0.15841267276091545,0.2736218893133035,0.0462499999999999,-0.13134199999999996,-0.911616,0.05606499999999981,0.08448500000000003,-0.908257,0.009814999999999907,0.215827,0.003359000000000001,0.9415908147191252,0.9315666775030462,double,-0.908257
383,3.191667,stand,0.15766738660905633,-0.25893928485722245,0.02111831053516595,-0.06186386759011243,0.13442756662286165,0.016056557818745595,-0.004559635229179773,-0.029997600191982707,-0.007679385649148605,0.008519318454542539,-0.001079913606909246,0.014278857691385467,-4.394094660643346,-0.28425990481377655,-2.894588329399488,-1.814261776588341,-1.3819127624689667,2.4192138223418307,-0.38890712314202286,-0.08638099428080663,-0.3601912090549124,0.044898000000000104,-0.12943399999999994,-0.911856,0.05482200000000015,0.08663400000000004,-0.9083140000000001,0.009924000000000044,0.21606799999999998,0.003541999999999934,0.9478352168963696,0.9368095732188231,double,-0.9083140000000001
