frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
358,2.983333,stand,0.040321612864515306,0.07116284651385577,-0.010560422416907333,-0.18299352265772373,0.04021077913464376,0.13617969598494867,0.0,-0.0016800672026831415,-0.005400216008635803,-0.0013200528021134166,-0.0002400096003909192,0.0003600144005730556,-0.10080806448396845,-0.47523801828196466,-1.900952073127861,0.1152092165527071,-0.1008080644819699,-0.36002880172725965,-0.18721497689879857,-0.014401152071136916,0.2880230413819676,0.042435,0.177419,-0.91174,-0.03654100000000002,-0.06922899999999998,-0.914534,0.07897600000000002,0.24664799999999998,0.002793999999999963,0.9626341256306762,0.9976847400090395,double,-0.91174
359,2.991667,stand,0.01115910727141604,0.07187425005999659,-0.0019198464122889224,-0.04079788041514119,-0.03401924728285511,0.07093001092550189,-0.00011999040076805765,-0.00035997120230084253,-0.00155987520998808,-0.0005999520038402883,0.0009599232061444612,-0.0004799616030722306,-3.499220733513204,0.08536159660916978,1.0367861776599885,-0.014397696276464691,0.15839884813802363,0.46080403151520205,0.0864051833781045,0.1439804183507765,-0.10078905731284855,0.04234100000000002,0.176817,-0.911737,-0.036639000000000005,-0.06982,-0.9145220000000001,0.07898000000000002,0.246637,0.0027850000000000374,0.9694743964162281,0.9979507737849033,double,-0.911737
360,3.0,stand,0.011520460818434372,0.08292331693267772,0.001320052802110086,-0.10600955824802791,-0.04770643869070041,0.08922295798198042,0.0003600144005763864,-0.0016800672026831415,-0.003000120004799889,-0.0003600144005730556,-0.0003600144005730556,-0.0003600144005730556,0.043364160208608546,1.3259410623642425,0.3888034578661992,0.05760288027654487,-0.15841785676014775,-0.17283628882897184,0.02879366413863373,-0.15839884876005386,0.014394240069503912,0.04224800000000001,0.17611200000000005,-0.911773,-0.03673799999999999,-0.07051399999999997,-0.914536,0.078986,0.246626,0.002763000000000071,0.9666078253966655,0.998960727944585,double,-0.911773
361,3.008333,stand,0.004680187207486361,0.07308292331694315,-0.004320172806903313,-0.045739113128471065,-0.04119928500811103,0.05964507827215127,0.00048001920076518436,-0.001320052802110086,-0.003600144005757202,0.0,0.0008400336013415707,-0.00036001440057971716,-0.8208656679404864,-1.1808944696669468,-0.676854147247504,0.014401152068738638,0.04320345620701534,-0.07200576034529203,0.04320345620701535,0.14401152069058412,-7.994185753252726e-13,0.042213,0.17549199999999998,-0.911767,-0.036776999999999976,-0.07111600000000007,-0.9145030000000001,0.07898999999999998,0.24660800000000005,0.0027360000000000717,0.9661992454945842,0.9984767844502066,double,-0.911767
362,3.016667,stand,0.01523878089753,0.05483561315093907,0.00155987520998808,-0.006805620490656356,0.015346972478575709,0.07684025428367856,0.001679865610752807,-0.00011999040078470967,-0.00455963522917953,0.0002399808015327849,0.0009599232061444612,0.000839932805379734,1.2669298884141538,-2.1895020597556916,0.7055493180815153,0.14397005159438608,0.14399596848156554,-0.11512973643176391,0.028795392552529768,0.01438560172820849,0.14398214614344157,0.0421,0.1750339999999999,-0.911818,-0.03690200000000002,-0.07156499999999999,-0.914509,0.07900200000000002,0.2465989999999999,0.002690999999999999,0.9649887964560735,0.9978368422873338,double,-0.911818
363,3.025,stand,0.010080403216128827,0.055562222488899006,-0.0060002400096131015,0.038118171808408645,-0.04661141168248914,0.06184720803294418,0.001200048001921288,-0.002520100804011389,-0.00492019680787395,0.001200048001921288,-0.0007200288011461112,0.00012000480018879799,-0.6190300829714653,0.08719660841952966,-0.9072501163568044,-0.05758041627643387,-0.2880247693779793,-0.043269120208139146,0.11521267255352356,-0.2016023049670692,-0.08639481641556973,0.04202600000000001,0.1745500000000001,-0.911809,-0.03697600000000001,-0.07203399999999993,-0.914458,0.07900200000000002,0.24658400000000003,0.0026490000000000125,0.9640820038806536,0.997658966376515,double,-0.911809
364,3.033333,stand,0.014400576023038802,0.07092283691347817,0.00216008640346498,-0.07893790271669651,-0.032273176831539366,0.08713897967812056,0.0020400816032628585,0.001560062402501005,-0.003360134405379606,0.0007200288011527728,0.001560062402487682,0.0021600864034583183,0.5184414744881813,1.8433474648481105,0.9792783407030068,0.10080806448356873,0.48963917034830573,0.18721497689839892,-0.05760460827655342,0.2736218893116301,0.2448195851757517,0.041923000000000016,0.17397200000000013,-0.9118550000000001,-0.037089999999999984,-0.07261200000000001,-0.914458,0.079013,0.24658400000000014,0.002602999999999911,0.9669213139778705,0.9953998159926445,double,-0.9118550000000001
365,3.041667,stand,0.01679865610751142,0.05483561315095239,-0.005159587233023149,0.02673758470625421,0.046649239764374954,0.11592093841236348,0.002879769618430053,-0.0007199424046283283,-0.005039596832251761,0.0017998560115175344,0.00155987520998808,0.002279817614589765,0.28774659040947903,-1.9303124265089586,-0.8782905731327181,0.1007545014599458,-0.2735786905602731,-0.20151936967508305,0.12956889973179186,-2.2461303047995526e-05,0.014366596008092838,0.04180700000000001,0.1735089999999999,-0.911854,-0.037215,-0.07305600000000001,-0.914396,0.07902200000000001,0.24656499999999992,0.002541999999999933,0.9648319337597346,0.9945049869354303,double,-0.911854
366,3.05,stand,0.018240729629186922,0.05280211208448338,-0.005640225609040045,-0.01741310524689743,0.04523016369958384,0.1167207541208764,0.002400096003839245,0.0009600384015370304,-0.0014400576023055455,0.0019200768030740608,0.00108004320173249,0.001800072002878601,0.17305574483085523,-0.24402988917185042,-0.05767891227851927,-0.05756313627634857,0.20160576097028368,0.43196198607299274,0.014427072069666083,-0.05758214427644238,-0.05757177627639125,0.04167499999999999,0.17307699999999993,-0.9118189999999999,-0.037350999999999995,-0.07348699999999997,-0.914334,0.07902599999999999,0.2465639999999999,0.002515000000000045,0.9699182715284855,0.9952585025036449,double,-0.9118189999999999
367,3.058333,stand,0.025441017640703303,0.04812192487699112,-0.008160326413051,0.018521491836638676,0.16469017402986347,0.11772455420188295,0.0019200768030739584,-0.0025201008040379013,-0.003840153606141255,0.003480139205568219,0.001680067202683052,0.001200048001921224,0.8640691241468934,-0.5616449306962736,-0.3024241934490392,-0.05760460827616288,-0.4176334100053736,-0.2880230413819277,0.18721497689836664,0.07200576034447803,-0.07200576034529586,0.041479000000000016,0.1726549999999999,-0.911783,-0.037533999999999984,-0.073874,-0.914256,0.079013,0.2465289999999999,0.0024729999999999475,0.9669726807021493,0.9932558441137325,double,-0.911783
368,3.066667,stand,0.022078233741303802,0.05483561315095531,-0.008279337652973106,-0.013489356121562249,-0.03592755960873717,0.08286866804544805,0.0017998560115176302,-0.00047996160305893454,-0.0019198464122890248,0.0026397888168940785,0.001079913606915907,0.0007199424046083842,-0.4035017877849357,0.8055781466240093,-0.014280206374143347,-0.014425340959483281,0.24479712034785936,0.23041842978789512,-0.10083397992250764,-0.07201267047842241,-0.05760806303250081,0.041309999999999986,0.17219399999999996,-0.9117300000000002,-0.03769600000000001,-0.074322,-0.9141810000000001,0.07900599999999999,0.24651599999999996,0.002450999999999981,0.9710316573054972,0.9950973319445897,double,-0.9117300000000002
369,3.075,stand,0.02736109444377393,0.06432257290291099,0.009000360014379203,-0.17027400873411097,-0.08308404221630016,0.06699295869432573,0.002640105604223362,0.0006000240009639428,-0.0036001440057570103,-0.01824072962918595,0.0061202448097815885,-0.018000720028798375,0.633968643042109,1.13848070946301,2.0736466659488233,0.10083398448406274,0.1296034566210044,-0.20164377696722804,-2.505762444027254,0.6048639389014111,-2.246569354782903,0.041104,0.171663,-0.911835,-0.038076,-0.07480700000000007,-0.9144059999999998,0.07918,0.24647000000000008,0.002570999999999879,0.9667823699431526,0.9560869693000439,double,-0.911835
370,3.083333,stand,0.031561262450499894,0.048841953678139795,-0.003600144005757202,-0.03359031493759456,-0.02435309175824674,0.08452290580663313,0.001680067202689803,-0.0016800672026831415,-0.004080163206532379,0.0015600624024976744,0.00108004320173249,0.0003600144005730556,0.5040403224200171,-1.8577486169172372,-1.5121209672550726,-0.11520921655269026,-0.2736218893132251,-0.057604608277375895,2.376190091405713,-0.6048483869013733,2.2033762665752548,0.040855,0.17124200000000012,-0.911839,-0.038326,-0.07520499999999997,-0.9143729999999999,0.079181,0.24644700000000008,0.002533999999999925,0.9667907590011938,0.9967811758591428,double,-0.911839
371,3.091667,stand,0.03047756179505667,0.04367650587953302,-0.003479721622250359,-0.05800195634922057,-0.031223938947508745,0.07452139671826272,0.0011999040076805766,0.00023998080151613289,-0.0005999520038369578,0.002279817614589765,0.002399808015361153,-0.0009599232061444612,-0.13003367595910914,-0.6198041515006881,0.014449530058416357,-0.05761497420317048,0.23038732951754975,0.41759193696848995,0.0863637163537419,0.15835910890672583,-0.1583798424187073,0.04061100000000001,0.17087999999999992,-0.911815,-0.03856100000000001,-0.07554899999999998,-0.914352,0.07917200000000002,0.2464289999999999,0.0025370000000000115,0.972358618372216,0.9942558968817095,double,-0.911815
372,3.1,stand,0.03528141125644923,0.045841833673346565,-0.005160206408258207,-0.0449604088336262,0.027856323241266263,0.0887199879727913,0.0033601344053762754,-0.0008400336013282475,-0.0021600864034583183,0.002280091203650447,0.0016800672026831415,0.0007200288011527728,0.576484994766903,0.25984972924679756,-0.20166624097058244,0.259238017244176,-0.12960691261783155,-0.18722361689924094,3.2832000561866377e-05,-0.0863723524154588,0.20160230496786863,0.04034500000000002,0.17049100000000006,-0.9117900000000001,-0.03883599999999998,-0.07591700000000001,-0.9143030000000001,0.079181,0.24640800000000007,0.0025129999999999875,0.9680667873308189,0.9951294869147237,double,-0.9117900000000001
373,3.108333,stand,0.04656186247449934,0.04200168006719845,-0.00528021120846699,-0.06822629729137239,-0.05214373189171679,0.11039480761277827,0.0012000480019179571,-0.0004800192007818384,-0.0028801152046044293,0.0020400816032628585,0.0002400096003909192,0.0006000240009573131,1.3537082944978054,-0.4608368662124267,-0.01440115207113692,-0.25922073724449035,0.04320345620381764,-0.08640691241403067,-0.02880230413867642,-0.17281382482806137,-0.01440115206953807,0.039967,0.17013699999999998,-0.91177,-0.03920699999999999,-0.07626499999999992,-0.9142539999999999,0.079174,0.2464019999999999,0.0024839999999999307,0.9698986109692556,0.996433346433834,double,-0.91177
374,3.116667,stand,0.030357571394288612,0.056155507559397695,0.004199664026878687,-0.1257937059018076,-0.13879232149597287,0.045513943638944225,0.002639788816893938,-0.0014398848092033701,-0.0010799136069158492,0.0023998080153578225,0.0007199424046016851,-0.0009599232061378004,-1.9443593808748023,1.6983234331892416,1.137494028719175,0.1727550773909251,-0.11517465903785991,0.2160069111697344,0.043163716354087014,0.057587329518929954,-0.1871786905561677,0.039735999999999994,0.16965700000000006,-0.9118139999999999,-0.03944,-0.07672699999999999,-0.9142969999999999,0.079176,0.24638400000000005,0.002483000000000013,0.9698450152165128,0.995528221787265,double,-0.9118139999999999
375,3.125,stand,0.036361454458178386,0.04056162246490622,0.0006000240009639748,-0.06272561031566457,-0.041492880354198354,0.05771695520179346,0.003000120004799889,-0.000840033601354894,-0.001800072002878601,0.0025201008040347046,0.001320052802110086,-0.0007200288011527728,0.7204947874582778,-1.871341064981593,-0.4319740820730524,0.04324147220760282,0.07198502434279151,-0.08642246441410757,0.014435712069708784,0.07201612834614261,0.02878848013740908,0.03945799999999999,0.1693119999999999,-0.911834,-0.03972199999999998,-0.07705400000000007,-0.9143079999999999,0.07917999999999997,0.24636599999999997,0.002473999999999865,0.9692630943835471,0.9951089966556088,double,-0.911834
376,3.133333,stand,0.03096123844953925,0.03780151206047727,0.0006000240009639748,-0.06477895321571613,-0.05224268311556513,0.05853637905555971,0.002880115204611091,-0.001560062402501005,-0.001680067202689803,0.0022800912036471162,0.0012000480019279496,0.0015600624024943435,-0.6480518431104264,-0.3312264975913809,0.0,-0.014401152068738638,-0.08640691241403069,0.014401152068738638,-0.02880230413867642,-0.01440115206793922,0.273621889313229,0.03922400000000001,0.1689839999999999,-0.911853,-0.039960999999999997,-0.07735899999999996,-0.9143,0.079185,0.24634299999999987,0.002446999999999977,0.9693946099243175,0.9949798390343545,double,-0.911853
377,3.141667,stand,0.038156947444202366,0.03695704343652179,0.0026397888168906074,-0.12416661677010828,-0.11656141975187335,0.067948332681529,0.0013198944084453037,-0.0007199424046016851,-0.0016798656107461464,0.008759299256058218,0.00011999040075806644,-0.001559875209981419,0.8634160060790808,-0.1013281286243667,0.2447521977353752,-0.18721151861840357,0.10080633524109835,2.4189098110949603e-05,0.7774427708676569,-0.12959654441683163,-0.3743625644919293,0.03891700000000001,0.16867,-0.911889,-0.04020599999999999,-0.07766600000000001,-0.9143349999999999,0.079123,0.246336,0.002445999999999948,0.9717826417430606,0.9851701378758029,double,-0.911889
378,3.15,stand,0.03384135365414701,0.03024120964838981,-0.010320412816516415,0.026744322026737332,0.09595768517006319,0.09803546886939596,0.0,-0.003600144005757202,-0.003360134405379606,-0.0020400816032628585,0.0019200768030740608,0.0038401536061414597,-0.5178919704854666,-0.8059322918675201,-1.5552864074651556,-0.15839366476002828,-0.3456380176593716,-0.20164032096885576,-1.29597754222023,0.21601900903828283,0.6480293791099158,0.038635,0.16838799999999998,-0.911831,-0.040504999999999985,-0.07790200000000003,-0.914217,0.07913999999999999,0.24629,0.0023859999999999992,0.9679323578828418,0.9920775621743549,double,-0.911831
379,3.158333,stand,0.03840153606144457,0.04284171366855334,0.0022800912036471162,-0.09929039219214997,-0.019015846352311815,0.08753690073789183,0.0021600864034583183,-0.0006000240009639748,-0.00012000480018879799,0.008400336013439024,-0.0021600864034516565,-0.0033601344053729447,0.5472437786268572,1.512120967258328,1.5121209672583278,0.25922073724449035,0.36002880172725965,0.3888311058671352,1.252900230013438,-0.4896391703499045,-0.8640691241467023,0.038333000000000006,0.1680259999999999,-0.911851,-0.04075500000000001,-0.07827700000000004,-0.914264,0.07908800000000002,0.24630299999999994,0.0024129999999999985,0.9721281929409388,0.9844971219848244,double,-0.911851
380,3.166667,stand,0.03671706263498901,0.03131749460042641,-0.0021598272138050553,-0.05168416784119988,-0.015521690341969846,0.10163077535615846,0.0029997600191981107,-0.0013198944084453037,-0.0007199424046083459,0.002879769618430053,-0.00011999040077138805,-0.0003599712023075034,-0.20212064152334427,-1.3827956645220594,-0.5327475902870336,0.10075277366688097,-0.08637753869466323,-0.07198675359005799,-0.6624149742031352,0.24479193696667298,0.3599907851050418,0.038052,0.16775399999999996,-0.9118390000000001,-0.04103700000000002,-0.07853900000000003,-0.9142490000000001,0.07908900000000002,0.24629299999999998,0.0024100000000000232,0.9703075948107727,0.9951588999132426,double,-0.9118390000000001
381,3.175,stand,0.032761310452417855,0.025801032041277712,0.0006000240009373283,-0.01995640389574599,0.010015440988402763,0.10996489400385726,0.002400096003839245,-0.0014400576022922224,-0.0013200528021167475,0.0037201488059526618,-0.0016800672026831415,0.0014400576023055455,-0.47470925027855376,-0.662001987177337,0.3311953935848324,-0.07196256034547838,-0.0144201600680331,-0.07201612834614271,0.10084953648417332,-0.18721670489760803,0.21601209703744934,0.037799,0.1675270000000001,-0.9118549999999999,-0.04127900000000001,-0.07876799999999995,-0.9142419999999999,0.07907800000000001,0.24629500000000004,0.002387000000000028,0.9709722749077125,0.9927858359146898,double,-0.9118549999999999
