frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1683,14.025,stand,0.001680067202683052,0.0020400816032694114,0.0018000720028785052,-0.013380085502354188,0.02008801665107148,-0.013944981281464458,-0.0001200048001954532,0.0,0.00012000480019170605,-0.0003600144005863596,0.0003600144005730364,-0.0002400096003842448,-0.5183550744885754,0.2016213129687358,2.433528587680246,-0.0719988483460558,0.0,0.07199884834555614,-0.028804032140678764,0.08640172841400053,0.028795392138195663,0.11819500000000005,-0.13145600000000002,-0.906355,-0.138579,0.11803299999999994,-0.901855,0.25677400000000006,0.24948899999999996,0.0045000000000000595,0.9997171459733606,0.9540618793232003,double,-0.901855
1684,14.033333,stand,0.0012000480019278856,0.0012000480019145625,0.0002400096003909064,-0.018094977837389652,0.04254830136039122,-0.015712028272409567,0.0002400096003775832,0.0003600144005730364,0.0012000480019203914,-0.0002400096003775832,0.0002400096003909064,-0.0014400576023038034,-0.05760460827494841,-0.10080806448515683,-0.1872149768975795,0.04320345620701074,0.04320345620701074,0.1296103686221814,0.014401152071135376,-0.014401152067937682,-0.14401152069116832,0.11818699999999993,-0.131463,-0.906347,-0.13859100000000002,0.11802500000000005,-0.901869,0.25677799999999995,0.24948800000000004,0.004477999999999982,0.9978738857928877,0.9527541357642433,double,-0.901869
1685,14.041667,stand,0.0017998560115176302,-0.0005999520038436506,0.0037197024238066548,-0.007179218918903043,-0.00326285516430081,-0.011781328620139262,-0.00023998080152946727,-0.0004799616030722562,0.0,-0.0003599712023008617,0.001079913606902585,0.0011999040076793915,0.07197120345449629,-0.21598272207322958,0.4175297364309944,-0.05759424068959352,-0.10078905731285469,-0.14399424069119823,-0.014394240691538758,0.10078041834793822,0.31677005159387034,0.11817,-0.13146199999999997,-0.906378,-0.13860899999999998,0.118039,-0.9018900000000001,0.256779,0.24950099999999997,0.0044879999999999365,0.9991056443574555,0.9523634107767305,double,-0.9018900000000001
1686,14.05,stand,0.0007200288011460728,0.0004800192007684896,0.0006000240009506196,-0.01358767738340363,0.02740041722747081,-0.012234826918436949,-0.0003600144005730364,-0.0001200048001954532,-0.0001200048001921224,-0.0004800192007684896,-0.0002400096003775832,0.0001200048001921224,-0.12958444862252608,0.129601728622596,-0.37437638579813964,-0.014404608069550443,0.04319654420698273,-0.014401152069136818,-0.014406336069557492,-0.15839712075844353,-0.12959308862201147,0.11816100000000007,-0.131467,-0.906384,-0.13861899999999994,0.11803300000000005,-0.901894,0.25678,0.24950000000000006,0.004489999999999994,0.999336648507872,0.9541834481989407,double,-0.901894
1687,14.058333,stand,-0.0009600384015371838,-0.0009600384015371838,0.013920556822275842,-0.10967506733925421,-0.00028800072133389074,-0.01810336981677112,0.00024000960037763437,0.0004800192007685919,0.00036001440057602756,-0.0003600144005731131,0.0003600144005731131,-0.001080043201728499,-0.20161612896718356,-0.1728138248297032,1.598527879674484,0.07200576034450644,0.07200576034611143,0.057604608276518796,0.014401152069530394,0.0720057603445095,-0.14401152069132656,0.11817100000000003,-0.131455,-0.906497,-0.1386139999999999,0.11804400000000004,-0.9020189999999999,0.25678499999999993,0.24949900000000003,0.004478000000000093,0.9989229239555346,0.95322994552361,double,-0.9020189999999999
1688,14.066667,stand,-0.00011999040075804727,0.0,0.0027597792176615545,0.09566724333074073,-0.06757116627580936,-0.0036339089008578097,0.000359971202300785,-0.000359971202300785,0.0007199424046073983,-0.0005999520038435228,0.0005999520038435228,-0.00035997120230369913,0.10079769627777728,0.11519539255303851,-1.3391861776592775,0.014394240691520345,-0.10079078510549991,0.043187905451321146,-0.02879020917571028,0.02879020917571028,0.0864017277927381,0.11817499999999992,-0.13145799999999996,-0.9065139999999999,-0.13861800000000002,0.11804900000000007,-0.902045,0.25679299999999994,0.24950700000000003,0.004468999999999945,0.9985304237204369,0.9537738937389189,double,-0.902045
1689,14.075,stand,0.003480139205562299,-0.008880355214198965,-0.015000600023995182,-0.03614401643610625,0.09335830862981388,-0.03596056916786801,0.0007200288011595495,-0.00024000960037763437,0.0006000240009603235,-0.0016800672026834101,0.0006000240009507475,-0.0014400576023045268,0.4320328340718775,-1.0656852531141805,-2.131330762229658,0.04320864020866738,0.01439596806950329,-0.014390784069014163,-0.12961900862115322,8.639998466907611e-06,-0.12961555262222613,0.11815200000000003,-0.131386,-0.906384,-0.13866099999999992,0.1181279999999999,-0.9019320000000001,0.25681299999999996,0.2495139999999999,0.0044519999999999005,0.9983874839496913,0.9516588525192016,double,-0.9019320000000001
1690,14.083333,stand,0.0006000240009639428,0.0014400576022921456,0.007920316812673417,0.0480767696437642,-0.06236074182439005,0.005189740187938232,-0.0006000240009639428,0.0003600144005730364,-0.0002400096003842448,-0.0019200768030739584,0.0001200048001954532,0.0001200048001921224,-0.3456276496577738,1.2384990779419964,2.7506200452019183,-0.15841267276172252,0.07200576034449109,-0.10080806448392311,-0.028802304139030083,-0.057604608274963776,0.1872149768986656,0.11814199999999997,-0.13139499999999993,-0.906452,-0.13868199999999997,0.11811700000000003,-0.901997,0.25682399999999994,0.24951199999999996,0.004454999999999987,0.9987670678821186,0.9522373958149875,double,-0.901997
1691,14.091667,stand,0.003119750419963004,-0.0025197984161193536,0.0015598752099748414,-0.010750939357599406,0.008540691377319077,-0.006894727008452905,-0.0007199424046017234,0.00011999040075807284,0.0002399808015361281,-0.0008399328053864396,0.0013198944084453742,-0.0016798656107512315,0.30234298284127387,-0.475144710632551,-0.7631919369689063,-0.014389057311949378,-0.028800575931722406,0.05759424069119208,0.12960691116961462,0.14397523497119938,-0.21596717193945716,0.11811000000000005,-0.13137300000000007,-0.9064629999999999,-0.13871500000000003,0.11814899999999995,-0.9020239999999999,0.2568250000000001,0.24952200000000002,0.004438999999999971,0.9987194775943176,0.951784080779591,double,-0.9020239999999999
1692,14.1,stand,0.0003600144005730364,-0.005640225609026422,-0.002400096003829125,-0.02424194250848356,0.03412040155765227,-0.017523848466506797,0.0009600384015369792,0.0001200048001954532,0.00012000480019170605,-0.0018000720028785052,0.0006000240009639428,-0.0006000240009597792,-0.3311815695895651,-0.3744662417985036,-0.4752155542786261,0.2016057609670741,1.728001605707953e-06,-0.014397696069172777,-0.11522131255154484,-0.0863879044139445,0.12958617662203345,0.11811500000000008,-0.13132500000000003,-0.9064420000000001,-0.138733,0.118201,-0.9020090000000001,0.2568480000000001,0.24952600000000003,0.00443300000000002,0.9983751273241637,0.9523532425393467,double,-0.9020090000000001
1693,14.108333,stand,0.0036001440057703334,-0.007440297611904927,-0.002400096003842448,-0.005728697780470426,-0.012869860125672487,-0.01802139169398233,0.0002400096003775832,0.0006000240009639428,0.0004800192007680732,-0.001680067202683052,0.0014400576023054688,-0.0009600384015361464,0.3888311058678932,-0.21601728103665258,-1.59883715065046e-12,-0.08640691241562033,0.05760460827654727,0.04320345620741045,0.014401152069536535,0.100808064483558,-0.04320345620741045,0.11808699999999994,-0.13125799999999999,-0.9064180000000001,-0.13877700000000004,0.11827500000000002,-0.901997,0.256864,0.249533,0.004421000000000008,0.9986583055457203,0.951769888947114,double,-0.901997
1694,14.116667,stand,0.0015598752099748414,-0.004559635229179773,0.004919606431480634,0.01022318231408703,-0.014645497480551712,0.010245593142133238,0.0002399808015427889,0.0011999040076739796,0.0017998560115192956,-0.0022798176145898863,0.0013198944084453742,-0.0005999520038399039,-0.24481267048183167,0.3456518337803319,0.8782940287165126,-3.455583728617908e-06,0.07197984241781429,0.1583677478703243,-0.07196429228544057,-0.014418429788828903,0.04320691117065742,0.11807600000000007,-0.13121000000000005,-0.906444,-0.13880899999999996,0.11832399999999998,-0.902043,0.25688500000000003,0.24953400000000003,0.004400999999999988,0.9963726187610591,0.9514870281380727,double,-0.902043
1695,14.125,stand,0.003840153606147917,-0.008160326413051,0.0027601104044154843,-0.01932669866328881,-0.022480444282472024,-0.00819948487185116,0.0003600144005730364,-0.0007200288011460728,0.0007200288011519017,-0.0021600864034515416,0.0013200528021100155,-0.0007200288011519017,0.27364435331488957,-0.4321002260735712,-0.2591498892433763,0.014404608067951784,-0.2304011531045203,-0.12958444862202642,0.014368320069403511,1.900800007696449e-05,-0.014409792069121862,0.11804700000000001,-0.13114800000000004,-0.906461,-0.13885899999999995,0.11840299999999992,-0.902072,0.25690599999999997,0.24955099999999997,0.004388999999999976,0.9981999279971283,0.9517234820993998,double,-0.902072
1696,14.133333,stand,0.003960158406330047,-0.010440417616711318,0.0020400816032694114,-0.05696323193760077,0.020070920701905574,-0.007765250412541457,0.0009600384015369792,0.0001200048001954532,0.0002400096003842448,-0.0026401056042333546,0.0010800432017324323,-0.0013200528021120974,0.014401152067937698,-0.27362188931479864,-0.08640691241402149,0.0720057603460838,0.10080806448355802,-0.05760460827644734,-0.05760460827814614,-0.028802304137474206,-0.07200576034563413,0.11802200000000007,-0.13105999999999995,-0.9064760000000001,-0.13891399999999998,0.11849900000000002,-0.9021,0.25693600000000005,0.24955899999999998,0.0043760000000000465,0.998338608771765,0.9510014701173058,double,-0.9021
1697,14.141667,stand,0.005759539236867074,-0.0128389728821662,0.000599952003830329,-0.030404534094578512,0.0065761624258928765,-0.01576081746245527,0.0,-0.0002399808015427889,0.00011999040076764774,-0.0026397888168907483,0.0017998560115176302,-0.0005999520038394876,0.21590842699029386,-0.2878036075659937,-0.17280172779447422,-0.11519539255303853,-0.04319481662326116,-0.014401151861843358,3.8011440197535675e-05,0.08637062752402577,0.08640518337804688,0.11797400000000002,-0.13095500000000004,-0.90648,-0.138984,0.11862099999999998,-0.90211,0.256958,0.24957600000000002,0.004369999999999985,0.9995528221787157,0.9508819465706233,double,-0.90211
1698,14.15,stand,0.006480259210367948,-0.014400576023041364,-0.0028801152045976144,-0.02830696354225249,0.0025413242691767514,-0.018262468606921985,0.0009600384015369792,-0.000840033601341526,0.0013200528021120974,-0.0014400576023054688,0.0012000480019145625,-0.0006000240009601957,0.08648985641435769,-0.1873998728999274,-0.4176247700021348,0.11520921655309455,-0.07200921634449904,0.14401324869127524,0.1439735046904148,-0.07197984034597879,-8.640000084973099e-06,0.11792800000000003,-0.130842,-0.9064450000000001,-0.13905,0.11875099999999994,-0.9020910000000001,0.25697800000000004,0.24959299999999995,0.004353999999999969,0.9969404659104819,0.9531796248916282,double,-0.9020910000000001
1699,14.158333,stand,0.004920196807867026,-0.02640105604224028,-0.00348013920557488,-0.07651347513716736,0.015726469281554335,-0.08159874828190737,-0.0002400096003909064,0.0004800192007684896,0.0009600384015361464,-0.0027601104044154843,0.0013200528021233388,0.0,-0.1872149768991784,-1.4401152069120828,-0.07200576034768262,-0.1440115206921676,0.15841267276010526,-0.043203456207360505,-0.15841267276010526,0.014401152071135372,0.07200576034563413,0.11788500000000002,-0.130618,-0.906408,-0.13911399999999996,0.11898200000000003,-0.902062,0.256999,0.24960000000000004,0.004345999999999961,0.9981668963978706,0.9514407765174608,double,-0.902062
1700,14.166667,stand,0.007559395248384704,-0.019558435325177786,0.0005999520038436506,-0.03388113556975305,-0.023536812775015993,-0.03183891663418742,0.0003599712023008617,0.00023998080152946727,0.0007199424046075517,-0.0017998560115176302,0.0004799616030722562,-0.0021598272138230712,0.3166784785838492,0.8210488021433652,0.489571779387895,0.07199193696805802,-0.028802303724386046,-0.028809214894241146,0.1152213094429923,-0.10080287965576205,-0.2591585329761423,0.11782499999999996,-0.13045300000000004,-0.906407,-0.13919199999999998,0.11914900000000006,-0.902085,0.25701699999999994,0.2496020000000001,0.004321999999999937,0.9986001119910459,0.9520264345556348,double,-0.902085
1701,14.175,stand,0.012240489619589822,-0.026641065642617864,-0.03192127685107125,0.3537266615031739,-0.05852162522573519,-0.03714574117955303,0.0004800192007684896,-0.0003600144005730364,0.0001200048001921224,-0.003240129605183974,0.0003600144005730364,0.0,0.5617537946963772,-0.8499496360782148,-3.9027035707324442,0.014406336069557492,-0.07200230434447104,-0.07199539234554216,-0.17283974482974682,-0.014394240069508518,0.2591896332440869,0.11772699999999992,-0.13023400000000007,-0.9061400000000001,-0.13932100000000003,0.11937399999999998,-0.901819,0.25704799999999994,0.24960800000000005,0.004321000000000019,0.9989801553034958,0.9513565515791818,double,-0.901819
1702,14.183333,stand,0.0019200768030743676,-0.03000120004801701,0.010680427217091178,-0.2668550281786822,0.13463987697715196,-0.1031912447329907,0.0032401296051846645,0.0010800432017326626,0.0039601584063367196,-0.0020400816032698464,0.0014400576023057758,0.00048001920076817556,-1.2384990779451817,-0.40323225793828316,5.112408984539736,0.3312264975899006,0.17281382482970628,0.46083686621207803,0.1440115206905473,0.12961036862269554,0.05760460827652186,0.1177379999999999,-0.12997499999999995,-0.906196,-0.1393540000000001,0.11963600000000008,-0.901904,0.257092,0.24961100000000003,0.0042919999999999625,0.9912841479381145,0.9528419064561655,double,-0.901904
1703,14.191667,stand,0.007199424046068987,-0.035997120230371576,0.0023998080153607693,-0.1369369439532609,0.0621275417791712,-0.09071595319715209,-0.0025197984161188167,0.00023998080152941612,-0.0021598272138221948,-0.0022798176145894006,0.0008399328053729389,-0.00047996160307173756,0.6334709914799298,-0.7194528656531753,-0.9935948166221528,-0.6911360716705682,-0.10079942407044706,-0.7343395272567662,-0.028766020076735545,-0.07200921489473679,-0.11518848138225969,0.11765700000000001,-0.12967300000000004,-0.9062340000000001,-0.13943300000000003,0.11994300000000002,-0.9019280000000001,0.25709000000000004,0.24961600000000006,0.004306000000000032,0.994454273808562,0.9528123767217559,double,-0.9019280000000001
1704,14.2,stand,0.009000360014407767,-0.031201248049931827,0.006240249609978371,-0.09386123683536687,0.011814122146092256,-0.0610347219297865,0.0031201248049891857,0.0010800432017326626,0.003840153606144572,-0.002280091203647481,0.0008400336013417051,-0.0013200528021119623,0.21612096103913178,0.5755276827601776,0.4608714262112386,0.6768178592474445,0.10081152048522603,0.720026499456112,-3.2832000249660956e-05,1.209600009195159e-05,-0.10081497648390336,0.11760799999999993,-0.12940399999999996,-0.906254,-0.13952700000000007,0.12021000000000004,-0.901991,0.257135,0.249614,0.004263000000000017,0.9915592832329267,0.9527611281964088,double,-0.901991
1705,14.208333,stand,0.003960158406330047,-0.03528141125645068,0.0062402496099903644,-0.0843740440561774,0.06469071838727578,-0.1029442113426263,-0.0018000720028785052,-0.0012000480019145625,-0.002160086403455705,-0.002280091203646995,0.0013200528021100155,-0.0008400336013440241,-0.6048483869047759,-0.4896391703490546,1.439218858894171e-12,-0.5904472348334902,-0.27362188931322745,-0.7200576034561397,5.834108414046307e-14,0.05760460827652577,0.057604608276481103,0.11756,-0.1291199999999999,-0.906324,-0.139579,0.12051500000000004,-0.90205,0.257139,0.24963499999999994,0.004274,0.9949047005068832,0.95265112819641,double,-0.90205
1706,14.216667,stand,0.010679145668347708,-0.04163666906647493,0.015958723302129205,-0.22020662788955522,0.05925773238060402,-0.10024165156140127,-0.00011999040077139445,0.0003599712023008617,-0.00011999040076806405,-0.0027597792176621426,0.000839932805373118,-0.0008399328053756157,0.8062139743242102,-0.7625699316084164,1.1661235531724603,0.2015936647596817,0.1871873295194979,0.24479193696757068,-0.05755795704525674,-0.05760979082516432,1.2094548645107395e-05,0.11746999999999996,-0.12876999999999994,-0.906458,-0.139691,0.120869,-0.9021899999999999,0.257161,0.24963899999999994,0.0042680000000000495,0.9993367281036833,0.9523124069972224,double,-0.9021899999999999
