frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
548,4.566667,stand,-0.30621550275980636,0.09059275257980509,0.023638108951285305,0.07348765143007827,-0.02655677615671699,-0.0011328490784099166,0.014398848092141042,0.018958483321347457,-0.024718022558197047,-0.006959443244554375,0.00563954883609568,0.0038396928245738866,1.0267684357836977,2.2306062472537125,1.0220187337530906,1.713324129101622,-1.2818217333890043,0.46113749550025357,-0.07189690837475773,-8.120625518860238e-05,0.1151401031876039,-0.12103799999999998,0.15486899999999992,-0.907098,0.0003990000000000382,-0.059522000000000075,-0.910323,0.12143700000000002,0.214391,0.0032250000000000334,0.9105531771615206,0.9837569158018998,double,-0.907098
549,4.575,stand,-0.3141725669026633,0.08172326893074543,0.038641545661830104,0.19572494282333613,0.020788060275091853,0.21321180170515314,0.006720268810758854,-0.003120124805001844,-0.012720508820352484,-0.039841593663744665,0.007440297611904927,-0.002160086403455705,-0.9548858925784964,-1.0643806131116371,1.800484424642282,-0.9214663724207187,-2.6495389567200682,1.4397592389108405,-3.9460158909382983,0.21609849703698158,-0.7200023074558175,-0.11836399999999991,0.1541619999999999,-0.907526,0.0026850000000000485,-0.060141,-0.910663,0.12104899999999996,0.2143029999999999,0.0031369999999999454,0.9440949606381047,0.9323535213306411,double,-0.907526
550,4.583333,stand,-0.28009120364814377,0.09336373454938125,0.03984159366374891,0.08210005023587247,0.05174492645842704,0.0004619797001152773,-0.01488059522381144,0.00912036481458895,-0.010920436817472644,-0.00828033121326066,0.004680187207489942,0.003600144005759892,4.089927187630106,1.3969117507064146,0.14401152069109355,-2.592207372443495,1.4689175110514292,0.2160172810368358,3.7875029941780842,-0.33122649758972256,0.6912552993178875,-0.11615400000000009,0.15345999999999993,-0.907949,0.004949999999999788,-0.060879999999999934,-0.910965,0.12110399999999988,0.21433999999999986,0.0030160000000000187,0.9355265304690497,0.983049985729221,double,-0.907949
551,4.591667,stand,-0.27729781617471,0.08927285817135021,0.04967602591791327,0.1610953489703136,0.06468775186373177,0.03803738248133987,-0.023878089752825547,0.00851931845454163,-0.008879289656827468,-0.008159347252214164,0.006359491240696726,0.004679625629949836,0.3351796824374373,-0.49086589609200804,1.1800374675022511,-1.0796129744436715,-0.07211979362218435,0.24491806583213963,0.014516913972460804,0.20150036395568535,0.12952743270816872,-0.11404199999999998,0.152787,-0.9084369999999999,0.007193000000000005,-0.06157100000000004,-0.9113399999999999,0.12123499999999998,0.21435800000000005,0.002902999999999989,0.9261994819854837,0.9810763983006525,double,-0.9084369999999999
552,4.6,stand,-0.2695307812312625,0.08316332653304644,0.04860194407776479,0.13587407292871867,0.0472135785516034,0.11302017935517074,-0.016680667226676812,0.004200168006721401,-0.004560182407296141,-0.008280331213234012,0.004320172806916866,0.006120244809792233,0.9320814764728163,-0.7331731235214393,-0.1288949766168907,0.8637252521479879,-0.5183187864899194,0.5183136024878912,-0.014518656068625487,-0.24472800117364535,0.1728812168297716,-0.1119349999999999,0.15212900000000018,-0.9088799999999999,0.0093700000000001,-0.06222799999999984,-0.911694,0.121305,0.21435700000000002,0.002814000000000094,0.942200762447069,0.9813895806801174,double,-0.9088799999999999
553,4.608333,stand,-0.25969038761549973,0.09600384015361797,0.05580223208928695,0.14291933334576223,0.09319301616286498,0.12805826231242257,-0.00792031681268674,0.0008400336013282027,-0.00708028321132856,-0.007320292811722797,0.0040801632065255,0.004560182407296488,1.180894469670268,1.5409232713993724,0.8640691241475875,1.051284101042804,-0.40323225793748346,-0.3024241934516151,0.11520921655000269,-0.028802304139128238,-0.1872149768985571,-0.10983699999999996,0.15133599999999992,-0.909404,0.011473000000000066,-0.062994,-0.912121,0.12131000000000003,0.2143299999999999,0.0027169999999999694,0.9550686589269068,0.9840984205685706,double,-0.909404
554,4.616667,stand,-0.24766018718501775,0.09071274298056317,0.03863690904728332,0.09935291143155481,0.07835430679304291,0.14137197432466303,-0.00599952003838322,-0.0017998560115043086,-0.002159827213822655,-0.008519318454515895,0.004079673626107516,0.0043196544276461425,1.443508570972225,-0.6348808702969814,-2.0596739911212403,0.23047717474245347,-0.3167614126269057,0.5904074871017674,-0.14387156740978552,-5.8744950562020825e-05,-0.028861048674148803,-0.107823,0.15056500000000006,-0.909744,0.013465999999999978,-0.063716,-0.9124070000000001,0.12128899999999998,0.21428100000000005,0.002663000000000082,0.9623273332595439,0.9826889615980554,double,-0.909744
555,4.625,stand,-0.26005040201607277,0.09048361934476036,0.030841233649338818,0.06363764209661185,0.07002508066462153,0.23822773682652917,-0.0060002400096127815,-0.0006000240009639428,-0.009360374414976388,-0.00804032161286887,0.003960158406330047,0.0031201248049918516,-1.4868852551367413,-0.027495936133781446,-0.9355184684920387,-8.640000354755075e-05,0.14398560068886512,-0.8641002281475356,0.057481920274451474,-0.014342400069298464,-0.14394931269101618,-0.10570600000000008,0.1498060000000001,-0.910079,0.015565999999999969,-0.06443699999999997,-0.912638,0.12127200000000005,0.21424300000000007,0.002558999999999978,0.9558523182898986,0.9841829201809915,double,-0.910079
556,4.633333,stand,-0.23580943237728402,0.09480379215169009,0.021960878435141745,0.007816265576958753,0.013580927049639153,0.18006022523842552,-0.00924036961477011,0.003360134405366104,-0.005760230409216046,-0.007080283211331891,0.004800192007684896,0.0043201728069122425,2.9090327179632394,0.5184414744905241,-1.0656852531137262,-0.38883110586309677,0.47523801828031587,0.43203456207370483,0.1152092165530945,0.10080806448515686,0.1440115206912682,-0.10381799999999997,0.14904399999999995,-0.9103100000000001,0.017471999999999932,-0.065187,-0.9127850000000001,0.1212899999999999,0.21423099999999995,0.002475000000000005,0.9562576632261743,0.984028137002068,double,-0.9103100000000001
557,4.641667,stand,-0.23422126229902124,0.09419246460284035,0.012598992080623412,0.054568455247136986,-0.09533141923542984,0.1684770113137516,-0.004319654427663628,0.01127909767219136,-0.012838972882170363,-0.008159347252215033,0.005159587233023424,0.002639788816894911,0.19056516417840863,-0.07335343758696498,-1.1233364956226015,0.5904385873658156,0.9501995760529899,-0.8493811462628558,-0.12947732671984533,0.04312397712245548,-0.20162994840621645,-0.10190200000000016,0.14835299999999996,-0.9105219999999999,0.01935599999999993,-0.06592900000000002,-0.9128679999999999,0.12125800000000009,0.21428199999999997,0.0023459999999999592,0.9471614040809767,0.983319607902023,double,-0.9105219999999999
558,4.65,stand,-0.2545301812072418,0.09636385455416437,0.014520580823236817,-0.0032912652701065463,-0.05988667270517132,0.3433883133802227,-0.0007200288011460728,0.009840393615734052,-0.013680547221887798,-0.00696027841114976,0.003840153606147917,0.0033601344053760963,-2.437167755696588,0.2605772172475602,0.23059987310852276,0.43197235407625056,-0.1726513928305826,-0.10099296048450702,0.14389401668849386,-0.15833836875980423,0.08644492841487499,-0.09978700000000007,0.14763199999999999,-0.910757,0.021418999999999855,-0.06669999999999987,-0.912961,0.12120599999999992,0.21433199999999986,0.0022039999999999837,0.9498476677774208,0.985616100966926,double,-0.910757
559,4.658333,stand,-0.21216848673948185,0.09588383535341942,0.00624024960999103,0.04419425305601625,-0.11588539653660754,0.24217028715341907,0.00048001920078186394,0.004080163206539258,-0.012600504020161704,-0.006840273610941713,0.004920196807867551,0.0020400816032638,5.083606680398727,-0.05760460827372814,-0.9936794927692673,0.1440115206921891,-0.691255299315391,0.1296103686218842,0.014401152071049422,0.129610368621109,-0.15841267276039586,-0.09801499999999996,0.14686700000000008,-0.910914,0.023129999999999873,-0.0674579999999999,-0.912996,0.12114499999999984,0.214325,0.0020820000000000283,0.9570911106494171,0.9855508926987906,double,-0.910914
560,4.666667,stand,-0.22138228941684476,0.10547156227502047,-0.01139908807296154,-0.009198060549331423,-0.13172377523614862,0.2737576622389501,0.00095992320614441,0.0022798176145896435,-0.011639068874489315,0.025797936165114367,0.00491960643148011,0.012119030477561521,-1.1055678758534135,1.1504351957763939,-2.1165511978583504,0.05758387393358733,-0.2160241890988127,0.11536298844160434,3.916271871376781,-7.083949933288239e-05,1.2093771147464731,-0.09616199999999986,0.146007,-0.910916,0.025190000000000046,-0.06829600000000002,-0.9128,0.1213519999999999,0.21430300000000002,0.0018839999999999968,0.9613282812153952,0.9517930693797838,double,-0.910916
561,4.675,stand,-0.21432857314292028,0.10440417616704437,-0.007560302412087863,-0.04865085197707176,-0.09433248957327729,0.29695736368565917,0.0006000240009373603,0.002160086403465095,-0.01248049921996957,-0.006000240009613421,0.006600264010564105,0.000840033601343281,0.8464798120634732,-0.12809145661540508,0.4606727062131185,-0.043189632210137066,-0.014368320067749426,-0.10097568048485624,-3.8159337783187053,0.2016869769691707,-1.3535337664969331,-0.0943710000000002,0.14515500000000015,-0.910957,0.026925999999999783,-0.06911099999999992,-0.91273,0.12129699999999999,0.21426600000000007,0.0017730000000000246,0.9611362419304119,0.9850675575383385,double,-0.910957
562,4.683333,stand,-0.20544821792872703,0.10740429617185296,-0.006360254410185818,0.03943515681442743,-0.10988953278960903,0.3205345368711628,-0.0037201488059391405,0.0037201488059391405,-0.0026401056042241948,-0.005880235209404005,0.0062402496099903644,0.0024000960038407827,1.065685253113268,0.3600288017290844,0.14401152068906659,-0.5184414744841366,0.18721497689595304,1.1808944696681796,0.014401152071212137,-0.04320345620709524,0.1872149768987679,-0.09268999999999994,0.14429099999999995,-0.910926,0.028588999999999976,-0.06995399999999996,-0.9126569999999999,0.12127899999999991,0.2142449999999999,0.001730999999999927,0.9728794088016351,0.9851602689695167,double,-0.910926
563,4.691667,stand,-0.20134389248859166,0.11243100551955945,-0.009599232061431802,-0.04614291526263638,-0.13737382523856942,0.2798570485228912,0.001079913606902585,-0.0038396928245780495,-0.013558915286777915,-0.0047996160306959185,0.005759539236853753,0.002039836813054591,0.49247965444391073,0.6031568691752727,-0.3886462264514197,0.575961412628023,-0.9071084269879451,-1.3101523497185288,0.1296639283307098,-0.05768063032596994,-0.04322764468277038,-0.09100300000000017,0.14332199999999995,-0.910959,0.030227000000000004,-0.07084299999999999,-0.91256,0.12123000000000017,0.21416499999999994,0.0016010000000000746,0.9604342954455998,0.9870503603131567,double,-0.910959
564,4.7,stand,-0.20304812192487126,0.1040441617664602,-0.008160326413051,0.017663205715536822,-0.15274763352189463,0.2835190302640591,0.0002400096003909064,-0.0050402016080491555,-0.005640225609023924,-0.005520220808857615,0.006480259210367948,0.0018000720028801705,-0.20451571298206192,-1.0064615088322193,0.17267558482908169,-0.10079251248189627,-0.14406681668919394,0.9502807725613395,-0.08647603242069656,0.08648985641595626,-0.028772928138054692,-0.08930900000000008,0.14241300000000012,-0.910938,0.03187299999999982,-0.07165599999999994,-0.9124770000000001,0.1211819999999999,0.21406900000000006,0.001539000000000068,0.9719968034518129,0.9854983854895341,double,-0.910938
565,4.708333,stand,-0.1904476179047287,0.10260410416417899,-0.009480379215175349,0.010265719861521569,-0.1731349304675096,0.28949511658415494,-0.0007200288011461495,-0.005760230409222489,-0.0038401536061441624,-0.004680187207476618,0.006000240009600098,0.0027601104044166114,1.5121209672558926,-0.17281382482674854,-0.15841267276184215,-0.11520921655311601,-0.08640691241730211,0.21601728103682633,0.10080806448830543,-0.057604608276476676,0.11520921655304223,-0.08772800000000003,0.14151000000000002,-0.910891,0.03342099999999992,-0.072461,-0.9123749999999999,0.12114899999999995,0.21397100000000002,0.0014839999999999298,0.973559535981432,0.9865087227856908,double,-0.910891
566,4.716667,stand,-0.19318454523638268,0.11171106311494582,-0.002399808015361025,0.10127425337217373,-0.15338457117045173,0.24727389465540467,-0.00011999040078470327,-0.00671946244301087,-0.0026397888168946297,-0.004439644828421227,0.00671946244301087,-0.0005999520038402563,-0.32840500739786604,1.09274765427961,0.8496005759315925,0.07199884813551832,-0.1150986361637056,0.14403225212976475,0.02886277646452801,0.08629978802624527,-0.4031752349720018,-0.08611900000000006,0.14052299999999995,-0.910893,0.03499399999999997,-0.07333599999999996,-0.91236,0.12111300000000003,0.2138589999999999,0.001466999999999996,0.9732960136122364,0.9865400218618643,double,-0.910893
567,4.725,stand,-0.19416776671066824,0.11052442097683993,-0.008280331213247335,0.006094310823197841,-0.1418827034412019,0.33456481655010734,0.0016800672027098775,-0.007680307212270005,-0.001440057602303957,-0.0030001200047933873,0.005040201608063016,0.003120124804993017,-0.11799129656613741,-0.14240275268282293,-0.7056910113868567,0.21601555304148484,-0.11530598455048546,0.14397350469107736,0.17274988883090478,-0.20151936096819378,0.4464270741429864,-0.08448699999999998,0.13953800000000016,-0.910836,0.036586999999999925,-0.07421499999999992,-0.912265,0.1210739999999999,0.21375300000000008,0.0014290000000000136,0.972388806508005,0.9889270686542192,double,-0.910836
568,4.733333,stand,-0.19212768510739145,0.10392415696627808,-0.008640345613819489,-0.04699173860390862,-0.1909777861416705,0.29865963660189576,-0.0002400096003909064,-0.006120244809794911,-0.0009600384015361464,-0.004080163206538823,0.00456018240729399,0.002160086403455705,0.2448195851766109,-0.7920633638019393,-0.04320345620690486,-0.23041843310940827,0.18721497689607888,0.057604608276465775,-0.1296103686241915,-0.05760460827661168,-0.11520921655313447,-0.08288800000000007,0.1386210000000001,-0.910772,0.0381539999999998,-0.07504299999999997,-0.9121750000000001,0.12104199999999987,0.21366400000000008,0.001403000000000043,0.9756371136020678,0.9891847627228242,double,-0.910772
569,4.741667,stand,-0.19210463162950067,0.022798176145925508,0.024838012958959283,-0.29952676049326477,-0.1841573968165083,0.10708824187432814,-0.004199664026878911,0.0014398848092034469,-0.001319894408447872,-0.001679865610746236,0.004799616030722562,0.0002399808015361281,0.0027661960512093426,-9.734338951326645,4.01708166220066,-0.4751205215368593,0.9071429828412171,-0.043179266488089986,0.2880126704814851,0.028729736432515408,-0.23039424069110445,-0.0813219999999999,0.13844299999999987,-0.91099,0.039741000000000026,-0.07519300000000007,-0.91238,0.12106299999999992,0.21363599999999994,0.0013900000000000023,0.9783805139326422,0.9915153973939648,double,-0.91099
570,4.75,stand,-0.18060722428894768,0.09840393615742046,-0.009840393615747374,-0.011297641452914236,-0.04508624948540193,0.3492845891663022,0.0008400336013282027,-0.0004800192007551664,-0.0015600624024959258,-0.0020400816032560883,0.0037201488059524636,0.0015600624024959258,1.379744070629123,9.073054123543935,-4.1615752519746945,0.6047879069011031,-0.23039769710290753,-0.028821312138250718,-0.043227648207108664,-0.129541248622351,0.15841612876031913,-0.07981000000000016,0.13761900000000016,-0.910921,0.04122899999999996,-0.07598199999999988,-0.912285,0.12103900000000012,0.21360100000000004,0.0013640000000000319,0.9833004659104987,0.9924657753502849,double,-0.910921
571,4.758333,stand,-0.1695667826713124,0.10140405616224017,-0.007800312012477963,-0.05504014213238949,0.04639865511829517,0.3848967438005456,0.006360254410185818,-0.01668066722670168,0.00468018720748861,-0.0014400576022921456,0.0042001680067209534,0.0019200768030722929,1.3249059903557903,0.3600288017304184,0.24481958517572555,0.6624529951826919,-1.9441555293346693,0.748859907594415,0.07200576034608379,0.0576046082765473,0.04320345620741044,-0.07834399999999997,0.13663500000000006,-0.910817,0.04263000000000017,-0.07679199999999986,-0.912204,0.12097400000000014,0.21342699999999992,0.001387000000000027,0.9553710063925567,0.9919374197484963,double,-0.910817
572,4.766667,stand,-0.18898488120949772,0.08927285817135971,-0.011759059275250294,-0.21125136712573547,-0.13577157248953167,0.2521204277680332,0.0022798176145898863,-0.003359731221492472,0.0013198944084470393,-0.0002399808015427889,0.0019198464122757032,0.0007199424046075517,-2.3299854257482853,-1.4556273087210236,-0.4750116705990534,-0.48961324641182113,1.5983844498691886,-0.4032028796546345,0.14399769627422745,-0.2736167019972827,-0.14400460744717972,-0.0767500000000001,0.13586300000000007,-0.9107080000000001,0.04420299999999999,-0.07752000000000003,-0.9121,0.12095300000000009,0.2133830000000001,0.0013919999999999488,0.9789643904989112,0.9965593451455875,double,-0.9107080000000001
