frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
274,2.283333,jog,1.4363374534981672,-0.8694347773911038,-0.7101884075363187,-0.5211738361883408,-0.640855406861605,0.3418439751741685,1.3207728309132571,-1.3231729269170898,0.7123484939397637,-0.3090123604944219,0.011880475219009094,-0.36037441497660305,-3.701096081762558,5.2564205052302,-10.383230641839553,14.127530179812329,-15.16441312878771,-8.46787741664496,-25.20201612096893,10.080806448386854,10.440835250114715,-0.3145450000000001,0.174703,-0.7916599999999999,0.233711,-0.04413399999999999,-0.9172779999999999,0.5482560000000001,0.218837,0.125618,0.0,0.5,flight,-0.7916599999999999
275,2.291667,jog,1.4062874970002235,-0.8441324694024414,-0.8582913366930538,-0.6023730020512489,-1.1612988533649664,0.23040437582677928,1.4620830333573205,-1.4041276697864051,0.5698344132469363,-0.32757379409648435,-0.05915526757859414,-0.4004079673626079,-3.6057063232473605,3.0360340759133915,-17.77092982442212,16.955867823861563,-9.713792040954493,-17.10032165740657,-2.2271938567389404,-8.523607247132553,-4.803641994960951,-0.31408,0.17003600000000002,-0.779758,0.21926099999999993,-0.037592,-0.913462,0.533341,0.207628,0.13370400000000005,0.0,0.5,flight,-0.779758
276,2.3,jog,1.428657146285871,-0.8705148205928313,-0.8520340813632618,-1.3622888572305842,-2.2486775603920406,0.015774702000416356,1.5319812792511773,-1.5193807752310238,0.48433937357494883,0.022440897635898106,-0.19020760830433428,-0.25633025321013064,2.6844652928894464,-3.1660087831981443,0.7509006756020763,8.388125032264188,-13.83092589038998,-10.25981515324472,42.0034431456121,-15.726909963487499,17.29001729898939,-0.31321900000000014,0.164629,-0.7686219999999999,0.2075429999999998,-0.03192300000000001,-0.908498,0.520762,0.196552,0.1398760000000001,0.0,0.5,flight,-0.7686219999999999
277,2.308333,jog,1.4054962198487253,-0.8057122284891037,-0.9139565582622848,-1.8795182141251308,-2.640471188457006,0.16451291365301715,1.6804272170886079,-1.707668306732193,0.41317652706106106,-0.013200528021100156,-0.17952718108723525,-0.13944557782310632,-2.7794223493513397,7.7766221173316525,-7.430994467661148,17.814225109495258,-22.59540759644316,-8.539883176993234,-4.277142164526184,1.2817025341531927,14.026722115326912,-0.3109280000000001,0.157113,-0.757563,0.19572100000000003,-0.026705000000000007,-0.9020440000000001,0.5066490000000001,0.183818,0.14448100000000008,0.0,0.6204925272892625,single,-0.757563
278,2.316667,jog,1.3345332373410561,-0.7372210223182478,-1.02003839692829,-1.4049606735445497,-1.5579060260825381,0.1434768781093174,1.841372690184879,-1.7988960883130178,0.31077513798897616,-0.1097912167026687,-0.20722342212623845,-0.08603311735061617,-8.51487671078383,8.218287277520883,-12.728802335734343,19.311911818607932,-10.946458073053643,-12.287183713953633,-11.589955445353127,-3.3232830620355727,6.408982538096064,-0.30670399999999987,0.14826499999999998,-0.746472,0.18368400000000018,-0.022288000000000002,-0.89426,0.49038800000000005,0.170553,0.14778800000000003,0.0,0.5836756231820538,single,-0.746472
279,2.325,jog,1.2949717988718972,-0.7355094203767837,-0.9085563422536493,0.3538065502933216,-0.9783168536933027,0.2601141672849822,1.9020760830432282,-1.8736349453977335,0.1640465618624681,-0.0632425297012052,-0.12972518900755442,-0.002160086403455705,-4.747562518799615,0.20540044899364698,13.378381696224139,7.284698530942813,-8.96902161102992,-17.60813346051861,5.586065882810686,9.300159980640899,10.065166320311624,-0.30164499999999994,0.138781,-0.737534,0.17236600000000002,-0.01723999999999999,-0.886707,0.47401099999999996,0.156021,0.149173,0.0,0.7594398423625257,single,-0.737534
280,2.333333,jog,1.2847713908556584,-0.7335893435737488,-0.870874834993416,0.5756377318621828,-1.1016109461670966,0.4233695369311924,2.0274810992439876,-1.9770790831633447,0.04188167526700965,0.04104164166567474,-0.048721948877955994,0.043081723268930935,-1.2240979258656997,0.2304184331015086,4.52196174969803,15.049203912247755,-12.413793083596806,-14.660372806367404,12.51460114807163,9.720777646657766,5.429234330059649,-0.29545600000000005,0.128419,-0.729928,0.16200199999999998,-0.011533000000000002,-0.879091,0.45745800000000003,0.139952,0.14916299999999993,0.0,0.8718260780889611,single,-0.729928
281,2.341667,jog,1.1705063594912268,-0.677945764338848,-0.8918886489080833,2.07096567586605,-1.5366370547644241,0.28767697525330826,2.143988480921523,-2.1237101031917285,-0.07847372210222978,0.063714902807782,-0.02699784017278633,-0.011519078473721878,-13.710706907179109,6.6766953725582425,-2.5214559532837915,13.979767419910534,-17.594314858217263,-14.441492364919426,2.7205736911575573,2.606684509859551,-6.551572083351619,-0.2873429999999999,0.11637,-0.7231489999999999,0.15277800000000008,-0.006108000000000002,-0.8717539999999999,0.440121,0.122478,0.148605,0.0,0.8830816835150357,single,-0.7231489999999999
282,2.35,jog,1.1114844593783977,-0.7770310812432561,-0.7212288491539679,0.9746594290716997,-0.14994268982517941,1.0018443736495304,2.193087723508952,-2.192607704308193,-0.2544101764070599,0.004200168006721177,-0.015000600024001111,0.0170406816272648,-7.082911329992762,-11.890713657075368,20.479995170300846,5.892144796283416,-8.268042855690027,-21.11321904534162,-7.142053858281695,1.4397264069105158,3.427308304450611,-0.2783300000000001,0.104574,-0.719259,0.14355099999999998,0.00024199999999999222,-0.865602,0.42188100000000006,0.10433200000000001,0.146343,0.0,0.9615204151281869,single,-0.719259
283,2.358333,jog,1.0392415696627828,-0.7899915996639945,-0.5871834873395033,1.7009709515554212,0.031226397052869673,0.9100238492966786,2.303132125285031,-2.1921276851074243,-0.34969398775951355,0.006360254410159511,-0.003960158406336919,0.039961598463938916,-8.669493545615689,-1.5553244234655499,16.086086861210344,13.205856447387482,0.05760460827655958,-11.43451474288426,0.25922073724209205,1.3249059903593297,2.750620045202727,-0.267798,0.09289,-0.7172799999999999,0.13494399999999995,0.0067919999999999925,-0.8603759999999999,0.40274199999999993,0.08609800000000001,0.143096,0.0,0.932236829026087,single,-0.7172799999999999
284,2.366667,jog,1.0356371490280765,-0.7764578833693251,-0.3840892728581695,1.4901974731735304,0.6795782119567887,0.5564721545312226,2.3699304055675454,-2.215622750179969,-0.5068394528437693,0.053035757139434855,0.0002399808015361153,0.011639068874489936,-0.43249587649463794,1.6239160420769463,24.369356189264728,8.015152421707935,-2.819182274123416,-18.8559473343238,5.600612278530716,0.5039763868338135,-3.3984316761997557,-0.25667799999999996,0.080896,-0.7183029999999999,0.12675499999999995,0.013264999999999999,-0.857078,0.3834329999999999,0.067631,0.1387750000000001,0.0,0.9095026542684608,single,-0.7183029999999999
285,2.375,jog,1.0367214688587714,-0.7092283691347717,-0.26509060362413606,0.8649877898490396,0.32221202079355243,0.23295057654535298,2.377655106204266,-2.0692427697108076,-0.6690267610704486,0.046441857674323864,0.01584063362534601,-0.027961118444737698,0.1301235846267745,8.067864422723387,14.280411524545128,0.9270011564527512,17.566300308311867,-19.463255517422386,-0.7912995877968381,1.8721532249862038,-4.752212566810032,-0.24550400000000006,0.069563,-0.7216690000000001,0.11850300000000002,0.019307000000000005,-0.855102,0.3640070000000001,0.050255999999999995,0.1334329999999999,0.0,0.9058724865677881,single,-0.7216690000000001
286,2.383333,jog,1.086283451338044,-0.6936277451098116,0.1214448577943011,0.6224052654334709,-2.634717041793322,-0.4923061610062442,2.555622224889017,-2.3085323412936734,-0.6311052442097724,0.023280931237226354,-0.0018000720028802666,0.01632065282611286,5.947675804544945,1.8721497689859883,46.38611081464547,21.356908518511016,-28.715897225833192,4.550764053843331,-2.7794223493457,-2.116969354161339,5.3140251135066565,-0.2332599999999999,0.056106,-0.7279399999999999,0.10964499999999999,0.02507200000000001,-0.8559779999999999,0.3429049999999999,0.031033999999999992,0.12803799999999999,0.0,0.9525188421242898,single,-0.7279399999999999
287,2.391667,jog,1.0278377729781627,-0.7103431725461886,0.04571634269259333,-0.8115456185110651,-0.6184776931273583,0.04544814134552076,2.723062155027576,-2.463282937364991,-0.6201103911687025,-0.014398848092140275,-0.014758819294456105,0.020038396928245644,-7.012920369556131,-2.005690837098256,-9.086694876614734,20.091184321881226,-18.568586041674635,1.3192768227825615,-4.521211822578155,-1.5549252809666114,0.4460936047675492,-0.219132,0.04149699999999999,-0.7334890000000001,0.10095900000000002,0.030868999999999994,-0.8561920000000001,0.320091,0.010627999999999999,0.122703,0.0,0.9520797269530807,single,-0.7334890000000001
288,2.4,jog,1.0150006000240195,-0.7436697467898794,0.012120484819395016,-0.8437629572100278,-0.33106845548206093,-0.25470502398346706,2.6715468618745,-2.392295691827696,-0.757950318012726,0.004080163206539041,-0.026521060842433816,0.03792151686067523,-1.5405223753922157,-3.999348883198259,-4.031664211352289,-6.1820824616676715,8.518810216884162,-16.541452879398157,2.217570058643884,-1.4115254467752092,2.1460602343009416,-0.20532800000000007,0.027758999999999992,-0.7399060000000001,0.09253500000000003,0.036845,-0.855977,0.2978630000000001,0.00908600000000001,0.11607099999999992,0.0,0.922575200624259,single,-0.7399060000000001
289,2.408333,jog,0.9269170766830569,-0.6758670346813932,0.033361334453378494,-1.4813748236423308,-0.9175288760591257,-0.42508466055749544,2.738269530781257,-2.4651386055442432,-0.7639505580223291,0.012360494419772612,-0.036361454458178386,0.05304212168486763,-10.570445618740356,8.136650919055182,2.54900391623469,8.007040550432936,-8.741499305958005,-0.7200576034565151,0.9936794927677484,-1.1808944696681458,1.8145451607095335,-0.1902339999999999,0.012849,-0.74655,0.08491400000000016,0.042174,-0.855813,0.27514800000000006,0.029325000000000004,0.109263,0.0,0.8908568235775731,single,-0.74655
290,2.416667,jog,1.0082793376529993,-0.7711783057355373,-0.03995680345572657,-0.9829428804960876,0.6951750022789309,0.21616526620217888,2.83321334293254,-2.4787616990640573,-0.9486441084713146,-0.0032397408207342263,0.005759539236860106,0.03695704343652429,9.762690301168917,-11.43643761148828,-8.797472751272439,11.392346070468223,-1.6346404511415829,-22.16145313762708,-1.8718784785825198,5.054114914211444,-1.930054985402354,-0.1750250000000001,-0.0013819999999999943,-0.754123,0.076484,0.04864900000000001,-0.855172,0.2515090000000001,0.050031000000000006,0.10104900000000006,0.0,0.9374280131818025,single,-0.754123
291,2.425,jog,0.9944797791911687,-0.754830193207734,0.058562342493692236,-0.5305515081032904,0.1458341895384857,0.06289682541758675,2.8761550462018697,-2.665546621864897,-0.806072242889723,0.00972038881555244,-0.025921036841473174,0.051482059282372455,-1.6560132559499208,1.9618519774155005,11.822770424747354,5.15321052074045,-22.41508733959454,17.109308242120836,1.5552777674651128,-3.801821202248118,1.7430716243667703,-0.15934500000000007,-0.017303999999999986,-0.761328,0.06827800000000006,0.05472300000000001,-0.855231,0.22762300000000013,0.072027,0.09390299999999996,0.0,0.9025778296733428,single,-0.761328
292,2.433333,jog,1.0093603744149255,-0.7818312732508946,0.11052442097684147,0.026706152245689976,0.3572518414569322,0.3147078284639908,2.938317532701189,-2.691707668306614,-0.8435137405495856,0.006720268810732208,-0.031321252850113966,0.08184327373094503,1.7857428565650049,-3.2402592155477503,6.23569884593147,7.459796771788861,-3.139451151051972,-4.493159445561136,-0.3600288017304812,-0.6480518431105909,3.6434914734874884,-0.14327099999999993,-0.033219,-0.769278,0.05992299999999995,0.06097699999999999,-0.8554700000000001,0.20319399999999987,0.09419599999999999,0.08619200000000005,0.0,0.8535180675912966,single,-0.769278
293,2.441667,jog,1.0097192224622564,-0.832973362131068,0.22234221262299952,-0.526477126516627,0.7474118130976068,1.0236334807111112,3.129229661627208,-2.721982241420812,-0.7966162706983796,0.014518838492925758,-0.03383729301655909,0.08171346292297002,0.04305832101402694,-6.1365597408418155,13.41706163260897,22.907622861294442,-3.6326581610510167,5.6272462024487835,0.9357535015831422,-0.30190066791999526,-0.015576050872932595,-0.12560700000000002,-0.048962000000000006,-0.77777,0.051628999999999925,0.067637,-0.856642,0.17723599999999995,0.11659900000000001,0.07887200000000005,0.0,0.8506230616793753,single,-0.77777
294,2.45,jog,0.9861994479778826,-0.7502700108003998,0.249489979599166,-0.11024223483645745,0.11167588104110299,1.0768604415999024,3.060002400095861,-2.596903876154934,-0.8813152526100659,-0.012840513620527119,0.003000120004799729,0.06468258730348986,-2.822485837558235,9.92479915164581,3.257862351633898,-8.307603687908784,15.010004232073955,-10.164284400777944,-3.2832535837575505,4.420666389218432,-2.0437868258105616,-0.10832600000000014,-0.06435000000000002,-0.7871929999999999,0.04330400000000001,0.07391400000000001,-0.858182,0.15163000000000015,0.13826400000000003,0.07098900000000008,0.0,0.8899783277617576,single,-0.7871929999999999
295,2.458333,jog,0.9529581183247388,-0.8177127085083462,0.2203288131525353,0.06813764899895187,1.284038500441147,1.1604021755081109,3.1536061442458183,-2.6482659306372467,-0.8138725549022031,0.015000600023992783,-0.015240609624385369,0.0932437297491908,-3.9891191231422254,-8.093447462852158,-3.499479952793827,11.232898613939511,-6.163693085600989,8.093447462842127,3.3410672800336205,-2.188975114506812,3.427474192451843,-0.08998799999999996,-0.07960400000000001,-0.795811,0.035487999999999964,0.08060099999999999,-0.859241,0.12547599999999992,0.160205,0.06342999999999999,0.0,0.840559247155506,single,-0.795811
296,2.466667,jog,0.9120470362370904,-0.8087353011758993,0.3885289176865777,-0.06043804132859376,0.32362230248087964,1.2355476805751295,3.221742260619104,-2.5795536357091255,-0.8617710583153292,0.003959683225335912,-0.005879529637628164,0.10331173506119357,-4.908937135546924,1.077202703677325,20.182397952248756,8.175679910401383,8.244815806109985,-5.747360620725426,-1.3248040315162932,1.1232397392317175,1.2080639923209364,-0.07073900000000011,-0.09436200000000003,-0.8062309999999999,0.027919999999999945,0.087292,-0.861618,0.09865900000000005,0.18165400000000004,0.055387000000000075,0.0,0.8274089406094487,single,-0.8062309999999999
297,2.475,jog,0.9009960398416104,-0.7650306012240583,0.39385575423017366,0.04209961637417044,0.9453372671415595,1.6080745877953613,3.3345733829353486,-2.594623784951422,-0.7435497419896856,0.053762150486020406,-0.04536181447257972,0.18468738749550218,-1.3261726143621886,5.2447737851723755,0.6392459550697224,13.540276289001035,-1.8084902486855365,14.187125444095123,5.976535132687501,-4.738063702742339,9.765468910873558,-0.05046000000000017,-0.10960800000000001,-0.815709,0.02085999999999988,0.09328900000000001,-0.8633609999999999,0.07132000000000005,0.20289700000000002,0.04765199999999992,0.02348,0.6706171843135169,single,-0.815709
298,2.483333,jog,0.9129965198607832,-0.7781111244449836,0.43657746309853157,0.12454438307666588,0.9044660508584734,1.6907859632933906,3.3298931957278723,-2.5904236169447006,-0.7439097563902619,0.054722188887557435,-0.05088203528141265,0.14088563542541765,1.4401152069090335,-1.569725575534077,5.12681013660846,-0.5616449306943775,0.50404032241947,-0.043203456207406364,0.11520921655310667,-0.6624529951797649,-5.2564205052304,-0.030319999999999903,-0.12471000000000002,-0.825546,0.013708000000000053,0.09934899999999999,-0.8658250000000001,0.044027999999999956,0.224059,0.040279000000000065,0.09720999999999991,0.7342084058878287,single,-0.825546
299,2.491667,jog,0.8926085913127116,-0.8059755219582373,0.4427645788336865,-0.2525585027087785,1.2187447237936346,1.4335559341722754,3.360331173506101,-2.592752579793592,-0.6522678185745103,0.02051835853133453,-0.03479721622270175,0.16390688744900356,-2.446355717311187,-3.3434602247724303,0.7423944966588499,3.6522651521752363,-0.27945318561214255,10.996152845662452,-4.104131312241738,1.9300238851344822,2.762329256489768,-0.00975400000000004,-0.13960099999999998,-0.834672,0.006440000000000001,0.105776,-0.868149,0.01619400000000004,0.24537699999999996,0.03347699999999998,0.1652300000000001,0.7186475270783295,single,-0.834672
300,2.5,jog,1.0638425537021459,-0.8594743789751671,0.6866674666986748,-0.8635664150810639,-0.7579682492830322,1.345109880715829,3.445817832713329,-2.5466218648746235,-0.597143885755435,0.04836193447737128,-0.024000960038400777,0.12396495859834497,20.54889744263,-6.420119646817508,29.26951732449185,10.258809457245727,5.535907226565357,6.615136543750853,3.341362768035162,1.2956025662187776,-4.793223191006715,0.010094999999999965,-0.15366000000000002,-0.84537,-0.0020219999999999683,0.112738,-0.872838,0.012116999999999933,0.266398,0.027468000000000048,0.22532000000000002,0.7746469821871579,single,-0.84537
301,2.508333,jog,0.9540381615264579,-0.9101164046561955,0.43885755430217865,0.1540783939112302,1.2630230551732708,0.7764207101150522,3.431777271090873,-2.558022320892859,-0.5389415576623108,0.011160446417844663,0.0008400336013432362,0.2053282131285267,-13.177054143248403,-6.077286173170388,-29.738379022740723,-1.6849347920863835,-1.3681094465661585,6.984558753525109,-4.464357141428891,2.981038478308441,9.763981102866012,0.030742000000000047,-0.167392,-0.853518,-0.009878999999999971,0.120329,-0.874784,0.04062100000000002,0.287721,0.021266000000000007,0.28733999999999993,0.6572783104841697,single,-0.853518
