frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
671,5.591667,stand,0.21274298056154506,0.2205423566114584,0.0028797696184332303,-0.16417140619387244,0.041807038523563995,-0.10476410977689044,-0.0013198944084452334,0.004799616030695407,-0.009119270458362737,0.7595392368609984,1.2477801775857227,-0.3832493400527727,-1.1694167259963004,0.8895886093639337,-0.05763916330051903,0.014418429787264004,-0.2304598968159403,-0.2446588969323411,0.00346249648799093,2.3003399591881393,4.469340031203145,0.11662700000000004,0.04425499999999993,-0.913087,-0.17582399999999998,0.049395999999999995,-0.8701380000000001,0.292451,0.005141000000000062,0.042948999999999904,0.9826843416250941,0.07051000000000007,single,-0.8701380000000001
672,5.6,stand,0.2056882275291132,0.21648865954638538,-0.007920316812674261,-0.13448495674032568,0.06350073021708413,-0.044709912869241676,-0.00048001920078186394,0.0018000720028920202,-0.010560422416897905,0.754950198007973,1.2305292211689218,-0.37441497659908707,-0.8466042280609984,-0.48646310633304674,-1.2960622142215488,0.10078905648186991,-0.3599596817236978,-0.17294515283034415,-0.5507066906307098,-2.0701975779193487,1.0601660210831882,0.11490899999999993,0.042466000000000115,-0.9131090000000001,-0.17124699999999993,0.057846000000000064,-0.873192,0.28615599999999985,0.01537999999999995,0.03991700000000009,0.9821275196591679,0.10083000000000003,single,-0.873192
673,5.608333,stand,0.1990879635185412,0.22140885635425597,0.012480499219967406,0.1547821396181328,0.17078157760530893,-0.08331180558289508,0.002280091203673641,-0.003240129605183974,-0.009360374414975555,0.7217088683546979,1.314412576503001,-0.26353054122163766,-0.7920633638031583,0.5904472348338383,2.4481958517509623,0.3312264975945498,-0.6048483869045688,0.14401152069150328,-3.9891191231577605,10.066405296300912,13.306664511873816,0.11326900000000006,0.04059400000000002,-0.913291,-0.16689200000000004,0.06695399999999996,-0.875492,0.2801610000000001,0.02635999999999994,0.037798999999999916,0.9830594286348499,0.12201000000000012,single,-0.875492
674,5.616667,stand,0.20398368130550906,0.2153827693784585,0.0038396928245780495,-0.06384009531295148,0.1588993524157597,-0.043336249286631774,-0.0019198464122890248,0.005759539236867074,-0.0073194144468452455,0.7231821454283993,1.2272618190545468,-0.34581233501321423,0.5874391393050272,-0.723072591288428,-1.036813822340983,-0.5039521977397237,1.0798738711364841,0.24489560452728615,0.17677910651565162,-10.457254313469909,-9.873025412956602,0.11155300000000001,0.038847000000000076,-0.9133840000000001,-0.16256500000000007,0.07538700000000009,-0.878406,0.2741180000000001,0.03654000000000002,0.034978000000000065,0.9841507159018601,0.15022000000000002,single,-0.878406
675,5.625,stand,0.1915276611064275,0.21612864514578928,-0.0026401056042333546,-0.08695461020432543,0.016836542155129277,-0.004803297415148803,-0.001560062402500922,0.003240129605183974,-0.0033601344053752636,0.7028681147245581,1.212168486739406,-0.317772710908422,-1.4947822151783294,0.08950867242658782,-0.7776069157339636,0.0431758082068987,-0.3023412494519367,0.47513261028078807,-2.4377811957086637,-1.81127232870996,3.3648894881544433,0.10994400000000004,0.037073000000000134,-0.9133899999999999,-0.158304,0.08368700000000007,-0.8810319999999999,0.26824800000000004,0.04661399999999993,0.032358,0.991797233227564,0.17642000000000002,single,-0.8810319999999999
676,5.633333,stand,0.1920076803072093,0.2131285251409962,0.008880355214210395,-0.03453427293755896,0.02428698998096208,-0.013822324790851258,0.0003600144005730364,-0.0027601104044288074,-0.0024000960038407827,0.6879875195007482,1.1845673826952512,-0.2871714868594624,0.05760460827814531,-0.3600288017272225,1.3825105986371344,0.2304184331061891,-0.7200576034576402,0.11520921655279473,-1.7857428565713733,-3.31226497589747,3.6722937776260944,0.10834699999999997,0.03527400000000003,-0.913484,-0.15417100000000006,0.09178200000000003,-0.883499,0.26251800000000003,0.056508,0.02998499999999993,0.9938743978434523,0.20015000000000005,single,-0.883499
677,5.641667,stand,0.18742500599950956,0.21274298056156773,-0.00011999040077139445,-0.09472777746742758,0.044162985799171,0.03689736165092188,-0.003119750419976326,0.016558675305972857,-0.0011999040076789752,0.6604271658267584,1.2062634989201522,-0.16294696424286778,-0.5498769267698518,-0.04626164859952996,-1.0799550773916726,-0.41753837539591093,2.318068839741126,0.14401151861793404,-3.306977882648314,2.6033256809337613,14.90575025397172,0.10675900000000005,0.033638999999999974,-0.913493,-0.15022899999999995,0.1000620000000001,-0.884856,0.256988,0.06642300000000012,0.028637000000000024,0.9718455480035562,0.21363000000000004,single,-0.884856
678,5.65,stand,0.1759270370814982,0.21192847713906832,-0.007800312012477963,-0.1817760593602248,0.007410498149736987,0.10359828221826162,0.0003600144005730364,-0.006720268810732208,0.0,0.6573862954518003,1.1237249489979018,-0.23076923076921987,-1.379811462619807,-0.09774432047274483,-0.9216754604231645,0.4175884820051853,-2.7935850374059807,0.1439942406910983,-0.36491904175663203,-9.905022191557274,-8.138997543063615,0.10529599999999983,0.031817000000000206,-0.913428,-0.14621700000000004,0.10766000000000009,-0.886714,0.2515129999999999,0.07584299999999988,0.026714000000000016,0.988783491425443,0.23286,single,-0.886714
679,5.658333,stand,0.17340693627745216,0.234489379575199,0.024600984039364397,0.01635978464960901,0.029581107466971932,-0.05192267001533954,0.0,0.0010800432017192244,0.0007200288011519785,0.6605064202568459,1.0769230769231486,-0.22344893795753257,-0.3024241934532829,2.707416588999411,3.8883110586636724,-0.04320345620701535,0.93607488448961,0.0864069124147394,0.3744299538036527,-5.616449306943009,0.8784702762135802,0.10385099999999992,0.02987200000000012,-0.913627,-0.142158,0.11468000000000012,-0.888781,0.24600899999999992,0.084808,0.024845999999999924,0.9978365826980419,0.25154,single,-0.888781
680,5.666667,stand,0.1724262059035065,0.23050155987520332,-0.006599472042239489,-0.12333700288383598,-0.03293588721145193,0.03246871513156724,-0.0010799136069024702,0.0027597792176485268,-0.0016798656107510524,0.6689464842812297,1.0494360451163172,-0.20494360451162671,-0.11767823061502346,-0.4785000839927326,-3.743755229373888,-0.12957926648696957,0.20155219773568517,-0.28796429228496334,1.0127266647928106,-3.298179962422577,2.2204623765184457,0.10240500000000008,0.027973999999999943,-0.913586,-0.1380199999999998,0.12150499999999997,-0.890434,0.2404249999999999,0.09353100000000003,0.02315200000000006,0.994322426379282,0.26848000000000005,single,-0.890434
681,5.675,stand,0.1734069362774788,0.22836913476540344,-0.008400336013442802,-0.10133890743784212,-0.16597171555771928,0.004111851484628374,-0.001920076803074163,0.0034801392055752514,-0.0025201008040323407,0.6912276491060059,1.0013200528021902,-0.17592703708149365,0.11769235257078745,-0.2559012492259712,-0.21611232103725253,-0.10082361648526886,0.08644665641746906,-0.10083225648402025,2.673846732842619,-5.7741500436973485,3.482127376711253,0.10094399999999992,0.026100000000000012,-0.9135369999999999,-0.13370499999999996,0.12794600000000012,-0.8918299999999999,0.23464899999999989,0.1018460000000001,0.021707000000000032,0.9921562176282439,0.28292999999999996,single,-0.8918299999999999
682,5.683333,stand,0.16728669146763875,0.22860914436577,-0.0010800432017191092,-0.11870344831686966,-0.02826813569798683,-0.025577348492058685,-0.005640225609013099,0.012480499219980729,-0.00900036001440002,0.6653066122644604,0.9392775711028061,-0.1728069122764847,-0.7344587555309952,0.028802304136153204,0.878470276217853,-0.44643571414121824,1.080086405184817,-0.7776622117325565,-3.1106488469391946,-7.445395619750552,0.37442995379920946,0.09950300000000012,0.02429900000000007,-0.913603,-0.12955499999999986,0.1338680000000001,-0.8932610000000001,0.22905799999999998,0.10956900000000003,0.02034199999999997,0.9726859068687712,0.29658000000000007,single,-0.8932610000000001
683,5.691667,stand,0.1655867530597552,0.2270218382529507,-0.01247900167986534,-0.013502900196555015,-0.11067762898796606,-0.01654203744192228,-0.0013198944084453742,0.003119750419949683,-0.0053995680345578865,0.6703863690905044,0.833093352531826,-0.1507079433645369,-0.20397629084276722,-0.1904614966185976,-1.3677655961299195,0.5183982722063741,-1.1232000000037765,0.4320604727432563,0.6095220573607192,-12.74108694156286,2.651664136302952,0.0981120000000002,0.022432999999999925,-0.913544,-0.1253479999999998,0.13891900000000001,-0.894413,0.22346,0.11648600000000009,0.01913100000000001,0.9893763499037864,0.30869,single,-0.894413
684,5.7,stand,0.17376695067803336,0.2176887075482902,-0.007320292811709474,0.020873108878412795,0.009998792558217529,0.0029884891782735994,-0.0009600384015369792,0.0036001440057570103,-0.0015600624024959258,0.6696267850713635,0.7994719788791134,-0.10836433457337827,0.9816629807125633,-1.1200204853786246,0.6190698269717554,0.04318444820693376,0.05764953627832789,0.46075910621166344,-0.09115372844604072,-4.0347262273744375,5.081436312391308,0.09665600000000008,0.020648999999999917,-0.9134960000000001,-0.12121599999999999,0.14376699999999998,-0.895255,0.21787200000000007,0.12311800000000006,0.018241000000000063,0.9932677176368272,0.31759000000000004,single,-0.895255
685,5.708333,stand,0.17280691227648814,0.2307692307692328,-0.028681147245903656,-0.059943048074177295,-0.22477195852957144,-0.041588541802601846,-0.0020400816032829523,0.004920196807894197,-0.00048001920076770805,0.6259450378015377,0.7526701068043258,-0.1382455298212015,-0.11520921655409458,1.5697255755362325,-2.5634050683061944,-0.1296103686242698,0.1584126727633828,0.1296103686221391,-5.242019353153559,-5.616449306947139,-3.5858868652136207,0.09519900000000003,0.0187670000000002,-0.913261,-0.11743999999999999,0.14811600000000014,-0.896168,0.21263900000000002,0.12934899999999994,0.017093000000000025,0.9910867314871512,0.32907000000000003,single,-0.896168
686,5.716667,stand,0.1443484521238291,0.22126229901608668,-0.019918406527476527,-0.15173275538485118,-0.1873698052426604,0.06308397493441309,-0.0015598752099613535,0.00503959683223817,-0.0003599712023041538,0.6036717062634631,0.6701463882888902,-0.1365490760739058,-3.414742038955761,-1.1407405511333748,1.051444770629541,0.05762015758598146,0.01432685677273412,0.014404607447029871,-2.6725859776905665,-9.902054057527067,0.20355816502227125,0.09398300000000015,0.016964999999999897,-0.913098,-0.11361200000000005,0.1518569999999999,-0.8971399999999999,0.2075950000000002,0.134892,0.015958000000000028,0.9911870792190851,0.34042,single,-0.8971399999999999
687,5.725,stand,0.1572062882515572,0.21360854434177415,-0.028561142445694868,-0.14715000579424334,-0.11311240815788684,0.0510543616527707,-0.0033601344053931087,0.0055202208088315574,-0.0016800672026882272,0.5817832713309118,0.6037441497660293,-0.16644665786632495,1.5430020554096835,-0.9184873004095779,-1.0371697969781448,-0.2160397450416258,0.05767718427858121,-0.15841785676036912,-2.626717260596747,-7.968587366238451,-3.5878533292236927,0.09264499999999987,0.015230999999999995,-0.912874,-0.110074,0.15510800000000002,-0.898289,0.20271899999999987,0.13987700000000003,0.014584999999999959,0.9888712126538982,0.35414999999999996,single,-0.898289
688,5.733333,stand,0.15276611064440193,0.29077163086522945,-0.01980079203167688,0.05978822292682956,0.019769340406929774,-0.2637792190646267,-0.0013200528021100155,0.004080163206538823,-0.0015600624024959258,0.5223808952357659,0.5222608904355838,-0.16524660986438766,-0.5328426265636702,9.259940780445445,1.0512841010461538,0.24481958517736746,-0.17281382482811364,0.014401152069158306,-7.128570274228159,-9.77838225494323,0.1440115206932965,0.09136100000000003,0.01284200000000002,-0.912722,-0.10699400000000003,0.15703699999999987,-0.899501,0.19835500000000006,0.14419499999999985,0.013221000000000038,0.9923944344406304,0.36779000000000006,single,-0.899501
689,5.741667,stand,0.15466762658989133,0.25437964962802934,-0.03839692824574053,-0.02327345634655102,-0.303197587544057,-0.12359967551780968,-0.0023998080153479593,0.005639548836082358,-0.002039836813054591,0.47312215022800697,0.4560835133189752,-0.16090712742981236,0.22816366036590932,-4.366688413391142,-2.231357837060775,-0.12956026076769775,0.18711130664070152,-0.05756832380113835,-5.910576554806959,-7.940650001993235,0.5206962364501435,0.09005200000000002,0.010769000000000029,-0.912419,-0.1043400000000001,0.15871800000000014,-0.900522,0.19439200000000012,0.1479490000000001,0.011896999999999935,0.9892342461933712,0.38103000000000004,single,-0.900522
690,5.75,stand,0.13992559702387483,0.2523700948037769,-0.032041281651266705,-0.05094161823211389,-0.21586372332392795,-0.01613993264679697,-0.002040081603282735,0.004920196807867026,-0.0021600864034565376,0.42073682947316143,0.36253450138003207,-0.1952478099123883,-1.7691143124944018,-0.24115622515928528,0.7627080996608117,0.04316889620367315,-0.08632569641369262,-0.014430528069355747,-6.2864899501791935,-11.226330485892113,-4.121046739778522,0.08886899999999986,0.00870700000000002,-0.91217,-0.10200000000000009,0.1596360000000001,-0.9018820000000001,0.19086899999999996,0.1509290000000001,0.010287999999999964,0.9904204728070461,0.39712000000000003,single,-0.9018820000000001
691,5.758333,stand,0.12576503060121105,0.24696987879515475,-0.023160926437056306,-0.11619050349979287,-0.2308632606989531,0.03344642801820281,-0.002280091203646995,0.005040201608075803,-0.0015600624024959258,0.2954518180727056,0.2797311892475675,-0.19020760830432415,-1.6993359441573448,-0.6480518431083563,1.0656852531153254,-0.028802304135875343,0.014401152071135424,0.07200576034568407,-15.034802760164443,-9.936794927692416,0.6048483869031472,0.08780199999999994,0.0066910000000000025,-0.91199,-0.10058600000000006,0.15990900000000008,-0.903274,0.188388,0.15321800000000008,0.008715999999999946,0.9904204728070338,0.41284000000000004,single,-0.903274
692,5.766667,stand,0.1355891528677858,0.27021838252940045,-0.04523638108951019,-0.030084120311865966,-0.29676950282194026,-0.04513924430741895,-0.0020398368130470977,0.004079673626120838,-0.003119750419966335,0.20554355651549722,0.16618670506359884,-0.16702663786897695,1.1788003679595873,2.7895972803271847,-2.6488426508825165,0.028828220614339824,-0.11525413750360071,-0.1871475902892345,-10.78812833659857,-13.624248162223886,2.7814939327271726,0.08665499999999993,0.004473000000000171,-0.9116390000000001,-0.10000300000000006,0.15904200000000013,-0.904289,0.186658,0.15456899999999996,0.007350000000000079,0.9907898736583632,0.4265,single,-0.904289
693,5.775,stand,0.1249249969998562,0.2521300852034127,-0.02772110884436362,-0.04679144641268782,-0.13110337177968318,0.04705054612268794,-0.0027601104044288074,0.004320172806903083,-0.001440057602304636,0.047161886475467464,0.0885635425416864,-0.1028441137645473,-1.2797498941472627,-2.170682506418693,2.101916746087339,-0.08643628841733804,0.02886105613611357,0.20157120096743364,-19.006560667229422,-9.31515210871343,7.702210980970457,0.08559099999999997,0.0024079999999999657,-0.91142,-0.10065099999999982,0.1576789999999999,-0.9049149999999999,0.1862419999999998,0.15527099999999994,0.006505000000000094,0.991124961905544,0.6954791925731916,double,-0.9049149999999999
694,5.783333,stand,0.12384495379817693,0.25261010440419474,-0.043681747269883914,0.1017604421865987,-0.3959650273628818,0.04658819610482312,0.0012000480019280135,-0.004440177607112333,-0.004680187207488276,-0.06948277931118965,-0.0008400336013282923,-0.05700228009120676,-0.12961036861626388,0.057604608278181424,-1.9153532251915626,0.4752380182835795,-1.0512841010459573,-0.38883110586629577,-13.997919811192174,-10.728858291494094,5.501240090404825,0.0845689999999999,0.00026599999999987745,-0.911095,-0.10226200000000008,0.155567,-0.905026,0.18683099999999997,0.15530100000000013,0.006068999999999991,0.9890633840437564,0.7895154906356412,double,-0.905026
695,5.791667,stand,0.12407007439403844,0.26553875689943435,-0.03383729301655715,-0.039835032905686636,-0.2570885792432214,0.034280817702275077,0.00011999040078470327,0.0007199424046016468,0.001919846412287155,-0.10607151427883742,-0.06899448044155954,-0.04763618910486806,0.02701231051853786,1.5513141942931155,1.181240011198244,-0.12959654441363624,0.6191648682161826,0.791940679118674,-4.390296972359676,-8.177879390476013,1.123841011079689,0.08353600000000005,-0.0019410000000001926,-0.9107970000000001,-0.10417999999999994,0.152779,-0.9051410000000001,0.187716,0.1547200000000002,0.005655999999999994,0.9965768253002529,0.7180969837802754,double,-0.9051410000000001
