frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
231,1.925,jog,-1.9573982959317988,-1.5809432377294805,0.5354614184567248,-0.13833947504262176,0.16153519535163538,0.042524906569921396,-3.809912396495806,-3.9291971678866457,0.10632425297011669,-0.29881195247809295,-0.40981639265569925,1.0020400816032462,-9.387811053050708,-10.89432984428427,-8.847935466471782,18.333203992013363,17.92830248607084,20.29031952139041,-1.8042307286577695,4.1843312840858475,7.358135075313677,-0.3213880000000001,-0.08945299999999999,-0.870214,0.24992899999999996,0.240437,-0.849386,0.5713170000000001,0.32989,0.02082800000000007,0.5,0.29172,flight,-0.849386
232,1.933333,jog,-1.9147965918637018,-1.507860314412591,0.43777751110044616,-0.2244877236101041,-0.5322102926744627,-0.3271274708681125,-3.6771870874835133,-3.7604704188167872,0.3094923796951904,-0.30265210608424903,-0.3882155286211503,1.0655226209048456,5.112408984531074,8.770301610091222,-11.722537784264913,15.927674188442825,20.248019809175574,24.38115045302719,-0.46083686621338266,2.592207372440798,7.618209444569782,-0.3360739999999999,-0.10822399999999999,-0.871283,0.263363,0.249767,-0.844155,0.5994369999999999,0.35799099999999995,0.02712800000000004,0.5,0.22872000000000003,flight,-0.844155
233,1.941667,jog,-1.9277657787376759,-1.5057595392368501,0.3582913366930671,0.08285123413184275,-0.47492244265579875,-0.5581501353804671,-3.4763618910486893,-3.500599952003814,0.4448044156467451,-0.25053995680345126,-0.3488120950323939,1.1447084233261244,-1.5561779306424264,0.2520728552604878,-9.5375779226516,24.097095804514336,31.181961460639723,16.23614542255264,6.252957677081518,4.728033787947692,9.501536167659973,-0.34897999999999996,-0.12484899999999999,-0.8705620000000001,0.27734099999999995,0.259409,-0.837601,0.6263209999999999,0.384258,0.03296100000000002,0.5,0.1703900000000001,flight,-0.837601
234,1.95,jog,-1.9367574702988315,-1.5187807512300615,0.20256810272410022,-0.2482700388779325,-0.8020742726939931,-0.5742791746454394,-3.2883715348614424,-3.153966158646378,0.4696987879515225,-0.18312732509300866,-0.35137405496220003,1.239409576383067,-1.0790461491846548,-1.56260794350312,-18.687535577699308,22.559745132275125,41.597719111657156,2.987444174340285,8.089839398829138,-0.30744748947631667,11.364592950551238,-0.3602430000000001,-0.13847500000000001,-0.868336,0.29195399999999994,0.269137,-0.828961,0.652197,0.40761200000000003,0.03937500000000005,0.5,0.10625000000000007,flight,-0.828961
235,1.958333,jog,-1.916116644665761,-1.477379095163781,0.14400576023041747,-0.3315974910927934,-0.38351175991775294,-0.7614595979709656,-3.0841233649345234,-2.8589943597743357,0.45769830793230903,-0.2062882515300474,-0.5928237129485076,1.4327373094923552,2.4769981558946608,4.968397463852119,-7.027762209730196,24.510760821662714,35.398031785915876,-1.4401152069138647,-2.7794223493385735,-28.97511796307492,23.20025598335351,-0.36997599999999986,-0.14998799999999998,-0.865722,0.3062020000000001,0.276508,-0.818222,0.676178,0.426496,0.04749999999999999,0.5,0.025000000000000022,flight,-0.818222
236,1.966667,jog,-1.9114470842332976,-1.4720422366210983,-0.029037676985850743,0.5391218146186719,-0.7849721830605285,-0.5633396419797893,-2.838612910967181,-2.573314134869262,0.41600671946245066,-0.1739860811135217,-0.6887449004079799,1.4937604991600941,0.5603024277013977,0.6403717953783098,-20.763551381842035,29.45889776426049,34.278884677835286,-5.002590409150368,3.875950373953241,-11.509621725398864,7.322196984370057,-0.3777029999999999,-0.159166,-0.8620129999999999,0.320682,0.283036,-0.805531,0.6983849999999999,0.442202,0.05648199999999992,0.5,0.0,flight,-0.805531
237,1.975,jog,-1.9031561262450112,-1.4164166566662428,-0.16452658106324097,0.22021809289318006,-0.8067199316550993,-0.9032027879987521,-2.6056642265690284,-2.354134165366573,0.38425537021480144,-0.27733109324371913,-0.7508700348013804,1.584183367334668,0.9949547567846202,6.675336608046866,-16.259318862041024,27.95496032619089,26.302648446260047,-3.810314322290731,-12.401897531524735,-7.455314339781522,10.851178228077789,-0.38355700000000004,-0.16698,-0.85744,0.33423,0.288582,-0.790959,0.7177870000000001,0.455562,0.06648100000000001,0.5,0.0,flight,-0.790959
238,1.983333,jog,-1.9036361454458306,-1.423256930277222,-0.23532941317652808,-0.03948827989031473,-0.4906205165790912,-0.7893670104619118,-2.36133445337815,-2.3127325093003943,0.27481099243970014,-0.2982119284771503,-0.781831273250938,1.549741989679599,-0.05760460828266162,-0.820865667944225,-8.496679720783362,29.320745612730192,4.968397463840048,-13.133850687039757,-2.505800460030162,-3.715497233836308,-4.133130643834064,-0.387371,-0.17439200000000002,-0.853189,0.3476079999999999,0.293927,-0.776084,0.7349789999999999,0.468319,0.07710499999999998,0.5,0.0,flight,-0.776084
239,1.991667,jog,-1.8964482841372627,-1.4070074394048386,-0.36189104871608885,-0.0568194938030964,-0.037394924456911824,-0.7703317779563689,-2.1252699784017057,-2.086873050155974,0.0011999040076805766,-0.4492440604751549,-0.8666906647468129,1.5881929445644225,0.8624743590794097,1.9497829220522247,-15.186181370237557,28.325470959496332,27.100967019968657,-32.83070415550966,-18.122406047276638,-10.182312394513342,4.613745486539865,-0.3892779999999999,-0.18005800000000002,-0.850163,0.359669,0.29843,-0.7598320000000001,0.7489469999999999,0.478488,0.09033099999999994,0.5,0.0,flight,-0.7598320000000001
240,2.0,jog,-1.858874354974203,-1.4214568582743432,-0.47665906636266925,-0.6002917012115963,-0.06120497586678525,-0.5658844066311366,-1.8599543981759623,-1.9482779311172624,-0.07896315852634248,-0.6665066602664105,-0.9705988239529667,1.6661466458658507,4.509051861641669,-1.7339996243255373,-13.772713026110818,31.839143192817215,16.632079567828228,-9.619952302174942,-26.072554877145993,-12.469477883853926,9.354818348905425,-0.38928700000000016,-0.18444800000000003,-0.846849,0.36960499999999996,0.302187,-0.741976,0.7588920000000001,0.48663500000000004,0.104873,0.5,0.0,flight,-0.741976
241,2.008333,jog,-1.853114124565021,-1.4254170166806803,-0.557422296891882,-1.1060978424815964,0.30818380048796545,-0.4294593299395189,-1.560662426497066,-1.8066722668906903,-0.45613824552982524,-0.8083523340933801,-1.0819632785311506,1.623184927397112,0.6912552993138388,-0.4752380182811902,-9.691975342519326,35.91647326039829,16.99335944156648,-45.26282095325648,-17.022161745706345,-13.364269120146995,-5.155612440746327,-0.3868499999999999,-0.18762500000000001,-0.8460049999999999,0.37831100000000006,0.305049,-0.7238049999999999,0.765161,0.492674,0.12219999999999998,0.5,0.0,flight,-0.7238049999999999
242,2.016667,jog,-1.8216942644588061,-1.3833693304535546,-0.7021838252939673,-1.0167145445844032,0.08647046496423573,-0.4385971686668789,-1.3770098392128576,-1.747180225581939,-0.6947444204463594,-1.0261579073674032,-1.2756179505639453,1.6383489320854205,3.7700816062172477,5.045318721757309,-17.369993808745395,22.03654755030083,7.138473879139757,-28.630450553939568,-26.134578026640437,-23.236701707798566,1.8195349997970327,-0.38314400000000015,-0.190657,-0.845943,0.38494099999999987,0.305947,-0.704299,0.768085,0.496604,0.141644,0.5,0.0,flight,-0.704299
243,2.025,jog,-1.8633145325813285,-1.391335653426149,-0.7416296651866099,-1.9466730991241867,0.8941197668024387,-0.39980233402066195,-1.19728789151566,-1.623304932197304,-0.8679947197887999,-1.1258850354014265,-1.3691347653906285,1.5072602904116288,-4.994631959981133,-0.9559969965911961,-4.733690134722545,21.567496423520854,14.865629831349588,-20.790867555795284,-11.967734073445842,-11.222466677869198,-15.731266251505215,-0.377594,-0.19259,-0.8469960000000001,0.39108599999999993,0.306132,-0.685559,0.7686799999999999,0.498722,0.16143700000000005,0.5,0.0,flight,-0.685559
244,2.033333,jog,-1.782431297251907,-1.3270130805232345,-0.8305532221289007,-1.1875859607048176,0.0832593299817622,-0.34827966953137673,-1.027601104044183,-1.3466938677547238,-1.0510020400816131,-1.3775351014040709,-1.5177007080283356,1.4335773430937384,9.706376494590458,7.719017509050165,-10.671253683222325,20.363229025738445,33.194655519330716,-21.961756905414,-30.199215888953162,-17.828626261575472,-8.842307370441745,-0.3713040000000001,-0.192754,-0.848833,0.3944599999999999,0.304543,-0.666692,0.765764,0.497297,0.182141,0.5,0.0,flight,-0.666692
245,2.041667,jog,-1.775857931365468,-1.2870170386368975,-0.9110871130309459,-1.2604450675970793,0.5320099288190938,-0.1645748968477653,-0.7775377969762409,-1.076913846892235,-1.239620830333563,-1.422966162706967,-1.673986081113498,1.319414446844243,0.788740807108089,4.7991410950727955,-9.663293844737773,30.00519643243823,32.37101282247261,-22.632444234695033,-5.451291253047246,-18.752744550655283,-13.698451673805437,-0.3629840000000002,-0.19100299999999998,-0.851571,0.3974009999999999,0.301318,-0.648103,0.7603850000000001,0.49232099999999995,0.20346799999999998,0.5,0.0,flight,-0.648103
246,2.05,jog,-1.7461898475939441,-1.3076923076923184,-0.9799591983679444,-1.3092091008507338,0.9590600697080514,-0.15876734604160228,-0.622584903396138,-0.9278771150846139,-1.5687027481099387,-1.607824312972536,-1.7915516620664989,1.1831273250930154,3.560312465081512,-2.481131531911799,-8.264980839673484,18.595091033253848,17.88512322184357,-39.49140978955703,-22.18386538648395,-14.108434051722313,-16.355108814500042,-0.35362099999999996,-0.187838,-0.8564769999999999,0.3985540000000001,0.297286,-0.6300779999999999,0.752175,0.485124,0.22639900000000002,0.5,0.0,flight,-0.6300779999999999
247,2.058333,jog,-1.6941077643104898,-1.2896915876634505,-1.0499219968798297,-1.6736717472876865,1.0465873157310408,0.03616220329086645,-0.5189007560302177,-0.591143645745802,-1.5934237369494073,-1.7182287291490832,-1.9309972398895106,1.0462018480738773,6.2500999980141625,2.1601728103764652,-8.39587165629211,12.442595387725403,40.40963270596388,-2.9666373262291508,-13.24905990358122,-16.734138704308837,-16.431714510876287,-0.343828,-0.18201699999999998,-0.8610059999999999,0.39835300000000007,0.291942,-0.612611,0.7421810000000001,0.47395899999999996,0.24839499999999992,0.5,0.0,flight,-0.612611
248,2.066667,jog,-1.6399088072954762,-1.2217422606192092,-1.0364770818335047,-2.329037411370693,1.7422218215961347,0.011972045991556109,-0.5074394048476399,-0.44624430045598723,-1.2741780657547983,-1.769978401727951,-2.017518598512211,0.8759299256059883,6.50335457343606,8.15326698395061,1.613260744699491,1.3752521217396523,17.386530512337583,38.30641603007243,-6.2094639523482265,-10.381732496124817,-20.4309962164503,-0.3343900000000002,-0.175554,-0.862987,0.39726899999999987,0.28531,-0.596673,0.7316590000000001,0.460864,0.26631399999999994,0.5,0.0,flight,-0.596673
249,2.075,jog,-1.524900996039777,-0.9919596783870912,-1.1747269890795038,-0.4361355599331399,1.134695655635851,-0.22595036065572416,-0.10308412336492322,-0.22908916356653183,-0.6287051482059002,-2.023520940837536,-2.3553342133684305,0.8240729629184818,13.801489410259698,27.57501286836768,-16.59065249561898,48.5245747609143,26.05965881308602,77.45984849980435,-30.426321746018687,-40.53949536255907,-6.2230844458783405,-0.3225420000000001,-0.169197,-0.858437,0.39311399999999996,0.273949,-0.580017,0.7156560000000001,0.443146,0.27842,0.5,0.0,flight,-0.580017
250,2.083333,jog,-1.4159366374655253,-1.0043201728069167,-1.1603264130565376,-1.228499651620679,2.4845468455318698,-0.57857044497099,0.008280331213260217,-0.21900876035041855,-0.32365294611784784,-2.123004920196829,-2.4803792151686297,0.5383415336613502,13.076246078753472,-1.4833186631255928,1.7281382482858891,13.36426912014694,1.209696773804557,36.607728559709,-11.93855506531788,-15.00600045604228,-34.289143076579165,-0.3106739999999999,-0.16265300000000005,-0.8514649999999999,0.38722200000000007,0.26164899999999996,-0.565862,0.697896,0.424302,0.28560299999999994,0.5,0.0,flight,-0.565862
251,2.091667,jog,-1.3425725941924416,-0.9322054235661107,-0.9970002399807952,0.28040501572849436,2.986644703347488,-0.8628296061259494,-0.009599232061444612,-0.23842092632588743,0.046316294696424044,-2.0821934245260296,-2.576673866090693,0.22006239500839792,8.802980954293641,8.653077662683636,19.597572963251874,-2.145375962887532,-2.3292735751702343,44.392757477114124,4.896987721478151,-11.554433755947025,-38.19044140304174,-0.2995650000000001,-0.15687099999999998,-0.8427699999999999,0.3810579999999999,0.247944,-0.555719,0.680623,0.404815,0.28705099999999995,0.5948872498486457,0.0,single,-0.555719
252,2.1,jog,-1.1762870514820807,-0.9971198847954023,-0.7676707068282784,1.4567966978324698,3.0714712023050654,-1.922078838917526,-0.0658826353054021,-0.21348853954158728,0.036361454458178386,-2.2456498259930577,-2.6960278411136693,0.07620304812192517,19.9550633277766,-7.790046949393035,27.52064480409443,-6.754278560417377,2.9920060943598203,-1.1946286137340394,-19.61555279815548,-14.323049924754288,-17.26381217886404,-0.2903119999999999,-0.150341,-0.83607,0.372147,0.23378700000000002,-0.5486869999999999,0.6624589999999999,0.384128,0.28738300000000006,0.6227289748120256,0.0,single,-0.5486869999999999
253,2.108333,stand,-1.23880955238209,-0.9695187807512392,-0.5513020520820867,1.6213839276688957,2.9011595572987314,-1.8402961656466574,-0.20592823712949315,-0.11076443057722496,-0.04560182407296314,-2.3630145205808466,-2.70442817712711,-0.14640585623425056,-7.503000228010295,3.312264975898632,25.96527718063047,-16.806144464669664,12.327386171170438,-9.8359868632116,-14.084326723603736,-1.0080806448386737,-26.714137088224863,-0.2817050000000001,-0.143185,-0.831856,0.36277899999999985,0.21933000000000002,-0.5453129999999999,0.644484,0.36251500000000003,0.2865430000000001,0.602945832525687,0.0,single,-0.5453129999999999
254,2.116667,stand,-1.1957043436524988,-1.096352291816647,-0.3339332853371681,1.3050511969484322,2.400166623695345,-1.7301720984223108,-0.19450443964483827,-0.10979121670266284,-0.03431725461963035,-2.4520038396928037,-2.8381329493640286,-0.36417086633069196,5.1722112706492425,-15.218803823542943,26.082165436155144,1.3707460384754977,0.11677632284162591,1.3540400111990285,-10.677864064309622,-16.043289205293696,-26.129710834705993,-0.2733610000000002,-0.134963,-0.829359,0.3523089999999999,0.20481400000000002,-0.5455650000000001,0.6256700000000001,0.339777,0.2837939999999999,0.623378460405202,0.0,single,-0.5455650000000001
255,2.125,stand,-1.319692787711538,-0.9786391455658278,-0.17184687387495523,1.6162187399297816,0.3985039070023042,-1.2555557086462175,-0.1382455298211725,-0.13560542421696564,-0.012000480019200805,-2.5118204728189397,-2.8588743549742266,-0.5309012360494448,-14.87920845542307,14.126142595802277,19.451147421362577,6.751339232409251,-3.0978288148689592,2.6781200768546443,-7.1782831064606505,-2.48906823595322,-20.00844470403869,-0.26351599999999986,-0.127938,-0.8280270000000001,0.342375,0.18914599999999998,-0.548557,0.6058909999999998,0.317084,0.2794700000000001,0.6766294303516511,0.0,single,-0.548557
256,2.133333,stand,-1.3048121924877008,-1.0160806432257385,-0.08496339853594724,0.3906111762202675,-0.3077718698654801,-0.7582870391810336,-0.11232449297972597,-0.11304452178087207,-0.038521540861634625,-2.6445457818312943,-2.9354374174967246,-0.8335533421336939,1.7857428565747595,-4.493159445567158,10.426434098044975,3.1106488469274893,2.707416588994813,-3.1826546072763784,-15.927674188450233,-9.187935020100648,-36.319705518330956,-0.253579,-0.12041299999999999,-0.8276399999999999,0.3312109999999999,0.173152,-0.5547949999999999,0.5847899999999999,0.29356499999999996,0.272845,0.7267491753688708,0.0,single,-0.5547949999999999
257,2.141667,stand,-1.262898968082558,-0.9308855291576588,-0.06707463402927429,-0.14937929122443305,-0.5520156201801015,-0.05768787546782398,-0.06551475881931285,-0.06935445164387072,0.026637868970482155,-2.7131029517638305,-2.9541636669066254,-1.0280777537796921,5.029184593849587,10.222595880499055,2.146480022398946,5.616718761748592,5.242389025318097,7.818503699557989,-8.226202295720629,-2.2469701715743473,-23.341062112550603,-0.24360000000000004,-0.11323300000000003,-0.826859,0.3191250000000001,0.15628999999999998,-0.5628040000000001,0.5627250000000001,0.269523,0.26405499999999993,0.8349091188898327,0.0,single,-0.5628040000000001
258,2.15,stand,-1.4110164406576313,-0.8960758430337297,0.15768630745230403,-1.394204102668292,0.5005727573567842,0.15598150023967688,-0.006360254410159511,-0.03312132485299424,0.046681867274691466,-2.7694707788311836,-3.0558022320893135,-1.2305292211688563,-17.774807701317016,4.177329428048652,26.972391873464584,7.098824482077748,4.348149140870852,2.4053760115456013,-6.764409824475414,-12.197115706550946,-24.29514789261563,-0.23189499999999996,-0.10604200000000003,-0.8277840000000001,0.307805,0.13829299999999997,-0.5743720000000001,0.5397,0.244335,0.25341199999999997,0.9040157459610136,0.0,single,-0.5743720000000001
259,2.158333,stand,-1.2568102724109025,-0.9299171966878768,0.1023640945637826,-0.8754497554862535,0.7422366835353513,0.7421906278511482,0.00048001920075519197,-0.0045601824072942325,0.015960638425536893,-2.850714028561165,-3.029641185647456,-1.371894875795044,18.50548040882398,-4.061124883493028,-6.638931103866786,0.8208656679364893,3.4274741924517302,-3.6866949296957703,-9.749579950795878,3.13945115106898,-16.964557137428173,-0.22141800000000011,-0.098331,-0.828504,0.294523,0.12079599999999996,-0.586657,0.5159410000000001,0.21912699999999996,0.24184700000000003,0.9723229105490352,0.0,single,-0.586657
