frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
333,2.775,stand,0.08352334093362838,-0.10668426737069925,0.13008520340813437,0.45328529810432144,-0.2658645751728212,0.09572481473232768,0.0027601104044156313,-0.0042001680067178465,0.0010800432017279101,0.03840153606144124,-0.05772230889235733,0.04224168966758687,2.621897868583571,-0.4479183381510127,6.049631261037378,0.20163168096721437,-0.043258752207288524,-0.1295792646219916,0.6053287709053842,-1.4263741508467587,4.392432597083151,-0.06588899999999998,0.02641400000000002,-0.915978,0.11438000000000004,-0.07754899999999998,-0.9094409999999999,0.180269,0.103963,0.006537000000000015,0.9914322772948541,0.7993227030205811,double,-0.9094409999999999
334,2.783333,stand,0.11472458898356853,-0.08268330733229347,0.09420376815073117,0.4646576812330158,-0.4288317231699498,0.08783916722507436,0.0003600144005730556,-0.0026401056042268333,0.0016800672026881377,0.018120724828994794,-0.07968318732749358,0.05460218408736406,3.744299537974371,2.880230413825273,-4.30594446866717,-0.288023041382767,0.18721497689799924,0.0720057603456418,-2.433794699681583,-2.63541082864952,1.4833186631198014,-0.06684200000000007,0.027080999999999994,-0.916749,0.11357499999999998,-0.07752399999999998,-0.909771,0.18041700000000005,0.10460499999999998,0.00697800000000004,0.9947500281017583,0.7664182099023761,double,-0.909771
335,2.791667,stand,0.11567074634028768,-0.08135349172066315,0.04151667866570132,0.19671336490199615,-0.2966375245271898,0.1168643408995865,0.0014398848092166917,-0.002279817614589765,0.0002399808015361153,0.04115670746340048,-0.05843532517398746,0.017998560115190746,0.11352980042226256,0.1595651081869815,-6.321944982604926,0.1295740831105865,0.04323110026842641,-0.1727965444146882,2.76409678838559,2.5495394952610937,-4.392083509979966,-0.06779400000000002,0.027740000000000015,-0.9170929999999999,0.112954,-0.07733299999999999,-0.909967,0.18074800000000002,0.105073,0.007125999999999966,0.9954881552785065,0.8058973956049889,double,-0.909967
336,2.8,stand,0.12600504020160866,-0.0738029521180826,0.030601224048962865,0.5113639983127725,-0.43714647758593383,0.06318671930915522,0.0006000240009639748,-0.0026401056042235026,0.002280091203647949,0.07344293771750954,-0.031201248049920177,0.005040201608064413,1.2401648699533272,0.9061009963495282,-1.3099069502866383,-0.10078732848346629,-0.043236288207577224,0.24482304117506928,3.8745026105975464,3.2682199836874513,-1.555065223464113,-0.06883899999999998,0.028332999999999997,-0.917329,0.112516,-0.07697799999999999,-0.91018,0.181355,0.10531099999999999,0.007148999999999961,0.9941006115429606,0.7952518273019065,double,-0.91018
337,2.808333,stand,0.1388455538221424,-0.08676347053882122,0.03444137765510915,0.23324493995734183,-0.22904762252714325,0.21578909933848373,0.0013200528021100155,-0.003000120004799729,-0.0007200288011519017,0.030001200047997292,0.004800192007678234,-0.012960518420736313,1.5409232713948358,-1.5553244234655037,0.46083686621218234,0.08640691241401763,-0.04320345620739355,-0.3600288017280353,-5.2132170490232,4.320345620736448,-2.160172810368407,-0.06998499999999996,0.02903100000000003,-0.917622,0.11160900000000001,-0.07621499999999998,-0.910575,0.18159399999999998,0.105246,0.0070470000000000255,0.9944069236953061,0.874477275641013,double,-0.910575
338,2.816667,stand,0.16402687784978037,-0.17818574514039193,-0.03383729301656076,0.13009511928128834,-0.34189758647063345,0.6906073905043673,0.00023998080152946727,-0.0004799616030722562,0.0017998560115192956,0.015958723302135866,0.0080393568514503,-0.02723782097432348,3.02151716194374,-10.9697953685595,-8.192785057796138,-0.12959827220789508,0.30239481662198076,0.30236198856147256,-1.6849624125104472,0.38866868775764507,-1.713139255290115,-0.07135000000000002,0.030511999999999984,-0.9173250000000001,0.110375,-0.07466300000000003,-0.91052,0.18172500000000003,0.10517500000000002,0.006805000000000061,0.996869755251081,0.8776562772339096,double,-0.91052
339,2.825,stand,0.15876635065402805,-0.048721948877955064,-0.017880715228616246,0.18247663504438189,0.034022932282724426,-0.005218579231335389,0.004080163206538823,-0.0016800672026897135,-0.0001200048001921224,0.005640225609026422,-0.002640105604220031,-0.021000840033600185,-0.6312885150308515,15.536277002571842,1.9148659291904244,0.4608403222139909,-0.14401843269139616,-0.2303925131058842,-1.2382692539432363,-1.2815867581507092,0.7484676515928259,-0.07263900000000001,0.030903999999999987,-0.9171769999999999,0.10909899999999995,-0.07427899999999998,-0.910546,0.18173799999999996,0.10518299999999997,0.0066309999999999425,0.9926430760599253,0.8971821018956546,double,-0.910546
340,2.833333,stand,0.18132725309011674,-0.049801992079683485,-0.020640825633019506,0.20102728588268978,0.3116878462557065,-0.11176179288877613,0.001800072002878601,-0.00012000480018879799,0.0006000240009602277,-0.009000360014399668,-0.016080643225731935,-0.012360494419777192,2.707416588994227,-0.12961036862215664,-0.3312264975882978,-0.27362188931480175,0.18721497689918754,0.08640691241477938,-1.7569405524332442,-1.612929031742713,1.0368829489767277,-0.07413499999999995,0.03131800000000001,-0.917,0.10751300000000003,-0.07399800000000001,-0.910477,0.18164799999999998,0.10531600000000002,0.0065230000000000565,0.9968312773475456,0.8977874444559997,double,-0.910477
341,2.841667,stand,0.1491480681545458,-0.045956323494122785,-0.054955603551710454,0.27387431131612966,0.23339413997529648,-0.20783317068761287,0.0027597792176619956,0.0017998560115175344,0.000239980801535699,-0.014878809695225826,-0.013558915286773863,-0.019678425725941473,-3.8611932968047404,0.4614433148020964,-4.117443954726504,0.11515565332174073,0.23036486821530092,-0.04320172779271969,-0.705357533096486,0.3025831460232845,-0.8780815102188896,-0.07535499999999995,0.03171600000000002,-0.91654,0.10614600000000002,-0.07372799999999996,-0.9101830000000001,0.18150099999999997,0.10544399999999998,0.006356999999999946,0.9944940805143866,0.8895121166305766,double,-0.9101830000000001
342,2.85,stand,0.18348733949358173,-0.05448217928716652,-0.0367214688587581,-0.043806539941792025,0.212833540860978,-0.2576911777136423,0.001800072002878601,0.0013200528021134166,0.00036001440057597004,-0.006240249609984035,-0.0074402976119053235,-0.012120484819392935,4.120877395780182,-1.0231436209100937,2.1881836905019227,-0.11516947255291052,-0.0575786882760257,0.014404608069155424,1.0366686769761035,0.7342634915238924,0.9069891883533671,-0.07686899999999997,0.03218099999999999,-0.916231,0.10456500000000002,-0.07333600000000001,-0.9099780000000001,0.18143399999999998,0.105517,0.006252999999999953,0.9962315605261385,0.9115853790830151,double,-0.9099780000000001
343,2.858333,stand,0.18000720028801998,-0.04368174726989491,-0.042241689667589365,-0.07961651908427748,0.38391179071554005,-0.3890995921917135,0.0004800192007685152,0.0012000480019179571,0.0018000720028802666,0.02808112324493149,0.014880595223810647,-0.06804272170886916,-0.4176334100038146,1.2961036862200535,-0.662452995179565,-0.15841267276012214,-0.014401152069538058,0.17281382482951035,4.118729491769572,2.678614284857335,-6.710936864211776,-0.07836500000000002,0.032555,-0.915864,0.10329899999999997,-0.07284799999999997,-0.910193,0.181664,0.10540299999999997,0.005670999999999982,0.9963066152020857,0.8181257348825315,double,-0.910193
344,2.866667,stand,0.16414686825052968,-0.03971682265418379,-0.027597792176619954,-0.15297906312056495,0.30790622118846583,-0.5680550848045128,-0.0005999520038436186,0.001679865610752807,0.0005999520038394556,-0.02627789776818131,0.012359011279093286,-0.017878569714422688,-1.9030875974910213,0.47575289365383877,1.7571271287460162,-0.12958617765924232,0.057573507179607186,-0.14400287965452385,-6.522560716716149,-0.3025658680966333,6.0192167019973715,-0.07973799999999998,0.032899999999999985,-0.915629,0.10171200000000002,-0.07241400000000003,-0.910112,0.18145,0.10531400000000002,0.005516999999999994,0.9968633735018437,0.8879940683403043,double,-0.910112
345,2.875,stand,0.17412696507861566,-0.05592223688947873,-0.04452178087123648,0.4257625755758319,0.34054824196685607,-0.8183187241118506,0.0008400336013415707,0.0019200768030707299,0.0001200048001921288,-0.03840153606144124,0.017880715228610535,-0.021480859234369404,1.197659525751359,-1.9447274973353037,-2.030959881749272,0.1728051848296175,0.02882649613799652,-0.0575959682764108,-1.4548947909828442,0.6626309791812431,-0.43229203407497285,-0.08118200000000009,0.033381999999999995,-0.915257,0.09994099999999995,-0.071799,-0.9099200000000001,0.18112300000000003,0.105181,0.005336999999999925,0.9965012889146532,0.8674707852206911,double,-0.9099200000000001
346,2.883333,stand,0.13272530901235455,-0.06576263050521997,-0.07980319212768903,0.33535746742565253,0.5072427246353274,-1.0428585394562286,0.0014400576023055455,0.003480139205568404,0.0018000720028802666,-0.02436097443897883,0.006000240009599778,-0.018840753630145486,-4.968397463849933,-1.1808944696677461,-4.233938708322678,0.07200576034609148,0.18721497689879857,0.20161612896773706,1.6849347920871882,-1.4257140548434977,0.31682534552069386,-0.08227600000000002,0.03395899999999999,-0.914577,0.098632,-0.07120100000000001,-0.909412,0.180908,0.10516,0.005164999999999975,0.9930427108560627,0.8960571825321525,double,-0.909412
347,2.891667,stand,0.14110871130310257,-0.04043676505879879,-0.03395728341733034,0.03564700186910737,0.641223559066012,-1.0751595150551427,0.0009599232061444612,0.0027597792176619956,0.000839932805375571,-0.009239260859130448,-0.0014398848092166917,-0.0074394048476120805,1.0059278006657015,3.0388607447109406,5.501068959726223,-0.05761151861784025,-0.08643628364607667,-0.11520748710159447,1.8144604727439724,-0.8927435587732677,1.3680524097112212,-0.08344400000000007,0.034319000000000016,-0.914287,0.09737899999999994,-0.070876,-0.909191,0.180823,0.10519500000000001,0.005095999999999989,0.9949328615873454,0.929124766162171,double,-0.909191
348,2.9,stand,0.13368534741389157,-0.06588263530540876,-0.010800432017271606,0.2788405183547904,0.29442478911682424,-0.9542887821136737,0.0003600144005730556,0.0037201488059526618,0.0021600864034562366,-0.0027601104044156313,-0.0002400096003842576,-0.005760230409216353,-0.890839300277339,-3.0536265746562106,2.778933325340087,-0.07199193634602317,0.11524896055330312,0.15842476876043174,0.7775291557320144,0.14399078469128107,0.20150899296720778,-0.08455500000000005,0.034898999999999986,-0.9141790000000001,0.096242,-0.07032900000000003,-0.9091490000000001,0.18079700000000004,0.10522800000000002,0.005029999999999979,0.9928052699113542,0.9390468746865193,double,-0.9091490000000001
349,2.908333,stand,0.12456498259930311,-0.06456258250329867,0.0016800672026831415,-0.023519540272097038,0.32718659922989446,-1.0088849418686388,-0.0004800192007685152,0.003600144005760533,0.0024000960038400776,-0.003600144005757202,0.0001200048001954596,-0.007920316812672589,-1.0944875572529151,0.1584126727601225,1.4977198151871909,-0.10080806448356876,-0.014401152069138334,0.02880230413822671,-0.10080806448356876,0.043203456207814774,-0.25922073724424044,-0.08559700000000003,0.03546699999999997,-0.914173,0.09517400000000004,-0.06979000000000002,-0.909229,0.18077100000000007,0.10525699999999999,0.0049440000000000595,0.9927443669157894,0.9360583854895621,double,-0.909229
350,2.916667,stand,0.12455003599711728,-0.0691144708423346,0.025197984161272124,0.33304398974472516,0.09423670100855361,-1.0395126383867361,-0.0004799616030722306,0.0038396928245745146,0.001919846412286841,-0.0044396448284148024,0.0014398848092166917,-0.006119510439165112,-0.0017934487863967672,-0.5461829060518231,2.8219242810881693,6.911170660497366e-06,0.02874355877297572,-0.057625340959111225,-0.10073204015569882,0.1583729312480468,0.21607947846261857,-0.08663900000000002,0.036074999999999996,-0.914367,0.09409900000000004,-0.06920199999999999,-0.90949,0.18073800000000007,0.10527699999999998,0.00487700000000002,0.992800575953923,0.9384029319967788,double,-0.90949
351,2.925,stand,0.15096603864154481,-0.07524300972038815,-0.014640585623433051,-0.5637205736559743,0.12849967350572183,-0.881100454212581,-0.0027601104044156313,0.0028801152046077604,0.0024000960038400776,-0.002520100804031374,0.0012000480019146262,-0.011400456018240577,3.1700471192161017,-0.7354540835297738,-4.780819606948943,-0.2736288013132631,-0.11515392055283367,0.05763225627663998,0.23035449710589775,-0.02878156813897368,-0.6337388190418233,-0.08792,0.03672599999999998,-0.914225,0.09282000000000007,-0.06856500000000004,-0.909463,0.18074000000000007,0.10529100000000002,0.004761999999999933,0.9922408237364422,0.9328180314631499,double,-0.909463
352,2.933333,stand,0.11664466578663639,-0.05724228969158576,0.03744149765990222,0.15163116068374638,-0.16398965523001677,-0.9214891280061362,-0.0027601104044154843,0.0048001920076815655,0.003120124804992268,0.00456018240729399,0.0018000720028851667,-0.01572062882515263,-4.1187294917685,2.160172810368606,6.250099997999877,1.7642843464421925e-14,0.2304184331061707,0.08640691241475562,0.8496679720778891,0.07200576034687556,-0.518441474488403,-0.08891500000000008,0.037243,-0.914511,0.09188599999999997,-0.068073,-0.909906,0.18080100000000005,0.10531599999999999,0.00460499999999997,0.9894071261435523,0.9265044127478476,double,-0.909906
353,2.941667,stand,0.06779457643387958,-0.09671226301896636,0.001559875209988163,-0.2605752565726026,0.11797891953202679,-1.1925099721154107,-0.004199664026878911,0.004799616030715901,0.0021598272138230712,0.007799376049914172,-0.002159827213825153,-0.010919126469882587,-5.861541798987166,-4.73601791785246,-4.305450257969246,-0.1727326160863322,-6.911170694320836e-05,-0.1152264928208832,0.3886721433429722,-0.4751498940137389,0.5761341918970797,-0.08951500000000001,0.03808900000000001,-0.914506,0.09138600000000002,-0.06728499999999998,-0.91001,0.18090100000000003,0.105374,0.0044960000000000555,0.9887777075061217,0.9323878941850355,double,-0.91001
354,2.95,stand,0.106804272170889,-0.0446417856714229,-0.0007200288011460728,0.3635453398755513,0.05891309602206403,-0.8522210772033577,-0.0061202448097815885,0.003240129605183974,0.0046801872074877775,0.006360254410179156,-0.005040201608062479,0.0006000240009597792,4.681350742470623,6.24870722999414,-0.27359942531310877,-0.23047891310483531,-0.18714585689809887,0.30245529745164945,-0.1727015048283874,-0.3456587536586102,1.3823533506350483,-0.09045599999999998,0.038487999999999994,-0.9144610000000001,0.09054899999999999,-0.06695499999999999,-0.909999,0.18100499999999997,0.10544299999999998,0.004462000000000077,0.9860696186652678,0.9418177467033347,double,-0.909999
355,2.958333,stand,0.11616464658586076,-0.04716188647545665,-0.002640105604233495,0.23336081285346852,0.2618117540053624,-0.7897841245004054,-0.006840273610954672,0.0027601104044156313,0.0030001200048003053,0.008520340813631152,-0.006600264010563753,-0.0012000480019200388,1.1232898613910767,-0.3024241934517913,-0.2304184331078171,-0.08640691241726753,-0.05760460827653273,-0.2016161289676572,0.25922073724373157,-0.18721497689923053,-0.21601728103682163,-0.09148100000000003,0.038903999999999966,-0.914414,0.08965200000000001,-0.06661700000000004,-0.909987,0.18113300000000004,0.105521,0.004426999999999959,0.9867284480769654,0.9376560924875661,double,-0.909987
356,2.966667,stand,0.10559155267578416,-0.03287736981041449,-0.004919606431480372,0.26677794144754874,-0.0061393690144658595,-0.785141366700013,-0.0059995200383962215,0.0025197984161292107,0.004799616030717727,0.00863930885529349,-0.0029997600191981107,-0.005759539236860939,-1.2686697756271326,1.7140048794146934,-0.2735182178121982,0.10088235811836385,-0.028835131783827544,0.21592224933014248,0.014275022997640767,0.4320259168905225,-0.5470951805784576,-0.09241100000000002,0.039198999999999984,-0.9143330000000001,0.08884400000000003,-0.06636800000000004,-0.909994,0.18125500000000005,0.10556700000000002,0.004339000000000093,0.9865236896337635,0.9385970023863266,double,-0.909994
357,2.975,stand,0.08448337933517873,-0.03480139205568404,-0.02628105124204623,0.25047503559490336,-0.010918570849815075,-0.8404471598211339,-0.009360374414966061,0.0021600864034549876,0.005640225609024225,0.06288251530060887,0.0038401536061481215,-0.06456258250330076,-2.533082124157641,-0.2308919051085527,-2.5634759163045784,-0.4033186579347018,-0.04316716820763547,0.10087718448416007,6.5094451512439555,0.820822467940273,-7.056647457871157,-0.09319299999999997,0.03950699999999999,-0.9140670000000001,0.08866399999999997,-0.066046,-0.910313,0.18185699999999994,0.10555299999999998,0.003754000000000035,0.9814336978357567,0.8121151688640629,double,-0.910313
358,2.983333,stand,0.11472458898355521,-0.02028081123245311,0.009840393615734576,0.028236567152378298,0.01178368154714105,-0.760831256335603,-0.00972038881555244,0.0016800672026864724,0.006240249609984452,0.005040201608069409,0.0032401296051841467,-0.00720028801152065,3.629090321418068,1.742539400363742,4.334746772804649,-0.0432034562086142,-0.05760460827655342,0.07200576034564171,-6.941355297316692,-0.07200576034609148,6.883750689041237,-0.09422999999999992,0.03969,-0.9140969999999999,0.08775000000000005,-0.06584999999999996,-0.910455,0.18197999999999998,0.10553999999999997,0.003641999999999923,0.9805456874442557,0.9479678413161386,double,-0.910455
