frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
302,2.516667,jog,0.5058795296376248,-0.15562754979601423,-0.08315334773218735,-0.5713606917382047,0.1490463010660578,-0.05156067493474322,0.0011999040076872372,0.010319174466046297,-0.018358531317494504,0.1912646988240774,0.12598992080633398,-0.0561555075593952,-2.843970915491925,3.7028929328502285,-3.483463264410088,0.08637926649052553,-0.17294167899875829,0.25945398552185067,-31.105510090799836,28.710637411518494,1.2391590769111418,0.09163900000000003,-0.0981249999999999,-0.917045,0.16234599999999988,0.091615,-0.910431,0.07070699999999985,0.1897399999999999,0.006614000000000009,0.9648431765978103,0.5408336855349793,double,-0.910431
303,2.525,jog,0.49465978639145525,-0.17076683067322274,-0.0987639505580254,-0.5889986711631843,-0.016781790924211986,-0.019240858513765374,0.0014400576022922224,0.012720508820345667,-0.01668066722668883,-0.03888155526220976,0.08184327373095857,-0.08592343693747845,-1.3464230464622216,-1.816786376720106,-1.873347272991503,0.02881958413596392,0.2881716493819022,0.20135174496648128,-27.618655236564177,-5.297809561427555,-3.5722944171467086,0.08752899999999997,-0.09659600000000002,-0.916361,0.15789999999999993,0.09372000000000003,-0.9103239999999999,0.07037099999999996,0.19031600000000004,0.00603700000000007,0.9649551965465023,0.7315105510599627,double,-0.9103239999999999
304,2.533333,jog,0.4758190327613144,-0.13272530901236787,-0.12396495859833914,-0.5237260399280496,-0.07956617698153855,0.05822574658972884,-0.006960278411123485,0.011280451218053445,-0.012120484819392935,-0.20724828993160324,0.0045601824072942325,-0.09276371054842229,-2.2609808748519193,4.565165205910862,-3.0242419345150564,-1.0080806448356876,-0.17281382482806124,0.5472437786266576,-20.20481635298152,-9.274341932517105,-0.8208656679399865,0.08350600000000008,-0.09539599999999993,-0.915429,0.1522079999999999,0.09486400000000006,-0.910064,0.06870199999999982,0.19025999999999998,0.005365000000000064,0.970064875355178,0.5678377260984895,double,-0.910064
305,2.541667,jog,0.47096232301415003,-0.12742980561555067,-0.08783297336212495,-0.3725465567873911,-0.7046974161307514,0.0251356862339305,-0.016558675305971972,0.0077993760499137565,-0.00551955843532524,-0.19318454523636633,-0.08147348212142788,-0.04067674586033158,-0.5827585489757989,0.6354095748520706,4.335491389034547,-1.151715490142598,-0.4176956045283972,0.7920478022639361,1.6875143622794342,-10.323213886335669,6.249935767709421,0.07944300000000015,-0.09426899999999994,-0.9147430000000001,0.14667300000000005,0.09524700000000008,-0.909671,0.0672299999999999,0.18951600000000002,0.0050720000000000764,0.9681372073494305,0.5933274654732807,double,-0.909671
306,2.55,jog,0.45493819752791725,-0.16068642745709724,-0.18888755550223085,-0.1250220147444938,-0.44627833929855043,0.6566719550009134,-0.02040081603264191,-0.00108004320173249,-0.012000480019200805,-0.14832593303732464,-0.09960398415936697,0.02868114724589047,-1.92297197722704,-3.990954259155991,-12.127034938210347,-0.4610753302136052,-1.065572933114884,-0.7777416997330642,5.383248793836806,-2.1757472744436885,8.32328010395088,0.07548200000000005,-0.092939,-0.913269,0.14164599999999994,0.09575600000000006,-0.9078579999999999,0.06616399999999989,0.18869500000000006,0.005411000000000055,0.960511207328093,0.6443009479258572,double,-0.9078579999999999
307,2.558333,jog,0.4112564502579738,-0.13668546741869084,-0.1408856354254118,-0.19726417379803,-0.5164423657629601,0.14691319348816081,-0.02064082563303173,-0.005640225609026422,-0.014760590423616483,0.09600384015359133,-0.09012360494420064,0.005040201608064144,-5.242019353167109,2.8802304138251946,5.760460827651138,-0.028802304138942754,-0.5472437786263927,-0.3312264975897703,29.32074561273313,1.1376910134604474,-2.837026957617338,0.07188300000000014,-0.09184700000000001,-0.912218,0.139019,0.09614400000000001,-0.906642,0.06713599999999986,0.18799100000000002,0.005576000000000025,0.9566752938912418,0.7246165525279398,double,-0.906642
308,2.566667,jog,0.4230861531077875,-0.12622990160787015,-0.08951283897288918,0.052712681453438937,-0.383412942807473,0.1309696433346519,-0.004559635229179773,-0.006839452843769659,0.0009599232061436797,0.16846652267821538,-0.042836573074148905,-0.06743460523158455,1.4194507859148378,1.2545675318959881,6.164242434908203,1.9295884813838122,-0.1438957565086744,1.8863107307128486,8.694826316849936,5.673989905214051,-8.69628111826878,0.06831900000000002,-0.09085200000000004,-0.9114639999999999,0.13689700000000005,0.09683900000000001,-0.906458,0.06857800000000003,0.18769100000000005,0.005005999999999955,0.986206901767448,0.639191051495628,double,-0.906458
309,2.575,jog,0.3850954038161377,-0.11376455058202545,-0.059042361694457604,0.19711065475695413,-0.3995202282311767,0.10102267184065208,0.004920196807867026,0.0003600144005730364,0.0006000240009597792,0.08136325453017239,-0.06264250570022793,-0.06384255370214499,-4.559072277888891,1.4959019591796652,3.65660353755313,1.137625349459544,0.8639706281462112,-0.043189632207354445,-10.452810290176304,-2.376806987408875,0.43106342606977105,0.06515099999999996,-0.08990100000000001,-0.910967,0.13436599999999999,0.09726500000000005,-0.906498,0.06921500000000003,0.18716600000000005,0.004468999999999945,0.9917171569899492,0.7537884656436882,double,-0.906498
310,2.583333,jog,0.3446537861514475,-0.1178447137885439,-0.0006000240009639748,0.4327181367458727,-0.5714144916263953,0.11856165676952002,0.015840633625347676,0.008880355214210869,0.00648025921036871,0.012240489619590475,-0.04884195367815312,-0.010800432017280766,-4.853188247292764,-0.48963917034903276,7.013361057661606,1.3105048382912219,1.0224817969084254,0.7056564513871336,-8.295063591813578,1.6561324879485109,6.365309214552347,0.062410999999999994,-0.08884500000000006,-0.9109079999999999,0.13159600000000005,0.09783999999999993,-0.9065829999999999,0.06918500000000005,0.186685,0.004325000000000023,0.9678639981304877,0.8709204635631691,double,-0.9065829999999999
311,2.591667,jog,0.3075353971682087,-0.04427645788337664,0.02291816654668236,0.46650923842564246,-0.35064772965029395,0.0004462755162884697,0.01823854091671812,0.012958963282936905,0.009479241660666979,-0.022078233741322607,0.020158387329020363,-0.008519318454523767,-4.453850369959022,8.827484509859215,2.8219571091488063,0.2877258568958993,0.4893938167417813,0.359849106107301,-4.117917369919945,8.279378570575108,0.27371173059239035,0.06000000000000005,-0.088368,-0.91102,0.128849,0.09837700000000005,-0.906845,0.06884899999999994,0.18674500000000005,0.00417500000000004,0.9595018818475396,0.906438703189875,double,-0.906845
312,2.6,jog,0.27397095883836026,-0.07140285611424668,0.02808112324492483,0.4529023071173442,-0.10148107098336769,-0.04824969937618476,0.015840633625347676,0.014760590423615187,0.006960278411136392,-0.0045601824072942325,0.007920316812673838,0.00048001920076768247,-4.027893715330465,-3.25529799962442,0.6195795869725811,-0.287760385379871,0.2162039050375973,-0.30228768145093127,2.102250250093428,-1.4686272070498785,1.0799637171836711,0.05784900000000004,-0.08765,-0.911196,0.12652799999999997,0.09903800000000007,-0.907075,0.06867899999999993,0.18668800000000008,0.004121000000000041,0.9620949219589707,0.9435368491020139,double,-0.907075
313,2.608333,jog,0.2644905796231987,-0.08952358094322815,0.04920196807872618,0.5990344180584812,-0.036850007293335464,0.07610586567943782,0.013440537621518424,0.009480379215174844,0.012360494419777192,0.015360614424592486,0.003960158406330258,-0.020280811232448948,-1.1376910134599334,-2.174573962436294,2.5346027641667517,-0.28802304138116813,-0.6336506910404885,0.6480518431106264,2.390591243476167,-0.47523801828196527,-2.4913993079583365,0.055757000000000057,-0.08682500000000004,-0.911503,0.12445200000000001,0.09981699999999993,-0.907654,0.06869499999999995,0.18664199999999997,0.0038489999999999913,0.965709271421486,0.9185972126558977,double,-0.907654
314,2.616667,jog,0.2570194384449064,-0.12083033357332415,-0.01775857931365921,0.8696102339390755,0.7113800386231955,0.0044134378974533504,0.009839212862960744,0.009479241660659903,0.009359251259898923,0.025677945764331033,0.006479481641468453,0.007319414446844023,-0.8964652241771398,-3.7565097948279047,-8.034622917252804,-0.4321244010748323,-0.00013649562214313818,-0.3601203695558251,1.2379807223108314,0.30229460464820923,3.311762140543888,0.053697000000000106,-0.08573900000000001,-0.911277,0.12252400000000008,0.10087800000000002,-0.907445,0.06882699999999997,0.18661700000000003,0.0038320000000000576,0.9723985851625843,0.9158871570104768,double,-0.907445
315,2.625,jog,0.26317052682108866,-0.11124444977799347,-0.015240609624383703,0.7441657201432316,0.5046615582007264,0.10409031269066112,0.0074402976119053235,0.009720388815565762,0.005040201608064413,-0.002760110404402308,0.024480979239167627,0.014160566422657042,0.7381601315471421,1.150352069522473,0.3021684494510416,-0.2878813453804684,0.028938816141349067,-0.5183066904877653,-3.4127032483779676,2.160266122368815,0.8209710759406075,0.051566,-0.08473099999999989,-0.911108,0.12030800000000008,0.10200900000000002,-0.9072,0.06874200000000008,0.1867399999999999,0.003908000000000023,0.9779364793576066,0.9135603185022814,double,-0.9072
316,2.633333,jog,0.15924636985480503,-0.1816872674906898,-0.15012600504020324,1.7651853817221204,1.0476938959228264,-0.5790485996722925,0.004440177607112096,0.009480379215161521,0.005400216008640383,-0.011040441617689172,0.0064802592103682935,0.0019200768030715625,-12.471397691861824,-8.45347626457422,-16.18689492569552,-0.3600288017272597,-0.028802304140674848,0.04320345620736504,-0.9936794927741437,-2.1601728103683544,-1.468917511050713,0.05027599999999999,-0.08313800000000005,-0.909812,0.1188889999999998,0.10357699999999992,-0.905933,0.06861299999999981,0.18671499999999996,0.003878999999999966,0.9803676075362722,0.9396350785068468,double,-0.905933
317,2.641667,jog,0.2630189584833159,-0.11375089992801209,-0.06863450923926237,0.22302910543547896,0.9815460841926885,0.3243878087598885,0.0,0.008759299256058218,-0.00011999040076805765,0.007919366450698465,0.041516678665714644,-0.005879529637628164,12.45171449826135,8.15171197056362,9.778197240333602,-0.5327786905582028,-0.08652267327853344,-0.6623717793866569,2.2749949686090103,4.204034011920577,-0.935877902651748,0.048084000000000016,-0.082117,-0.909241,0.11676299999999995,0.10487100000000005,-0.9054099999999999,0.06867899999999993,0.18698800000000004,0.003831000000000029,0.9853997982173897,0.8905696044026514,double,-0.9054099999999999
318,2.65,jog,0.23772950918037064,-0.06432257290291442,0.015120604824201566,0.29745806617378434,0.37952329556071757,0.3228074257453006,-0.0022800912036471162,0.008520340813637813,0.0001200048001921288,0.0289211568462664,0.018120724828994794,-0.015600624024961755,-3.034855310565883,5.931636508472113,10.051015728244893,-0.273621889313229,-0.028676160136854343,0.028800576138268166,2.520315660094579,-2.8076267654770266,-1.1665779895996258,0.046084000000000014,-0.08150999999999997,-0.909366,0.11502299999999988,0.10555800000000004,-0.9056660000000001,0.06893899999999986,0.187068,0.0036999999999999256,0.9852983915629048,0.9004572712365844,double,-0.9056660000000001
319,2.658333,jog,0.23376935077401376,-0.04980199207969015,0.0032401296051841467,-0.0017157572924524815,0.36837654191126257,0.48039644964598094,-0.004440177607112096,0.008760350414015409,-0.0013200528021121676,0.02748109924397418,-0.014640585623433051,-0.006360254410176165,-0.47523801828356177,1.742539400362943,-1.425714054844297,-0.2592207372452897,0.028802304137477277,-0.17281382482951035,-0.17281382482806124,-3.9315145148719726,1.1088887093226538,0.04409900000000011,-0.08102199999999993,-0.909404,0.11330400000000007,0.10585100000000003,-0.905746,0.06920499999999996,0.18687299999999996,0.003657999999999939,0.9834838920411177,0.910452232043744,double,-0.905746
320,2.666667,jog,0.13018958483321266,-0.0077993760499137565,-0.09767218622509902,-0.41915691496284063,0.6538132124543516,0.793278419447444,-0.006719462443011228,0.00851931845451544,-0.005639548836092881,-0.005639548836082057,0.030237580993523885,0.029277657787376926,-12.428577626685902,5.039910730714671,-12.108509218896376,-0.2734923009238199,-0.028921521418282508,-0.518298060232863,-3.9741598368197724,5.384949198098943,4.276207367116969,0.04295800000000005,-0.08088600000000001,-0.908637,0.11217200000000016,0.10616800000000004,-0.904688,0.06921400000000011,0.18705400000000005,0.00394899999999998,0.9796192851554355,0.889734591116821,double,-0.904688
321,2.675,jog,0.26341053642147955,-0.05904236169446075,0.033241329653183035,-0.2784997407448845,0.25083323131001284,0.4831974573533416,-0.006840273610941349,0.008040321612869298,-0.0042001680067203446,-0.002760110404428955,-0.0002400096003909192,0.004440177607103769,15.987153676739242,-6.1494042535158355,15.710250315406604,-0.01449792006841733,-0.05748192027434858,0.1727326088290591,0.3455464336557217,-3.6574571695565923,-2.9806168463066585,0.04070599999999991,-0.08032700000000004,-0.908949,0.10995399999999989,0.10665799999999992,-0.9049280000000001,0.06924799999999998,0.18698499999999996,0.004020999999999941,0.9810646182155973,0.9510672660956903,double,-0.9049280000000001
322,2.683333,jog,0.2269290771630603,-0.05016200648026053,0.021480859234359932,-0.010262122161759243,-0.14422947904792383,0.4976230162258389,-0.009240369614796755,0.006360254410172495,-0.0030001200048001453,0.0013200528021100155,0.02568102724109421,0.006840273610944315,-4.3779502290192776,1.065685253114104,-1.411312902774821,-0.2880230413842914,-0.20161612896876624,0.1440115206912452,0.48963917035146887,3.1106488469319555,0.2880230413825081,0.03873799999999994,-0.07985600000000004,-0.909153,0.108074,0.10729,-0.9050499999999999,0.06933600000000006,0.18714600000000003,0.004103000000000079,0.9806467066523995,0.9146214110636989,double,-0.9050499999999999
323,2.691667,jog,0.3381329493640648,-0.1247900167986667,0.1207103431725592,0.6203940895023459,-0.46518663836278246,-0.00725701166118156,-0.006839452843769659,0.006359491240710725,-0.003239740820734399,0.0038396928245780495,-0.012239020878335873,0.003839692824574719,13.343397192345762,-8.954644866619821,11.906585545740798,0.28808696556601937,-9.15730095716524e-05,-0.028752197736292843,0.30233261608689094,-4.550041770990139,-0.3600408910930805,0.03586299999999998,-0.07876299999999992,-0.910186,0.10528800000000005,0.10822799999999999,-0.906024,0.06942500000000007,0.1869909999999999,0.004161999999999999,0.9835246678815841,0.9360640792983432,double,-0.906024
324,2.7,jog,0.2270490819632691,-0.057962318492738495,0.05784231369254304,-0.3020654802691821,-0.08454438954838474,0.6132342728660809,-0.005640225609013099,0.0061202448097815885,-0.002280091203648244,0.0007200288011460728,-0.0027601104044154843,0.0046801872074877775,-13.330597311987376,8.019644582494331,-7.5444653162142545,0.14391302469176856,-0.02871072014030071,0.11516256055275564,-0.3743746577981326,1.137514757460695,0.10086336048398195,0.033924000000000065,-0.07822899999999999,-0.910687,0.103402,0.108688,-0.906467,0.06947799999999993,0.186917,0.0042200000000000015,0.9856174915890111,0.9486650848060595,double,-0.906467
325,2.708333,jog,0.2185287411496567,-0.05388215528620254,0.07692307692307795,-0.27378988867062654,-0.3196156686815755,0.7185838446687323,-0.007680307212296243,0.0038401536061481215,-0.0021600864034558203,0.0009600384015370304,0.007560302412100783,0.008760350414016242,-1.022481796905372,0.48963917035113286,2.28978317899137,-0.2448195851773866,-0.273621889311591,0.014401152069173724,0.028802304139080734,1.238499077945081,0.4896391703502342,0.03203899999999993,-0.07774800000000004,-0.911346,0.10158899999999993,0.10919999999999996,-0.907035,0.06955,0.186948,0.004310999999999954,0.9852427163120812,0.9375377401785278,double,-0.907035
326,2.716667,jog,0.20734341252699048,-0.054955603551723776,0.04055675545955686,-0.24021031058164896,-0.12200245153972136,0.7397764102792899,-0.008039356851456533,-0.0002399808015294545,-0.0021598272138229563,0.0028797696184333834,0.006239500839938998,0.005999520038397054,-1.3421320641548036,-0.1288034875835405,-4.363609486863549,-0.04308251009842659,-0.4895769627642842,3.1100267922239824e-05,0.23034931808211404,-0.15848350997861468,-0.3312731432228421,0.030243999999999938,-0.07729199999999992,-0.9117019999999999,0.099885,0.10971000000000009,-0.907323,0.06964100000000006,0.187002,0.004378999999999911,0.9861201882253663,0.9410059540766667,double,-0.907323
327,2.725,jog,0.1959678387135498,-0.04944197767910377,0.05532221288852141,-0.10795003162002971,-0.08635773953627462,0.7162285335173985,-0.010200408016307632,-0.003360134405379606,-0.0037201488059522454,0.017520700828030818,-0.007920316812673838,-0.002040081603263691,-1.3651234625513957,0.6616615711772538,1.7719257685065029,-0.25933651324266394,-0.37443340979841355,-0.18724608089875236,1.7569820244326855,-1.6992460881570823,-0.9647907886308436,0.02852600000000005,-0.07690799999999998,-0.912194,0.09839799999999999,0.11005600000000004,-0.907801,0.06987199999999993,0.18696400000000002,0.00439299999999998,0.9810572255009553,0.9238438758119347,double,-0.907801
