frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
2139,17.825,quasi,0.01824072962917596,-0.015960638425528962,0.00456018240729399,-0.07461996618857959,0.12207055602687565,-0.06261968444336542,0.0009600384015369792,-0.0021600864034648647,0.0009600384015361464,-0.0036001440057570103,-0.006960278411123114,-0.0021600864034565376,-2.1596509543685354,-0.07222694434658676,0.3888501138663376,-0.21597753703816078,0.0719660163459932,0.08641036841482876,0.014347584067815982,-0.33128697758828585,0.1727619848292241,0.27268800000000004,0.10625399999999985,-0.8992629999999999,-0.11599599999999999,-0.055579000000000045,-0.899886,0.38868400000000003,0.1618329999999999,0.0006230000000000402,0.9895177715857566,0.9864525027226292,double,-0.8992629999999999
2140,17.833333,quasi,0.02160086403456871,-0.02160086403456871,0.003240129605183974,-0.04686385677571837,0.08729905430532839,-0.0470453684968029,0.0019200768030739584,-0.0013200528021100155,-0.00036001440057553447,-0.002040081603282735,-0.003360134405366104,-0.00036001440057553447,0.40323225793742984,-0.6768541472506299,-0.15841267276010526,0.11520921655309455,0.10080806448515686,-0.15841267276030513,0.18721497689598063,0.4320345620733051,0.2160172810369523,0.272524,0.10642299999999993,-0.899293,-0.11619300000000021,-0.05542699999999989,-0.8999159999999999,0.3887170000000002,0.16184999999999983,0.0006229999999999292,0.989840466277773,0.9934209831579652,double,-0.899293
2141,17.841667,quasi,0.015598752099825018,-0.029157667386603376,0.0035997120230478147,-0.059564983787555176,0.028037396190807855,-0.006738709556256624,0.00143988480920314,-0.00071994240460157,0.0004799616030713213,-0.0037197024237925406,-0.006239500839951322,-0.0031197504199665022,-0.720195816503802,-0.9067438627349893,0.04314643842857935,-0.05761842979010534,0.07200748710203324,0.10078905731302076,-0.20153837539111163,-0.34549633244357286,-0.3311418309803822,0.2724059999999999,0.10665999999999998,-0.8993190000000001,-0.11635400000000007,-0.05523600000000006,-0.899972,0.38876,0.16189600000000004,0.0006529999999999037,0.9906702239821032,0.9868238009678855,double,-0.8993190000000001
2142,17.85,quasi,0.013920556822272875,-0.02088083523339599,-0.000720028801159396,-0.0811849342299759,0.08904487028305814,-0.050804524748076986,-0.0002400096003909064,-0.0004800192007551664,0.0009600384015361464,-0.004080163206538823,-0.0042001680067209534,-0.0027601104044154843,-0.20139148896580691,0.9932595887683932,-0.518389634490222,-0.20159539296699536,0.028791936139012726,0.05761152027658754,-0.04325702421052038,0.24472972917680053,0.043158528207248546,0.27228799999999986,0.10682999999999998,-0.899305,-0.11650400000000016,-0.055097000000000174,-0.8999889999999999,0.388792,0.16192700000000015,0.0006839999999999069,0.9913268963978803,0.9892106852599901,double,-0.899305
2143,17.858333,quasi,0.00792031681266347,-0.022080883235359935,-0.0007200288011463798,-0.0722542182099218,0.0929690719546476,-0.02703497716774725,-0.00012000480018218115,-0.00012000480020882757,0.0013200528021122438,-0.0038401536061229077,-0.004440177607087106,-0.002760110404417494,-0.7200576034575422,-0.14401152069655632,1.5620161720343754e-12,0.014401152071135381,0.04320345620382532,0.04320345620739649,0.028802304142086507,-0.028802304136114794,-2.411709044665666e-13,0.27222100000000005,0.10701300000000002,-0.8992880000000001,-0.11660199999999987,-0.05494999999999983,-0.9000060000000001,0.3888229999999999,0.16196299999999986,0.0007179999999999964,0.9906018039708757,0.9891884621371335,double,-0.8992880000000001
2144,17.866667,quasi,0.01415886729062188,-0.017038636909028158,-0.00695944324453957,-0.07339397731221756,0.07013616568539688,-0.0418075657459104,-0.001079913606902355,0.00011999040078469048,0.00011999040076803847,-0.002399808015374091,-0.0026397888169168286,0.0,0.7485661720611189,0.6050211574671146,-0.7486698396198879,-0.11517984241900805,0.028797120349589377,-0.1439959684838018,0.1728276446782548,0.2160293724705995,0.33118675358975663,0.27209400000000006,0.10715600000000003,-0.8992290000000001,-0.11674000000000007,-0.054830000000000156,-0.8999480000000001,0.3888340000000001,0.16198600000000019,0.0007190000000000252,0.99098805903946,0.9940540481771739,double,-0.8992290000000001
2145,17.875,quasi,0.021840873634932968,-0.02676107044282664,-0.007320292811722797,-0.01883890260796863,0.09911439842439627,-0.06859476442922328,-0.0012000480019278856,0.0007200288011460728,0.0003600144005763672,-0.003360134405366104,-0.0015600624024742756,-0.0014400576023038034,0.9218776364227468,-1.1667386936035107,-0.043303680209193736,-0.014416704071225878,0.07200748834289641,0.028804032138283704,-0.11524377655009845,0.12957235262720573,-0.17281382482944196,0.2719020000000001,0.10738500000000006,-0.899165,-0.11694999999999989,-0.05461999999999989,-0.8998989999999999,0.388852,0.16200499999999995,0.0007339999999999014,0.9902515847476254,0.9933755369568353,double,-0.899165
2146,17.883333,quasi,0.008760350414014942,-0.02256090243607904,-0.007440297611891604,-0.031229709768900587,0.08397613653871662,-0.018408596401434073,-0.0002400096003909064,0.0010800432017191092,0.0007200288011519017,-0.0028801152046109375,-0.0018000720028918283,-0.0020400816032644154,-1.569725575533115,0.5040403224225866,-0.014401152066338756,0.11520921655309455,0.04320345620701074,0.043203456207310524,0.05760460827494841,-0.028802304142270745,-0.0720057603456841,0.27182700000000004,0.10758199999999984,-0.899097,-0.1170469999999999,-0.054447000000000134,-0.899854,0.38887399999999994,0.16202899999999998,0.0007570000000000077,0.9902299119964901,0.9933967062605503,double,-0.899097
2147,17.891667,quasi,-0.0011999040076604024,-0.026757859371255927,-0.0015598752099878306,0.05206846456581882,0.06486388196683432,0.023977903608663236,0.0,0.0008399328053862604,0.0019198464122869502,-0.0019198464122886156,-0.001079913606902355,-0.0014398848092147965,-1.1951349198072565,-0.5035945446575693,0.7055942406890795,0.02879884813905282,-0.028810942684522268,0.14396659600850104,0.11522303723568048,0.08641209455115823,0.0720178538576336,0.2718369999999999,0.10781200000000002,-0.899068,-0.11705300000000007,-0.054232999999999976,-0.899853,0.38888999999999996,0.162045,0.0007850000000000357,0.9886574295663131,0.9956140084394373,double,-0.899068
2148,17.9,quasi,0.004320172806904925,-0.02136085443418691,-0.008160326413054479,0.005063736550352764,0.055705427028593886,-0.003183690205618509,-0.0012000480019283971,0.000480019200755371,0.00024000960038351443,-0.0022800912036479667,-0.0022800912036479667,-0.002040081603265285,0.6624357151766996,0.6476664991084938,-0.7920858278014126,-0.1440115206922904,-0.04319136021013164,-0.20158848096772805,-0.04323110420730695,-0.14402707269243614,-0.07202649634593998,0.2717909999999999,0.10799399999999992,-0.8989980000000001,-0.11710799999999999,-0.054073999999999955,-0.8998020000000001,0.3888989999999999,0.16206799999999988,0.0008040000000000269,0.9897690221308597,0.9936405003817808,double,-0.8989980000000001
2149,17.908333,quasi,0.0018000720028918283,-0.020160806432249916,-0.010320412816515865,-0.015862531630142306,0.008296965031720761,-0.007523347729451863,-0.0009600384015369792,0.0002400096003909064,-0.0002400096003834121,-0.002400096003829125,-0.0002400096003909064,-0.0007200288011519017,-0.30242419344929633,0.1440115206932607,-0.2592207372448447,0.028802304139134444,-0.028802304135899917,-0.0576046082763597,-0.014401152067821069,0.24481958517424338,0.1584126727605094,0.2717679999999998,0.10816399999999993,-0.898914,-0.117143,-0.05390800000000007,-0.899722,0.3889109999999998,0.162072,0.0008080000000000309,0.9902228758401819,0.9958045967912075,double,-0.898914
2150,17.916667,quasi,0.009119270458357602,-0.019798416126703036,-0.008519318454527402,0.015612805309380787,0.046142060259835575,0.0008631662125169822,-0.0005999520038168795,0.0,0.0005999520038393598,0.00011999040075804727,-0.0013198944084450927,0.0004799616030721539,0.8782335559712681,0.04348335799697857,0.21611403431583412,0.043206911173510845,-0.02879884813905282,0.1007873295203541,0.3023861776561975,-0.12957581090160852,0.14398732952050092,0.271687,0.1083289999999999,-0.898838,-0.11721800000000004,-0.05375400000000008,-0.899647,0.38890500000000006,0.16208299999999998,0.0008089999999999486,0.990495899565689,0.9976507199175171,double,-0.898838
2151,17.925,quasi,0.0,-0.0205208208328496,-0.007800312012477963,0.035179212033038705,0.02159455264517354,0.011786119553573568,-0.0002400096003909064,-0.0004800192007551664,0.0007200288011519017,-0.0030001200047930676,-0.001680067202683052,-0.0028801152046084395,-1.0943562292520341,-0.08669203241888064,0.08628422441490537,0.04319481620376302,-0.05760460827494842,0.014409792069187164,-0.37442822579514906,-0.04322246420712148,-0.4032253459354908,0.27168499999999995,0.10849600000000015,-0.898767,-0.11724299999999999,-0.053596999999999895,-0.899606,0.38892799999999994,0.16209300000000004,0.0008390000000000342,0.9901132771763861,0.992524408339932,double,-0.898767
2152,17.933333,quasi,0.004920196807867026,-0.020760830433213858,-0.008400336013441907,0.09476550460468446,0.012496118309609765,0.01389824396285938,-0.0010800432017191092,0.0008400336013282027,0.0014400576023038034,-0.0006000240009639428,-0.0006000240009639428,-0.0007200288011519017,0.5904472348334103,-0.028802304135875083,-0.07200576034608389,-0.10080806448195917,0.15841267275690757,0.08640691241472098,0.28802304138113755,0.1296103686210322,0.2592207372442628,0.27163500000000007,0.108676,-0.898685,-0.11728899999999998,-0.05342899999999995,-0.899542,0.38892400000000005,0.16210499999999994,0.0008569999999999967,0.9881192784997104,0.9981452021089783,double,-0.898685
2153,17.941667,quasi,0.004919606431481683,-0.015598752099831668,-0.007799376049915834,0.036299896275270235,-0.01107265712750598,-0.03348487145657434,-0.0008399328053866186,-0.000719942404601877,-0.001199904007679231,0.0,-0.0003599712023009385,-0.002159827213823948,-7.08394990812515e-05,0.6193998480181817,0.0721094268689979,0.028810942684491577,-0.1871821461399668,-0.3167700515939186,0.07199712034606408,0.028804031517046608,-0.17276198856160535,0.271587,0.10880000000000001,-0.89863,-0.11732999999999993,-0.05330199999999996,-0.899495,0.38891699999999996,0.16210199999999997,0.0008650000000000047,0.9886299235043674,0.9963506344310656,double,-0.89863
2154,17.95,quasi,-0.006240249609977042,-0.014760590423627724,-0.007800312012477963,0.027968983920385465,0.002873834950105204,0.04025136457781933,-0.0012000480019278856,0.0014400576022921456,0.0008400336013440241,0.0014400576022921456,0.0012000480019012391,0.0003600144005763672,-1.3392362944267648,0.1005834244814481,-0.00011232000025554291,-0.04321555220703842,0.25921036924204094,0.24480230517498677,0.17281382482804297,0.1872097928959689,0.3023930894516026,0.2716289999999999,0.108935,-0.898558,-0.11726600000000009,-0.05316900000000002,-0.899427,0.388895,0.16210400000000003,0.0008690000000000087,0.9878864145028617,0.9968186780030375,double,-0.898558
2155,17.958333,quasi,-0.003960158406330047,-0.014880595223809854,-0.0021600864034515416,0.031050026592968637,-0.04709396116951276,0.014253554870281166,0.0,-0.0003600144005730364,-0.0001200048001921224,0.0012000480019278856,-0.00024000960036425997,-0.0008400336013440241,0.2736218893131998,-0.01440115206793775,0.6768541472490307,0.1440115206921676,-0.21601728103505372,-0.11520921655299461,-0.02880230413587537,-0.17281382482484528,-0.14401152069126827,0.27166199999999985,0.10905600000000004,-0.898541,-0.11722300000000008,-0.053046999999999844,-0.8994160000000001,0.3888849999999999,0.16210299999999989,0.0008750000000000702,0.9906175191687376,0.9975260376661309,double,-0.898541
2156,17.966667,quasi,-0.04319654427646721,-0.10391168706499476,0.025797936165098297,0.20133952535037022,0.021735275724999694,-0.1735074638995572,-0.0005999520038435228,0.0004799616030854755,0.0009599232061434751,0.0020398368130466627,0.000359971202300785,0.0,-4.707989665242452,-10.682876390829133,3.3546943326788043,-0.07198848138270006,0.1007890573144194,0.12958099428070755,0.10076659600655585,0.07199193696483615,0.1007959684837873,0.27201699999999995,0.10992599999999997,-0.898748,-0.116846,-0.05217800000000006,-0.8996310000000001,0.38886299999999996,0.16210400000000003,0.0008830000000000782,0.9891207737848933,0.9965477408804176,double,-0.898748
2157,17.975,quasi,0.00696027841114976,-0.0230409216368875,-0.026521060842435735,0.09160012502379929,0.1678107318769629,0.05029330254481831,-0.0009600384015369792,0.0004800192007551664,0.0008400336013440241,-0.003840153606147917,-0.0010800432017191092,-0.033601344053760966,6.019059484893166,9.704880046574305,-6.278530782135093,-0.043212096207061144,6.9119968427808215e-06,-0.014387328069056253,-0.7056270753863338,-0.1728086408280128,-4.032322579354312,0.27195099999999983,0.11012200000000005,-0.89852,-0.11693600000000015,-0.05199499999999979,-0.89969,0.388887,0.16211699999999984,0.0011700000000000044,0.9860283457955181,0.9436044821704279,double,-0.89852
2158,17.983333,quasi,0.030001200047996758,0.016080643225744595,-0.003600144005758545,-0.17720833243862336,-0.2981977348004784,-0.04229322570816896,-0.000840033601328561,0.0003600144005731899,0.0009600384015365558,0.0009600384015373885,0.000480019200755371,-0.0004800192007678615,2.7650211972705874,4.694775574540627,2.750620045204122,0.014401152071098537,-0.014401152067925402,0.014401152069192081,0.5760460827657674,0.18721497689608502,3.974717971079535,0.2716940000000001,0.10999099999999995,-0.898482,-0.117178,-0.05212499999999998,-0.899664,0.3888720000000001,0.16211599999999993,0.0011820000000000164,0.9859708394301567,0.9980403298189731,double,-0.898482
2159,17.991667,quasi,0.0014398848092297832,-0.0009599232061443078,-0.01559875209983834,0.011023402017718217,0.013512555307041743,0.01531441034143863,0.00023998080154273774,0.00011999040078469048,0.0011999040076787195,0.003119750419975661,-0.0005999520038435228,0.0003599712023041154,-3.4270836619585063,-2.044704395474688,-1.4397177938658248,0.12959136103565128,-0.02880057592854082,0.02878157021143791,0.2591447106356985,-0.12958617765763292,0.10079078510581188,0.27168400000000004,0.1100000000000001,-0.898342,-0.11716400000000005,-0.052122,-0.899531,0.3888480000000001,0.1621220000000001,0.0011889999999999956,0.9860607737849014,0.9946712612612931,double,-0.898342
2160,18.0,quasi,-0.004800192007684896,-0.003840153606147917,-0.018000720028798375,0.057003959891547114,0.05730445651302103,0.025247427473014915,-0.0012000480019278856,0.00024000960036425997,-0.00036001440057553447,-0.0013200528021100155,0.00012000480020877641,-0.00228009120364866,-0.7488391715965923,-0.3456414736593642,-0.28824768138244683,-0.17281036883122042,0.014402880064750294,-0.18719769689837815,-0.5327976985582,0.08639827241716878,-0.3168201615207799,0.271714,0.11003399999999997,-0.898195,-0.11713499999999999,-0.05208899999999983,-0.8994,0.388849,0.1621229999999998,0.0012050000000000116,0.9858238857928789,0.9956043719797117,double,-0.898195
2161,18.008333,quasi,-0.012120484819381046,0.0010800432017457557,-0.004320172806903083,-0.03914902286392168,-0.04106805790251961,0.0068621516615590215,-0.0003600144005730364,0.0003600144005996828,0.0002400096003834121,0.0003600144005730364,-0.0009600384015369792,0.0008400336013440241,-0.8784702762145479,0.590447234836608,1.6417313358807977,0.10080806448515686,0.014401152074333077,0.07200576034548423,0.201616128967116,-0.12961036862422992,0.37442995379725746,0.27181199999999994,0.11002800000000001,-0.8981570000000001,-0.11703100000000011,-0.052105999999999986,-0.8993570000000001,0.38884300000000005,0.162134,0.0011999999999999789,0.9870618793231867,0.99779083943014,double,-0.8981570000000001
2162,18.016667,quasi,0.000359971202300785,0.004559635229178801,-0.013678905687549725,0.04708749062303097,0.05835495539175906,0.06784232498813936,-0.0008399328053862604,0.00011999040075804727,0.0019198464122869502,-0.0011999040076870456,-0.0035997120230611365,-0.0019198464122861178,1.4975349198079841,0.4175176418805451,-1.1229581090286866,-0.057585601729438884,-0.028800575934916646,0.20156429228500802,-0.1871752349723807,-0.3167354957431863,-0.331159108906849,0.2718019999999999,0.10999099999999995,-0.898027,-0.11704400000000015,-0.052174000000000165,-0.899259,0.388846,0.16216500000000011,0.0012320000000000109,0.9841817087263887,0.9929125489373819,double,-0.898027
2163,18.025,quasi,0.020880835233404893,0.003120124804976528,-0.014280571222852,0.05787001209197488,0.06451630496932517,-0.013501937970851871,0.00024000960039100873,-0.0003600144005731899,0.0012000480019209029,0.0012000480019283971,0.0024000960038567942,0.000960038401535723,2.462602187820947,-0.17274816083077205,-0.07220275234639435,0.1295982726242268,-0.05760288027498148,-0.08637926441453528,0.2880057613844185,0.7200057634609652,0.3456000016588193,0.27163000000000004,0.10996200000000012,-0.897898,-0.11720799999999998,-0.05217999999999989,-0.899132,0.388838,0.162142,0.0012340000000000684,0.9855338857928826,0.9952500731680826,double,-0.897898
