frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
401,3.341667,stand,-0.47444204463642703,-0.06083513318933529,-0.026757859371260205,-0.6598388448805835,0.12426931488604843,0.08488336481702488,-0.6299496040316965,-0.2933765298775979,-0.2872570194384428,-0.0033597312214922927,0.012958963282936905,-0.04883609311255076,3.27550095588676,2.290384417872457,-28.985655353367218,13.198943358797214,-2.270884549852288,-17.678356421233527,-0.14394586249427688,0.2014053353591849,-0.560874327080809,-0.21533000000000002,0.046543,-0.915468,0.020345000000000057,-0.07408400000000004,-0.9258299999999999,0.23567500000000008,0.12062700000000004,0.010361999999999982,0.39637999999999995,0.9156036711938036,single,-0.915468
402,3.35,stand,-0.4700588023520922,-0.04104164166567474,-0.062162486499449436,-0.5728864407778506,0.10707788092328038,-0.004000778755586877,-0.4351374054962393,-0.244569782791312,-0.3142925717028714,-0.005880235209404319,0.014520580823237591,-0.044281771270851394,0.526010114524767,2.3753139953991034,-4.248725204390922,23.378398960213488,5.857043932111644,-3.2443960475733657,-0.30247257745254397,0.18740160090012,0.5465404826232335,-0.2150390000000002,0.04484700000000008,-0.9175690000000001,0.02421300000000004,-0.07362099999999994,-0.9256810000000001,0.23925200000000024,0.11846800000000002,0.008112000000000008,0.41888,0.921714558958789,single,-0.9175690000000001
403,3.358333,stand,-0.47593903756152317,-0.0369614784591357,-0.04620184807393295,-0.6118813192374878,0.08481462603575607,-0.07596708627149039,-0.32101284051362144,-0.26125045001801456,-0.2557302292091708,-0.006600264010577076,0.018120724828994794,-0.04872194887795558,-0.7056564513897802,0.4896391703515034,1.915353225191004,13.695495617738978,-2.0017601376098293,7.027762209732522,-0.0864069124172284,0.4320345620733513,-0.5328426265575691,-0.21374800000000005,0.04297799999999996,-0.919315,0.028124000000000038,-0.07316199999999995,-0.925702,0.2418720000000001,0.11613999999999991,0.0063870000000000315,0.43613,0.9126667866444275,single,-0.919315
404,3.366667,stand,-0.4882409407247237,-0.020638348932079272,-0.06863450923926237,-0.6137249639648021,0.09043418485309099,-0.15315749621314065,-0.25017998560111043,-0.2807775377969752,-0.3287736981041491,-0.009839212862960744,0.013558915286767202,-0.03971682265418712,-1.4761102907607893,1.9586188537384575,-2.6917040035192286,8.499262648489378,-2.343063088428182,-8.76451510618883,-0.38864277086436805,-0.5473733551988911,1.0805287045558423,-0.21176399999999984,0.0408099999999999,-0.9214829999999999,0.032111,-0.07287700000000008,-0.925461,0.24387499999999984,0.11368699999999998,0.003978000000000037,0.46022,0.9281575741396388,single,-0.9214829999999999
405,3.375,stand,-0.4834993399736106,-0.01188047521901742,-0.09504380175205941,-0.3243780759936352,-0.0551926296309991,-0.23051486896640555,-0.1944077763111021,-0.1413656546261745,-0.24780991239649822,0.006360254410159511,0.02052082083283737,-0.04068162726509086,0.569014850727603,1.0509868850428337,-3.1692418712105224,6.692932832114346,16.730095184303604,9.716042926635257,1.9440138333277814,0.8354620840117885,-0.11578118455583172,-0.20935500000000018,0.03973100000000007,-0.922756,0.03619299999999992,-0.07260699999999998,-0.925008,0.2455480000000001,0.11233800000000005,0.0022520000000000318,0.47748,0.9233233390436186,single,-0.922756
406,3.383333,stand,-0.49885995439817643,-0.0074402976119053235,-0.10176407056283196,-0.2227998230047433,-0.1911233325680955,-0.3257037888114932,-0.10272410896432901,0.10584423376934435,-0.2242889715588643,0.0009600384015370304,0.01932077283090942,-0.042001680067203444,-1.8433474648465094,0.5328426265585188,-0.806464515873348,11.002480180820102,29.66637326239303,2.8226258055483187,-0.6480518431084279,-0.14401152069218295,-0.15841267276042229,-0.20605399999999996,0.04067500000000002,-0.923777,0.040357999999999894,-0.072384,-0.9245099999999999,0.24641199999999985,0.11305900000000002,0.0007329999999999837,0.5452676607258667,0.9229294142976037,double,-0.923777
407,3.391667,stand,-0.4880009599232076,-0.002159827213818377,-0.1148308135349146,-0.06038484254754507,-0.31329975508246677,-0.3134427666225048,0.022438204943596808,0.17326613870890206,-0.1568274538036944,0.005399568034565924,0.018598512119032285,-0.04247660187184995,1.3029750989883333,0.6336057593096839,-1.567883725951829,15.018276206854434,8.089981394235325,8.094734551856178,0.5327009398882722,-0.08666435227707349,-0.05698605767296637,-0.20179999999999998,0.04213699999999998,-0.924127,0.04447000000000001,-0.07221100000000003,-0.923907,0.24627,0.114348,0.00021999999999999797,0.6087077032776405,0.9199946571639386,double,-0.923907
408,3.4,stand,-0.46969878795151915,0.005640225609026723,-0.12132485299411896,-0.0268408998134017,-0.44730881118419746,-0.3437970733185164,0.16596663866556424,0.17328693147726076,-0.1320052802112097,0.007920316812660515,0.017280691227653223,-0.03432137285491428,2.1963484905422535,0.9360437804926401,-0.7793159077408403,17.224101010676677,0.0024952320123247194,2.9787799822974836,0.30250195344949166,-0.1581448327587992,0.978666628697437,-0.19650299999999987,0.04353399999999996,-0.924216,0.04844999999999988,-0.07211400000000001,-0.9231820000000001,0.24495299999999975,0.11564799999999997,0.0010339999999999794,0.5435685527486361,0.9242699238253733,double,-0.9231820000000001
409,3.408333,stand,-0.47065882635305617,0.002520100804024712,-0.1086043441737733,0.05318916912625112,-0.38540887381746475,-0.31451049911983636,0.16704668186728341,-0.046201848073919624,-0.16680667226689205,0.008280331213260217,0.007320292811709864,-0.04356174246969904,-0.11520921655310584,-0.3744299537983966,1.526522119326266,0.12961036862104666,-26.339707134427265,-4.176334100045923,0.04320345621021298,-1.1952956217380835,-1.1088887093225537,-0.19118899999999983,0.043128000000000055,-0.924701,0.05244099999999996,-0.07207399999999997,-0.92264,0.2436299999999998,0.11520200000000003,0.0020609999999999795,0.5990855224161846,0.9044868036053859,double,-0.92264
410,3.416667,stand,-0.46184305255579094,0.0020398368130603107,-0.10667146628268669,0.18917353118725985,-0.46938381216895264,-0.307338449049173,0.12359011279093286,-0.03299736021118588,-0.05795536357091398,0.017038636909057527,-0.013558915286780522,-0.05159587233021317,1.0578082310133379,-0.05762706875022773,0.23192679278696976,-5.2143711394708685,1.5844117905847908,13.061112154544906,1.0509126104868303,-2.505304547455031,-0.9640184617847458,-0.1863100000000002,0.042835999999999985,-0.9242950000000001,0.05643200000000004,-0.07220400000000005,-0.922181,0.24274200000000024,0.11504000000000003,0.0021140000000000603,0.7659406181280587,0.8855223010992932,double,-0.922181
411,3.425,stand,-0.4417376695067898,0.0016800672026831415,-0.10284411376455112,0.31713423725177564,-0.44935978169194146,-0.24438386867845094,0.08628345133807065,-0.032401296051841465,-0.0026401056042243353,0.00012000480018213638,-0.033601344053756095,-0.0717628705148214,2.4127424755791855,-0.04317408020846904,0.4593006742032405,-4.476978453481646,0.07153056034374396,6.638096479862012,-2.0303170657476954,-2.4051876595434725,-2.4201365876165144,-0.18191000000000002,0.042552000000000034,-0.9234600000000001,0.060114,-0.07249799999999995,-0.921922,0.24202400000000002,0.11504999999999999,0.0015380000000000393,0.8463260294735625,0.8525533679549728,double,-0.921922
412,3.433333,stand,-0.4117364694587556,-0.0015600624024875987,-0.08508340333613817,0.301686574659489,-0.41920721081553675,-0.17760037630983383,0.06720268810753526,-0.042241689667587116,0.0026401056042241948,-0.01164046561862588,0.050042001680065076,-0.022320892835712283,3.6002880172846354,-0.38883110586470626,2.1313705062297084,-2.289783178991306,-1.1808944696682129,0.6336506910414373,-1.4113129027730105,10.037602992177785,5.933274652478931,-0.17791899999999994,0.042212999999999945,-0.922729,0.06344799999999995,-0.07206800000000002,-0.921399,0.2413669999999999,0.11428099999999997,0.0013300000000000534,0.867633381679132,0.8933380307478617,double,-0.921399
413,3.441667,stand,-0.4091672666187054,-0.006359491240710725,-0.07091432685385592,0.37930908525139234,-0.29840164020626997,-0.1303226881496751,0.026277897768176052,-0.01751859851211737,-0.00539956803455747,-0.004679625629937846,0.013678905687539319,-0.020758339332854682,0.3082796784317622,-0.575885389755621,1.700153165620699,-4.910581994163795,2.9665336159672275,-0.9646836619608871,0.8352339799242084,-4.3632224613063855,0.1874914210292383,-0.17428999999999983,0.042120000000000046,-0.922183,0.06681900000000018,-0.07190099999999999,-0.9209809999999999,0.24110900000000002,0.11402100000000004,0.0012020000000000364,0.9465994033558278,0.9458189328914661,double,-0.9209809999999999
414,3.45,stand,-0.36853474138961817,-0.006360254410172495,-0.07620304812191445,0.564607723731895,-0.26182457364465916,-0.03399986024948663,0.07632305292212323,-0.03876155046201223,-0.0271210848433926,-0.019200768030739584,0.01560062402496925,0.024840993639744773,4.876098071413108,-9.15839987723608e-05,-0.6346719390445573,6.005658844827189,-2.5492562042354403,-2.6066862845114804,-1.7426067923678266,0.23061542510858582,5.472138842265383,-0.17058299999999993,0.041850000000000054,-0.921774,0.06972999999999985,-0.07171799999999995,-0.920139,0.24031299999999978,0.113568,0.001634999999999942,0.8503409481831857,0.9252185604046037,double,-0.920139
415,3.458333,stand,-0.4602184087363576,-0.015600624024956758,-0.06852274090963559,0.5661637583342584,-0.17623446687094219,-0.43461280292372856,0.020520820832824048,0.06072242889715721,0.018840753630145486,0.00900036001440633,-0.012240489619590475,-0.06792271690867703,-11.002480180816066,-1.1088887093224946,0.9216737324227684,-6.696535712144448,11.938555065303055,5.51564124247432,3.3842707362469904,-3.3410672800383994,-11.132090549432696,-0.16657699999999998,0.042486000000000024,-0.921046,0.07363999999999993,-0.07169000000000003,-0.920134,0.2402169999999999,0.11417600000000006,0.0009120000000000239,0.8886535504710258,0.874877946153569,double,-0.920134
416,3.466667,stand,-0.32649388048955513,-0.020998320134393438,-0.02639788816894604,0.5397273304267513,-0.17313374735983145,-0.08522404837616217,-0.0016798656107727896,0.02843772498199303,-0.0045596352291816114,-0.004079673626093978,0.01871850251980367,-0.040676745860330744,16.045659736837226,-0.6476717193948451,5.054577962645696,-2.663869263690505,-3.8738545614547553,-2.8078220373562415,-1.5694784785817384,3.714781874177335,3.2692549854026973,-0.16387000000000018,0.04289799999999999,-0.920864,0.07632700000000003,-0.07135899999999995,-0.920253,0.24019700000000022,0.11425699999999994,0.0006110000000000282,0.9519168421711776,0.9189525496522215,double,-0.920253
417,3.475,stand,-0.3027721108844445,-0.03120124804992684,0.006240249609977374,0.481580186020327,-0.12729343790400097,-0.11202705971608097,0.00756030241208746,0.04020160806431985,-0.0014400576023042965,-0.029041161646475182,0.025801032041277712,0.08340333613344582,2.8467262216621685,-1.2244003258770546,3.916733202798957,1.108864517323933,1.4117224387767822,0.3743642897968731,-2.9954983823810672,0.8499375400784959,14.890205447471223,-0.1612840000000002,0.043493000000000004,-0.920928,0.07860800000000001,-0.07088399999999995,-0.91961,0.23989200000000022,0.11437699999999995,0.0013179999999999303,0.9317805577277481,0.8334758083341026,double,-0.91961
418,3.483333,stand,-0.28333133325333965,-0.03864154566181884,0.03264130565223239,0.3894947212729815,-0.07849503585721745,-0.13299637654793373,0.0001200048002087828,0.03588143525741653,0.005160206408256542,0.008400336013442354,-0.01764070562822628,-0.0314412576503061,2.332986635198012,-0.8928714282841796,3.168253455208839,-0.8928714282825807,-0.5184414744873825,0.7920633638018599,4.493159445567968,-5.213217049022487,-13.781902530151562,-0.158922,0.04411399999999999,-0.921157,0.08103900000000008,-0.07070900000000002,-0.9201440000000001,0.2399610000000001,0.11482300000000001,0.0010129999999999306,0.939582022371463,0.9281737723367907,double,-0.9201440000000001
419,3.491667,stand,-0.24694024478040288,-0.03803695704343764,0.028317734581234964,0.5185773638306777,-0.19462601849418973,-0.13737618611509386,0.011759059275249667,0.024238060955127663,0.01511879049675986,-0.001799856011530856,0.002159827213818377,-0.0017998560115191995,4.366581290249158,0.07254483061929433,-0.5187870255576424,1.3965748110200138,-1.3970931488227474,1.1949344958607202,-1.223925128986457,2.3758738711356497,3.5566836619614444,-0.15676600000000018,0.044633000000000034,-0.9212670000000001,0.08308199999999988,-0.07037400000000005,-0.9203950000000001,0.23984800000000006,0.11500700000000008,0.0008719999999999839,0.9485127604808662,0.9857162740007768,double,-0.9203950000000001
420,3.5,stand,-0.24648985959438607,-0.05052202088083626,0.09396375855034025,0.09323663206881322,-0.2387691802287986,-0.23268347026963532,-0.006720268810732566,0.02724108964358326,0.008760350414016658,0.005160206408258207,0.016680667226689247,0.0012000480019200388,0.05404838425738807,-1.4982675911914958,7.8778379898123,-2.2176080746408737,0.36037785772898395,-0.7630433316624579,0.8352409000106956,1.7425705043646948,0.360002881727981,-0.15476800000000002,0.045281000000000016,-0.921977,0.0851789999999999,-0.06981400000000004,-0.921168,0.2399469999999999,0.11509500000000006,0.0008090000000000597,0.9510106951231359,0.9627403570799344,double,-0.921168
421,3.508333,stand,-0.22260890435619574,-0.042121684867393906,0.05988239529581564,0.33797268189920565,-0.2806244349016929,-0.2513560765309153,-0.013200528021100858,0.025081003240131603,0.010200408016320954,0.011400456018235581,-0.018600744029749986,-0.003840153606144374,2.865829261753337,1.008080644838885,-4.089927187630496,-0.7776622117326716,-0.2592207372436908,0.17281382482951035,0.7488599075935954,-4.233938708321079,-0.6048483869032112,-0.1530229999999997,0.04584100000000002,-0.9223910000000001,0.08712900000000001,-0.06961799999999996,-0.921699,0.2401519999999997,0.11545899999999998,0.0006920000000000259,0.9497959998476553,0.956160235058426,double,-0.921699
422,3.516667,stand,-0.19666426685864333,-0.040796736261099635,0.06791456683464736,0.21360336416918416,-0.1924598188802305,-0.19704916960221763,-0.022438204943650092,0.023998080153584886,0.008039356851451953,0.0026397888169172505,0.010079193664503522,0.00731941444684444,3.1131074511101766,0.15898111426617004,0.9637834819812405,-1.1084325561014114,-0.12994037515559262,-0.25930539535264996,-1.051195968480713,3.44131721793296,1.3390410430752013,-0.15157100000000012,0.046381000000000006,-0.92289,0.08879000000000015,-0.06919399999999998,-0.922204,0.24036100000000027,0.11557499999999998,0.0006859999999999644,0.9436279188797988,0.9719181259487368,double,-0.922204
423,3.525,stand,-0.20664826593063929,-0.04080163206528382,0.07452298091923537,0.18880465292502707,-0.41535119910421253,-0.25265096797828857,-0.012960518420736587,0.015600624024956758,0.006840273610944263,0.0,0.004200168006721177,0.015600624024960923,-1.198127813752076,-0.0005875200029020022,0.7930414118070408,1.1373678774647296,-1.007735044837178,-0.14389574469071179,-0.3167873295232539,-0.7055112993858632,0.9937849007700178,-0.14995700000000012,0.046850999999999976,-0.923454,0.09051200000000015,-0.06881899999999996,-0.922695,0.24046900000000027,0.11566999999999994,0.0007589999999999542,0.9643261747536372,0.9654830988882828,double,-0.922695
424,3.533333,stand,-0.1886475459018266,-0.0367214688587581,0.06924276971079503,0.13006509896461851,-0.31003128753106596,-0.19264994135565114,-0.005160206408231561,0.0072002880115277276,0.004440177607104602,-0.002400096003855899,0.00972038881555244,0.02064082563302575,2.1601728103699553,0.4896391703499046,-0.6336506910404883,0.9360748844959915,-1.0080806448372863,-0.2880230413824173,-0.2880230413843659,0.6624529951795648,0.6048483869032611,-0.148428,0.047217000000000064,-0.9239940000000001,0.09206399999999992,-0.06843199999999994,-0.9231,0.24049199999999993,0.115649,0.0008940000000000614,0.9834851031214629,0.952824977428838,double,-0.9231
425,3.541667,stand,-0.18970482361411597,-0.027717782577391343,0.04259659227261717,0.21605155770580797,-0.27055733146217265,-0.15927997558359694,-0.0021598272138050553,-0.0010799136069158492,0.0005999520038394556,-0.004679625629937597,0.01775857931364589,0.01955843532517383,-0.1268631764206088,1.0803559252899793,-3.19728550974054,0.36001670199501834,-0.9935447106363707,-0.46079020917508,-0.2735216733959299,0.9645056993152615,-0.1298764468264833,-0.1468649999999998,0.04743900000000001,-0.924344,0.09360600000000008,-0.06805300000000003,-0.923292,0.24047099999999988,0.11549200000000004,0.001052000000000053,0.9958530434858783,0.9447649010200125,double,-0.923292
