frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
586,4.883333,stair_acsent,-0.020280811232432045,0.16476659066362084,0.19212768510739145,0.10852281328180063,-0.05472624103126632,-0.20678391198321533,-0.028441137645509693,0.7219488779550872,0.029401176047046673,-0.0020400816032560883,-0.000840033601341526,0.000840033601341526,0.1584126727633033,-1.1664933175984842,-1.5409232713972372,1.6849347920862097,2.923433870031979,-5.904472348338901,-0.10080806448195916,0.028802304139073056,0.37442995379675786,0.15347699999999986,-0.099023,-0.842961,-0.07503900000000008,0.057331999999999994,-0.901633,0.22851599999999994,0.156355,0.05867200000000006,0.0,0.9960653795006134,single,-0.842961
587,4.891667,stair_acsent,-0.014398848092167685,0.15562754979602253,0.1413486921046529,0.18492021362365588,-0.31743432453767,-0.11936185016563922,-0.006359491240684081,0.6462682985361469,-0.06191504679625444,-0.001559875209988163,-0.0011999040076806405,0.00035997120231418336,0.7057791145025952,-1.0965971763377407,-6.092991720991225,2.6495856017310557,-9.08094305482887,-10.957070175582587,0.057620157579547304,-0.043180994281153226,-0.057602879652911505,0.15354400000000012,-0.09493399999999999,-0.844655,-0.074932,0.05602499999999999,-0.902808,0.22847600000000012,0.15095899999999998,0.05815300000000001,0.0,0.9966656003518544,single,-0.844655
588,4.9,stair_acsent,-0.008400336013441907,0.1600864034561314,0.18276731069241256,0.22580129090214082,0.10126086363892205,-0.19260967142154173,-0.015600624024955927,0.804992199687951,-0.10968438737549994,-0.0006000240009639428,-0.0015600624024942604,0.0030001200047930676,0.7198502434567999,0.5350838425667434,4.970433047852854,-1.1089802933243054,19.047630043417392,-5.732550171516069,0.11518675255300345,-0.043220736207080765,0.3168305295186329,0.15348400000000018,-0.08956,-0.8470920000000001,-0.07486700000000002,0.054678000000000004,-0.904306,0.2283510000000002,0.144238,0.05721399999999999,0.0,0.9942761358369424,single,-0.8470920000000001
589,4.908333,stair_acsent,-0.003720148805939537,0.15432617304693264,0.1636865474618992,0.006512923107609778,0.08380311954658064,-0.15885665693299433,-0.04104164166567693,1.0826833073323612,-0.18204728189128588,-0.003360134405366462,-0.0013200528021101562,-0.0008400336013416155,0.5616449306975474,-0.6912552993158674,-2.2897831789889054,-3.053044238656257,33.324265887966824,-8.683894697682762,-0.33122649758822653,0.028802304138259835,-0.4608368662108392,0.153173,-0.08182400000000001,-0.849973,-0.07486400000000004,0.05338100000000001,-0.905677,0.22803700000000005,0.13520500000000002,0.055703999999999976,0.0,0.993822374810417,single,-0.849973
590,4.916667,stair_acsent,-0.0046796256299639905,0.15250779937603995,0.11603071754258235,-0.05972879280223825,-0.30283277642625644,-0.10978422391189893,0.0541156707463345,1.0873530117589914,-0.1989440844732225,-0.003599712023034877,-0.0013198944084518943,0.0016798656107460568,-0.11512800864223605,-0.21818738551626782,-5.718242130947199,11.417964052316488,0.560319705619137,-2.0274541135031914,-0.02874701435905933,1.9005718533944907e-05,0.30236371635319403,0.1536630000000001,-0.07403300000000002,-0.8525979999999999,-0.0748549999999999,0.05209899999999998,-0.9066299999999999,0.228518,0.126132,0.05403200000000008,0.0,0.9930234527067843,single,-0.8525979999999999
591,4.925,stair_acsent,-0.007800312012478795,0.1356054242169762,0.1671666866675011,0.2356516157575783,0.05739333536906987,-0.10130464495794964,0.05196207848313125,1.0174006960279063,-0.20892835713429753,-0.004560182407294475,-0.001200048001921352,0.0,-0.37449734579563176,-2.028366153733927,6.136561757460931,-0.25844140924077535,-8.394613672277623,-1.198160645754907,-0.11526105655342113,0.014382144069428759,-0.20159193696701808,0.154161,-0.066685,-0.855732,-0.0748279999999999,0.05095899999999998,-0.9080230000000001,0.2289889999999999,0.11764399999999997,0.05229100000000009,0.0,0.9921409325555492,single,-0.855732
592,4.933333,stair_acsent,0.004800192007684896,0.1386055442217648,0.12588503540139317,-0.07523357519282287,0.06976368989495725,-0.12763748122344495,0.0556822272890915,1.0814832593303245,-0.2362894515780525,-0.001680067202683052,-0.0025201008040312395,0.0021600864034648647,1.5121209672582667,0.3600288017266863,-4.953996311785203,0.446435714143776,7.690215204898045,-3.2834626717573228,0.3456276496593419,-0.1584126727600899,0.2592207372452621,0.15458499999999997,-0.05882800000000002,-0.8587499999999999,-0.0748819999999999,0.049782999999999966,-0.9090539999999999,0.22946699999999987,0.10861099999999999,0.050304000000000015,0.0,0.9937997519900761,single,-0.8587499999999999
593,4.941667,stair_acsent,0.00299976001919161,0.1369090472762212,0.07019438444925419,0.0891856757159869,-0.4733695625307149,-0.013144702998892664,0.08003359731221546,1.0526757859371734,-0.30849532037439625,0.004079673626094195,-0.02291816654667692,0.05471562275018392,-0.21603455585473583,-0.2035633483973704,-6.682343526774842,2.9219306483231424,-3.4566202775560915,-8.664011134670872,0.691113610364472,-2.4475720833509254,6.306159868817069,0.155227,-0.05119599999999999,-0.8619060000000001,-0.07487299999999997,0.048450999999999994,-0.909183,0.23009999999999997,0.09964699999999999,0.0472769999999999,0.027230000000000976,0.9008972829767978,single,-0.8619060000000001
594,4.95,stair_acsent,0.006360254410185818,0.14520580823232487,0.16644665786631055,-0.16520614384941665,0.2865348410837537,-0.08546156256602895,0.10440417616705988,1.0117604704187713,-0.36661466458655756,0.012000480019198916,-0.003480139205568219,-0.0037201488059524636,0.40327545793760466,0.9956511407780291,11.550734839439832,2.924586446039043,-4.910034263578579,-6.974600289470628,0.9505347885640671,2.332656587196429,-7.012573089659643,0.15604400000000007,-0.043975000000000014,-0.866348,-0.07482600000000006,0.047211999999999976,-0.910601,0.23087000000000013,0.09118699999999999,0.04425299999999999,0.05747000000000013,0.9782717288155274,single,-0.866348
595,4.958333,stair_acsent,0.005160206408258482,0.10692427697108586,0.0372014880595286,0.11227321083064071,-0.5188093223355115,0.06753744003525002,0.09312372494899032,0.998799951998142,-0.3699747989919897,0.018480739229568836,-0.005160206408251821,0.0,-0.14401152069211692,-4.59396751004937,-15.510040778445939,-1.3537082945002117,-1.5553244234525494,-0.40323225794220047,0.7776622117329083,-0.20161612896720352,0.44643571414288924,0.15677699999999994,-0.03654300000000002,-0.8697410000000001,-0.07471500000000009,0.046278000000000014,-0.910911,0.23149200000000003,0.08282100000000003,0.04116999999999993,0.08830000000000071,0.968020603306057,single,-0.8697410000000001
596,4.966667,stair_acsent,0.017038636909056618,0.14194864410846142,0.1432685385169,-0.1269148775428713,0.4146606694333828,-0.1274283034629098,0.06143508519318896,1.0675545956322863,-0.46892248620107807,0.013078953683720917,-0.010079193664509645,-0.0052795776337942555,1.4252976362847865,4.2025878494568545,12.727027892652378,-3.802332584089205,8.249897244317268,-11.872772643278418,-0.64816241250871,-0.5902312522507229,-0.633498636164379,0.15714699999999993,-0.028828999999999994,-0.874843,-0.07474800000000004,0.045010999999999995,-0.912149,0.23189499999999996,0.07383999999999999,0.03730599999999995,0.1269400000000005,0.9711073291502812,single,-0.874843
597,4.975,stair_acsent,0.010920436817454325,0.12552502100084684,0.08880355214208678,-0.036664779943874966,-0.13139819931029265,0.021741335917514596,0.08388335533421923,1.1530061202448825,-0.361334453378156,0.00996039841594389,-0.006000240009600098,-0.0052802112084539485,-0.734213379527502,-1.9709136094582513,-6.536059807370289,2.693900172930718,10.254593137237674,12.911080381966732,-0.3742416017973387,0.48949401834991024,-7.603200044317991e-05,0.1577550000000001,-0.02026699999999998,-0.878594,-0.07475599999999982,0.04391500000000001,-0.912933,0.2325109999999999,0.06418199999999999,0.03433900000000001,0.15660999999999992,0.9787153519602726,single,-0.878594
598,4.983333,stair_acsent,0.019920796831885655,0.12876515060602076,0.06624264970599827,-0.05357175497574219,-0.16615538130103394,0.07717435509447923,0.013800552022090745,1.3244929797191292,-0.3679347173886809,-0.0027601104044288074,-0.01320052802112014,-0.01176047041880801,1.0800864051879195,0.38883110586508773,-2.707416588994061,-8.410272808367383,20.579246306760965,-0.7920633637975026,-1.5265221193294294,-0.8640691241473327,-0.7776622117309222,0.15770400000000007,-0.010303000000000007,-0.8822120000000001,-0.07494500000000004,0.04273199999999999,-0.913583,0.2326490000000001,0.053035,0.03137099999999993,0.18629000000000073,0.9701773383168347,single,-0.8822120000000001
599,4.991667,stair_acsent,0.024838012958972606,0.1372690184785287,0.0463162946964261,-0.20319977690161284,-0.17943592260716643,-0.009006723046617735,0.03563714902807839,1.2547396208303903,-0.33981281497481103,-0.012119030477551156,0.0316774658027356,-0.04475641948645125,0.5900187337517608,1.020382514099873,-2.390971323442895,2.620182026156544,-8.369733487970013,3.3743583409972575,-1.1229805703291067,5.384928464585768,-3.9591971523451823,0.157794,-0.0009900000000000186,-0.88543,-0.07525300000000001,0.04185199999999997,-0.9143420000000001,0.233047,0.04284199999999999,0.02891200000000005,0.2108799999999995,0.9064070600857319,single,-0.88543
600,5.0,stair_acsent,0.027841113644519102,0.12480499219968072,0.011400456018234974,-0.10598248037033971,-0.3749113257206412,0.09891496396689405,0.018000720028785052,1.1891275651025517,-0.3440537621504652,0.008160326413051,0.049801992079680835,-0.0229209168366654,0.36038649772547265,-1.4957429831810198,-4.190068244112514,-2.116456138160633,-7.873761637805793,-0.5089340184392135,2.4336201716790185,2.1750301544395096,2.62036513257949,0.15771200000000007,0.007878999999999997,-0.888392,-0.07541699999999985,0.041226999999999986,-0.914628,0.23312899999999992,0.03334799999999999,0.026236000000000037,0.23763999999999963,0.9076209834596642,single,-0.888392
601,5.008333,stair_acsent,0.028321132845327564,0.14196567862713758,0.03300132005280368,-0.07819486605223624,-0.3333479262243331,0.05670596830513672,0.006360254410185818,1.2304092163686018,-0.39205568222727416,-0.0009600384015369792,0.007080283211331891,0.013200528021113479,0.05760460828134413,2.059364745884567,2.592207372443028,-1.3969117507018745,4.953996311778265,-5.760460827649929,-1.0944875572527992,-5.126810136607111,4.334746772804186,0.15752900000000003,0.01694900000000002,-0.891934,-0.07566099999999998,0.04010300000000003,-0.9147930000000001,0.23319,0.023154000000000008,0.022859000000000074,0.27140999999999926,0.9749830044369112,single,-0.891934
602,5.016667,stair_acsent,0.0333573314134885,0.14878809695225287,0.035517158627320314,-0.05058108033215607,-0.21557246582674738,0.020870486320187065,0.0,1.0196784257259892,-0.41792656587475074,-0.004679625629964489,0.004679625629951167,0.0052795776337948176,0.6042954845405764,0.8186247090371496,0.3018764788237041,-0.7631694756642798,-25.285672023352795,-3.1042576970815654,-0.4463147622303431,-0.28805586529647625,-0.9504380114373677,0.15725100000000003,0.024207000000000006,-0.8957130000000001,-0.0759780000000001,0.03890200000000002,-0.9150450000000001,0.23322900000000013,0.014695000000000014,0.019332000000000016,0.30667999999999984,0.9858901401628759,single,-0.8957130000000001
603,5.025,stair_acsent,0.03408136325452279,0.15180607224288162,0.05784231369252972,-0.10533873210680281,-0.07206251807497366,0.050528076904762693,0.0944437777510904,0.9528381135244992,-0.15828633145325954,0.019200768030739584,0.07776311052441537,-0.059882395295812456,0.0868872964159677,0.3621715217363034,2.6791257728559246,11.333706678397483,-8.021158310510867,31.15807445355571,2.8657618697591527,8.7703690020954,-7.81974954153419,0.15775399999999995,0.03088200000000002,-0.897514,-0.07610199999999989,0.03828500000000001,-0.916026,0.23385599999999984,0.007402999999999993,0.018511999999999973,0.31488000000000027,0.8333193996010579,single,-0.897514
604,5.033333,stair_acsent,0.03648145925838245,0.13092523700948958,0.02076083043321607,0.012726080898058535,-0.19329391112283098,0.10540772054310682,-0.034321372854917355,1.018720748830013,-0.14592583703348982,0.008640345613807087,0.0008400336013416155,-0.03252130085203866,0.2880230413848326,-2.5058004600256027,-4.44995598935749,-15.452436170168703,7.906232485961582,1.4833186631189836,-1.2673013820872623,-9.231138476308479,3.2834626717599313,0.15716399999999986,0.03827999999999998,-0.898903,-0.07633400000000012,0.037200999999999984,-0.91647,0.23349799999999998,0.0010789999999999966,0.017567,0.32433,0.9438999842076119,single,-0.898903
605,5.041667,stair_acsent,0.043316534677229866,0.131629469642419,-0.00491960643148011,-0.17967383446611032,-0.3009936491025986,0.1742467763386632,-0.03791696664266423,1.0218382529397054,-0.08447324214061483,-0.013078953683694274,-0.11735061195103423,-0.001559875209974675,0.8201434387865373,0.08450115585905775,-3.0814059112904513,-0.43143673959043155,0.37407056751767226,7.373721489425396,-2.606107427105836,-14.18174292685009,3.7150738711377604,0.15648699999999982,0.04569900000000002,-0.899566,-0.0768040000000001,0.03512600000000002,-0.916442,0.23329099999999992,0.010572999999999999,0.016876000000000002,0.33124,0.8031874949954968,single,-0.899566
606,5.05,stair_acsent,0.04176167046679643,0.11376455058203092,-0.005280211208440625,-0.15558604057270636,-0.27119800565514635,0.23470304365593725,-0.017520700828031754,0.817952718108774,-0.1442457698308066,0.01320052802112821,-0.011520460818431656,0.006480259210368639,-0.1865911688987801,-2.143876042288396,-0.04327430420743276,2.4476498037481997,-24.467242869428073,-7.172990242433159,3.1536639511369406,12.70012614095874,0.964854724630243,0.15599300000000005,0.051567,-0.9007240000000001,-0.07704199999999983,0.03408200000000003,-0.916344,0.23303499999999988,0.017484999999999973,0.015619999999999967,0.3438000000000003,0.9688654926640348,single,-0.9007240000000001
607,5.058333,stair_acsent,0.04296171846874651,0.08976359054361763,-0.04476179047163834,-0.22114357899361337,-0.4785299356251835,0.3163913570832295,-0.04860194407775961,0.7827913116524317,-0.10032401296050773,0.008400336013441907,-0.021600864034562045,0.012840513620540443,0.14401152069483117,-2.8802304138260206,-4.7379790307447465,-3.7298983859026142,-4.219537556263147,5.2708216573019255,-0.5760460827656415,-1.2096967738065456,0.7632610596629694,0.15522999999999998,0.057342000000000004,-0.9011869999999998,-0.0773299999999999,0.03315400000000002,-0.9158639999999999,0.23255999999999988,0.024187999999999987,0.014677000000000051,0.3532299999999995,0.9558398821767861,single,-0.9011869999999998
608,5.066667,stair_acsent,0.03803695704345299,0.07007439404847947,-0.04175665946721968,-0.23832208436828964,-0.4260284354006267,0.3482842714600722,0.03911687065035557,0.6156707463403205,-0.17470602351812806,0.003119750419949683,-0.01763858891288876,0.01991840652747865,-0.5909240971074811,-2.362514578250427,0.36058687358036934,10.525415734115574,-20.052863608365588,-8.925127256734308,-0.6336195816525636,0.47543497980243155,0.849279206496104,0.1552389999999999,0.061889,-0.9022950000000001,-0.07762100000000016,0.03242300000000001,-0.9153500000000001,0.23286000000000007,0.029465999999999992,0.013055000000000039,0.3694499999999996,0.9553533757617243,single,-0.9022950000000001
609,5.075,stair_acsent,0.07044281771269258,0.14076563062521968,-0.29461178447137737,-0.622648425518843,-2.2525759561341894,0.24262603214544295,0.019080763230530807,0.5928237129484918,-0.17988719548781495,0.05556222248890937,0.017400696027841094,0.02016080643226324,3.8888588346619657,8.48328772071728,-30.343828753647728,-2.4044290675415674,-2.7417536771664093,-0.6217655069826796,6.293348382210174,4.2048823881829245,0.02908915214023492,0.15481100000000003,0.06565599999999999,-0.901339,-0.07774499999999995,0.031395000000000006,-0.912727,0.23255599999999998,0.034260999999999986,0.011387999999999954,0.38612000000000046,0.8973084052698516,single,-0.901339
610,5.083333,stair_acsent,0.08148325933038984,-0.11532461298452534,-0.5743429737189795,-1.3619025016900543,-3.629449271979578,1.1999313435361227,-0.024000960038400392,0.5183007320293156,-0.18696747869915345,-0.003600144005757394,-0.01464058562342717,0.009240369614784418,1.3249059903633693,-30.73205851551194,-33.56908547313327,-5.1700135928157795,-8.943115434919099,-0.8496679720795557,-7.099767970079259,-3.8451076024565305,-1.310504838291072,0.15393199999999996,0.070936,-0.898111,-0.07845400000000002,0.032233999999999985,-0.907864,0.23238599999999998,0.038702000000000014,0.009753000000000012,0.4024699999999999,0.9705281577472796,single,-0.898111
611,5.091667,stair_acsent,0.11675065994718399,-0.15346772258218436,-0.5526757859371045,-0.5113849472470696,-4.009486267411972,2.0465367965863064,-0.03215742740582442,0.4334053275737682,-0.2044636429085595,-0.07571394288457041,-0.02519798416126412,0.012479001679864009,4.231749534052316,-4.57680700715823,2.5998545454611963,-0.9786977882677621,-10.186633603976748,-2.0993717553881677,-8.652963628366765,-1.266786481621827,0.38860475942877293,0.1526909999999999,0.075827,-0.8952089999999999,-0.08005799999999996,0.033303,-0.9031539999999999,0.23274899999999987,0.042524000000000006,0.00794499999999998,0.4205500000000002,0.8653887796091054,single,-0.8952089999999999
