frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
160,1.333333,step_decsent,-0.08412336493459344,0.15960638425537382,-0.027121084843373753,-0.10698774033125769,-0.2623209073443089,0.24415928648683496,0.033001320052801646,0.159126365054592,0.3232929317172599,-0.011280451218046482,-0.001800072002878553,-0.02052082083283016,2.044963593816262,1.2817025341531667,-1.5553244234620172,3.542683409004287,1.9009520731225054,5.328426265573619,-0.5904472348338211,-0.5616449306959753,-1.0080806448379933,0.107927,-0.027106000000000074,-0.8799560000000001,-0.03952700000000001,0.01980599999999999,-0.892606,0.147454,0.046912000000000065,0.012649999999999939,0.37350000000000005,0.960856640745155,single,-0.8799560000000001
161,1.341667,step_decsent,-0.04751619870410547,0.1361891048716125,-0.04775617950565492,-0.07622712531562273,-0.1415807543807971,0.25786835813342757,0.039116870650348703,0.20938324934005637,0.36945044396448967,-0.011999040076796093,-0.00287976961843346,-0.010919126469883546,4.392508546974882,-2.809848738152359,-2.476013278411514,0.7338073671162916,6.030343686760899,5.538458392996235,-0.086223765148743,-0.1295533495986234,1.1521111546612428,0.108649,-0.026496000000000075,-0.876479,-0.039231000000000016,0.01864699999999997,-0.892299,0.14788,0.045143000000000044,0.015819999999999945,0.3418,0.9725380384953861,single,-0.876479
162,1.35,step_decsent,-0.10200408016320683,0.15900636025440987,-0.10644425777029216,1.3745468495046913,0.05402162854253651,-0.05008979862230006,0.05052202088083408,0.24288971558862238,0.42505700228008253,-0.008760350414015176,-0.002040081603269466,-0.015000600023999045,-6.538807327385144,2.7381801731425606,-7.042851105800579,1.368672774569204,4.020936787299343,6.673053920027828,0.3886583058659378,0.10076659248337687,-0.4897964183505853,0.10992000000000002,-0.02579700000000007,-0.8720500000000001,-0.03845399999999999,0.017304999999999904,-0.891537,0.148374,0.043101999999999974,0.01948699999999992,0.30513000000000023,0.9708488768367545,single,-0.8720500000000001
163,1.358333,step_decsent,-0.032761310452417855,0.13656546261850266,-0.07536301452059027,0.05227624525889047,-0.045970833854017776,0.08483843658937862,0.05184207368294801,0.27565102604104336,0.45721828873155773,-0.004080163206529049,0.0007200288011594343,-0.015840633625347676,8.309464743884508,-2.693015436926366,3.729898385899697,0.15841267276058382,3.931514514871148,3.8595087545272406,0.5616449306955683,0.33122649759137474,-0.10080806448441602,0.110625,-0.02463800000000005,-0.867612,-0.038215,0.016172999999999993,-0.891041,0.14884,0.04081100000000004,0.023428999999999922,0.26570999999999967,0.9727108157913296,single,-0.867612
164,1.366667,step_decsent,-0.08039356851451869,0.14314854811614958,-0.02639788816895936,0.4754630883708697,-0.18569874517133336,0.18865306439319626,0.06755459563234902,0.3024958003359703,0.4964002879769583,-0.008279337652985986,-0.0032397408207342263,-0.01271898248140079,-5.715413734353309,0.7899070671522512,5.875345134584897,1.8853518057836431,3.2211152261731133,4.701463792344644,-0.5038606247248506,-0.4751343438797253,0.374568171819878,0.11185800000000001,-0.023310000000000053,-0.8632549999999999,-0.03761399999999998,0.014952999999999994,-0.8909269999999999,0.149472,0.03826300000000005,0.02767200000000003,0.2232799999999997,0.9741362615532081,single,-0.8632549999999999
165,1.375,step_decsent,-0.0738029521180826,0.1437657506300304,-0.03876155046200098,0.5148251716904362,-0.14770394955969765,0.1593952166450169,0.07152286091443714,0.34885395415816867,0.5387015480619233,0.0009600384015336995,-0.0045601824072942325,-0.0252010080403204,0.7909056037964894,0.07406726435627214,-1.4836988231179322,0.4762108822858713,5.5632009867033245,5.07635426436642,1.1087694773214654,-0.1584593287603526,-1.4979029831896946,0.11306899999999999,-0.021601000000000092,-0.8584430000000001,-0.036991000000000024,0.01371699999999998,-0.890814,0.15006000000000003,0.03531800000000007,0.03237099999999993,0.17629000000000017,0.9572862322622205,single,-0.8584430000000001
166,1.383333,step_decsent,-0.0798031921276857,0.15132605304211785,-0.03732149285970875,0.5279148091706298,-0.21293912367442666,0.2077973360175605,0.06336253450138071,0.3948157926317107,0.5492619704788239,0.03132125285011564,0.04716188647545665,0.0484819392775734,-0.7200576034565168,0.9072725803537184,0.17281382482806165,-0.9792783407004088,5.515641242474791,1.267301382083365,3.6434914734888055,6.206896541791834,8.842307370442155,0.11426199999999999,-0.019572000000000034,-0.8535550000000001,-0.036065000000000014,0.012849,-0.8900990000000001,0.150327,0.03242100000000003,0.03654400000000002,0.13456000000000035,0.8757716836253701,single,-0.8535550000000001
167,1.391667,step_decsent,-0.1381089512838978,0.1628269738420977,-0.036237101031920106,0.8993998322711064,-0.11007192537588073,0.2932863495320928,0.07295416366690578,0.4343652507799424,0.5526757859371207,0.0025197984161258805,-0.0017998560115175344,-0.018118550515960053,-6.996131408232739,1.3800000959898933,0.13011661000583621,1.1509034275887926,4.745555333361104,0.4096250849888242,-3.4558980602339258,-5.874939103308593,-7.991419461667021,0.116021,-0.01730900000000002,-0.8486470000000002,-0.03489300000000001,0.01147699999999996,-0.8899480000000001,0.150914,0.02878599999999998,0.04130099999999992,0.08699000000000023,0.969364565790235,single,-0.8486470000000002
168,1.4,step_decsent,-0.06924276971078837,0.16956678267130812,-0.05592223688948539,0.47785780343993456,-0.022878200047215753,0.10981609033634342,0.08508340333613437,0.48985959438377014,0.5589823592943763,-0.00768030721228625,-0.002880115204611091,-0.012840513620547788,8.264272359667594,0.8088094118817317,-2.362310795339669,1.4555669829867635,6.659587615964025,0.7568190756337038,-1.2240616378749818,-0.1296362886227729,0.6333897630399992,0.117307,-0.014640000000000097,-0.843523,-0.034379999999999994,0.010039999999999938,-0.889589,0.151687,0.024680000000000035,0.04606599999999994,0.03934000000000004,0.9746052842052612,single,-0.843523
169,1.408333,step_decsent,-0.054002160086403225,0.18648745949836998,-0.07764310572423531,0.7261127067299172,-0.10172383882462531,0.12947951388357976,0.13368534741389426,0.6587063482539279,0.5508220328813103,0.007080283211325418,-0.024600984039362433,0.0459618384735408,1.8289463127786962,2.030562441745057,-2.606608524510926,5.832466587994604,20.262420961257032,-0.9792783407015402,1.7713417045015492,-2.606608524511096,7.056564513871062,0.118871,-0.010704999999999965,-0.8382859999999999,-0.03387100000000001,0.008280999999999983,-0.8885589999999999,0.15274200000000002,0.018985999999999947,0.05027300000000001,0.0,0.9123163922907829,single,-0.8382859999999999
170,1.416667,step_decsent,-0.05675545956323617,0.18994480441565048,-0.0591552675785774,0.7058968875742473,-0.03045245031468234,0.13550008359757726,0.11651067914567052,0.6953443724502165,0.5812335013199006,-0.016438684905207685,0.042956563474919156,-0.057955363570916775,-0.3303695076593466,0.4148482022174908,2.2183631084303177,-2.060795328560603,4.396211206658181,3.6490842858880375,-2.8220504099512302,8.106257201137854,-12.469066719997546,0.120315,-0.006492999999999971,-0.8329490000000002,-0.03353500000000001,0.007055999999999951,-0.888549,0.15385000000000001,0.013548999999999922,0.05559999999999987,0.0,0.8766855771972335,single,-0.8329490000000002
171,1.425,step_decsent,-0.0622824912996499,0.1845673826953093,-0.04956198247929791,0.39197770366275475,0.08114071569320615,0.160818739311242,0.1108844353774133,0.6923076923076831,0.5768630745229715,-0.004200168006717735,0.005040201608075936,-0.0020400816032628043,-0.6632703391832033,-0.6453164190976929,1.1512402615239794,-0.6751762592412248,-0.3644161937517569,-0.5244721945192656,1.4686807750497703,-4.5501454298383,6.710102240207967,0.12175799999999999,-0.0022619999999999862,-0.8277290000000002,-0.033051,0.005560000000000009,-0.8881530000000001,0.154809,0.007821999999999996,0.06042399999999992,0.0,0.9885487777844607,single,-0.8277290000000002
172,1.433333,step_decsent,-0.03300132005280211,0.2181687267490703,-0.05340213608544735,1.003966665058366,-0.1661490023653399,0.3094690342706082,0.21996879875195183,0.9129965198607966,0.51146045841834,-0.011880475219010759,0.005880235209404319,-0.016920676827073506,3.5138811048659613,4.032322579354531,-0.46083686621258574,13.090647230833977,26.483718655120065,-7.848627877670958,-0.9216737324244683,0.1008080644819861,-1.7857428565715634,0.12386599999999999,0.0035279999999999756,-0.8230220000000001,-0.032875000000000015,0.003790999999999989,-0.8878490000000001,0.15674100000000002,0.0002630000000000132,0.06482699999999997,0.0,0.9641751110014238,single,-0.8230220000000001
173,1.441667,step_decsent,-0.046436285097191686,0.2031437485001118,-0.06191504679625114,0.3333780368782109,-0.09063098267211525,0.14285509913368605,0.21070314374849858,0.918166546676258,0.453563714902805,-0.009839212862970736,-0.012119030477563832,-0.02243820494360347,-1.6120668399795384,-1.8028531616220782,-1.0214675678910157,-1.111789657241802,0.6203535895681996,-6.947053457587537,0.24493188817374692,-2.159739103307897,-0.6620504099507944,0.12600899999999998,0.009487000000000023,-0.8187260000000001,-0.032570000000000016,0.0019970000000000265,-0.8875200000000001,0.158579,0.007489999999999997,0.06879400000000002,0.0,0.9544431353334062,single,-0.8187260000000001
174,1.45,step_decsent,-0.024960998439939472,0.23232929317173484,-0.06996279851194113,0.7849285926895292,-0.019907280480224988,0.2520030795498204,0.2467298691947701,1.1082443297732003,0.4402976119044842,0.0044401776071054345,0.003480139205575066,-0.0031201248049953488,2.577137484369664,3.5024054568130696,-0.9657688366362733,4.3233799887521736,22.81024638148855,-1.591996039640098,1.7135954002251652,1.8719752409863242,2.3182623471268804,0.128273,0.016785999999999968,-0.8144740000000001,-0.03232499999999999,9.00000000000345e-05,-0.8869630000000002,0.160598,0.016695999999999933,0.07248900000000003,0.0,0.9892552693959151,single,-0.8144740000000001
175,1.458333,step_decsent,-0.012000480019199237,0.21636865474618594,-0.06372254890196206,0.6207762869443444,-0.03795709955116172,0.2204247041263475,0.27085083403335664,1.1632065282611177,0.36349453978158536,0.0026401056042234324,0.0050402016080626135,-0.001800072002878553,1.5553244234657395,-1.9153532251948424,0.7488599075937791,2.8946315658929684,6.5957276476558775,-9.216737324240668,-0.21601728103707796,0.18721497689757835,0.15841267276092313,0.13063,0.02467600000000003,-0.810914,-0.03220300000000001,-0.001670999999999978,-0.886447,0.162833,0.02634700000000001,0.07553299999999996,0.0,0.9900537487426284,single,-0.810914
176,1.466667,step_decsent,0.013318934485241433,0.19702423806096275,-0.09263258939284973,-0.18591234811176954,0.18346271264110323,0.04474408059730315,0.2618190544756469,1.1964242860571324,0.31293496520278963,0.00011999040076806085,0.0011999040076739477,-0.0035997120230351646,3.03808669359745,-2.321144310681972,-3.468927344719008,-1.083726848777286,3.9858120705561904,-6.066663616366293,-0.30238963324399076,-0.46079884813879757,-0.21593952725661697,0.13270099999999999,0.03300499999999995,-0.807534,-0.03231300000000001,-0.003303000000000056,-0.885705,0.165014,0.03630800000000001,0.07817099999999999,0.0,0.9936727893690356,single,-0.807534
177,1.475,step_decsent,-0.01836073442937856,0.2578903156126148,-0.026401056042254307,0.9004244696472923,-0.2215718330646061,0.3299437336115825,0.2643705748229882,1.269650786031423,0.24000960038401137,0.0026401056042234324,0.00516020640825807,0.0009600384015303431,-3.8017123382478624,7.304221475057117,7.948101926148357,0.3061946894685289,8.787531498174651,-8.751393834006599,0.3024259214514973,0.4752552982820176,0.5471919386253963,0.135057,0.04143600000000003,-0.8053139999999999,-0.032138,-0.005408999999999997,-0.885477,0.167195,0.046845000000000026,0.0801630000000001,0.0,0.9902077749790839,single,-0.8053139999999999
178,1.483333,step_decsent,0.006600264010560422,0.21384855394215369,-0.07284291371655223,-0.05231010624829267,0.13449212905246644,0.14275367316275034,0.2751710068402762,1.333853354134176,0.21228849153965934,-0.0027601104044156313,0.006360254410172833,-0.004080163206525717,2.9954396303779203,-5.285222809367753,-5.573245850749832,1.2961036862220177,7.704616356984702,-3.326666127967392,-0.648051843110418,0.1440115206906005,-0.6048483869022088,0.137295,0.050769000000000064,-0.8029379999999999,-0.032215999999999995,-0.007137999999999978,-0.8849039999999999,0.169511,0.05790700000000004,0.08196599999999998,0.0,0.9865920030704545,single,-0.8029379999999999
179,1.491667,step_decsent,0.0034797216222703414,0.2415406767458636,-0.028557715382764418,0.2901299186751292,-0.06623252177437364,0.14617337314867557,0.28773698104151446,1.3845692344612284,0.14026877849772285,0.004679625629950918,0.0037197024238064566,0.0002399808015361153,-0.3744351317842641,3.322788913332098,5.313798696158805,1.5077962804461469,6.085418805741786,-8.641674231093827,0.8926969083713093,-0.3168408910926754,0.5183758109025437,0.139664,0.06029499999999999,-0.801531,-0.032205999999999985,-0.009120000000000017,-0.8846639999999999,0.17187,0.069415,0.0831329999999999,0.0,0.9900288370031833,single,-0.801531
180,1.5,step_decsent,-0.004920196807870619,0.2661706468258819,-0.017400696027848682,0.7297772258112573,-0.1974137457786926,0.35573342531284396,0.3027721108844382,1.4578183127325284,0.09516380655226155,0.0001200048001921288,0.0016800672026964648,0.0009600384015370304,-1.008030532838238,2.955714638187747,1.3388958784250375,1.8042877526609682,8.790241002196169,-5.412813145981245,-0.5471763866265248,-0.24476601717388824,0.0864103684148472,0.142228,0.07022499999999998,-0.8005929999999999,-0.032164,-0.011324,-0.8845109999999998,0.174392,0.08154899999999998,0.08391799999999994,0.0,0.9967687718665811,single,-0.8005929999999999
181,1.508333,step_decsent,-0.014160566422657875,0.25321012840513196,-0.03660146405856264,0.22580582057788454,-0.1650070984084549,0.1333246050192513,0.274090963638548,1.5186607464298676,0.04164166566662539,0.0038401536061414597,-0.004080163206539041,-0.010080403216132157,-1.1088887093228537,-1.5553244234669423,-2.3041843310589387,-3.4418753445206316,7.301384099044735,-6.422913822829311,0.4464357141424895,-0.6912552993202398,-1.3249059903599292,0.14463,0.08077000000000001,-0.7999409999999999,-0.032014000000000015,-0.013468000000000035,-0.8842899999999999,0.17664400000000002,0.09423800000000004,0.08434900000000001,0.0,0.9807784090935795,single,-0.7999409999999999
182,1.516667,step_decsent,-0.015838732901366958,0.25629949604031804,-0.020038396928222332,0.1959879885101175,-0.09002088003804501,0.16799238457567087,0.2715382769378429,1.565034797216214,0.01739860811135171,0.0037197024238064566,-0.006119510439154288,0.003359731221505614,-0.20136386833562156,0.3706944606654735,1.9874090629157886,-0.3062979002525932,5.564440939086396,-2.9089341918974676,-0.01445298564134896,-0.24470209174648813,1.6126871175471165,0.147025,0.09167700000000001,-0.7996290000000001,-0.03185100000000002,-0.015654999999999974,-0.8840950000000001,0.178876,0.10733199999999998,0.08446599999999993,0.0,0.9868162149237375,single,-0.7996290000000001
183,1.525,step_decsent,-0.014160566422657875,0.3068522740909702,0.08616344653786187,0.23467479036174652,-0.9231367686135702,0.4527752080907516,0.31069242769711086,1.603024120964851,-0.03288131525260998,0.017880715228610535,0.002880115204597768,0.04992199687987228,0.20138803296641045,6.066576029119481,12.744731005170427,4.698686038553743,4.558901205884724,-6.033832156961736,1.6993895121569913,1.079998277181344,5.587695386819524,0.149732,0.10247799999999996,-0.800621,-0.031584,-0.018188000000000093,-0.8843970000000001,0.181316,0.12066600000000005,0.08377600000000007,0.0,0.9114904146253011,single,-0.800621
184,1.533333,step_decsent,-0.004920196807873819,0.3034921396855692,-0.017520700828030353,0.41692656401894584,-0.3523951306385139,0.2903180175878872,0.29605184207367763,1.6290651626064763,-0.08412336493459677,-0.008880355214207302,0.004800192007685024,-0.025801032041277025,1.1088887093224402,-0.4032322579384311,-12.442595387722358,-1.7569405524340547,3.125049998994934,-6.149291933515647,-3.211456911414541,0.23041843310779098,-9.087126955615982,0.15224000000000001,0.11352400000000007,-0.8011760000000001,-0.03161699999999998,-0.020676999999999945,-0.8844660000000001,0.183857,0.13420100000000001,0.08328999999999998,0.0,0.9538241342968674,single,-0.8011760000000001
185,1.541667,step_decsent,-0.0034797216222704343,0.2826973842092716,-0.02747780177586262,-0.04002094932358128,-0.23376918424238993,0.1768384473191046,0.3070554355651607,1.6549076073914433,-0.13462922966163104,-0.010919126469883546,0.007919366450685356,0.0008399328053730955,0.17284319481682411,-2.495171043472283,-1.1947565332172374,1.3203255929305573,3.100845306571573,-6.060218949728251,-0.24463298004275053,0.37427099148072857,3.196660048794172,0.15482800000000002,0.12496000000000007,-0.8020690000000001,-0.031678999999999985,-0.02296699999999996,-0.8842300000000001,0.186507,0.14792700000000003,0.08216099999999993,0.0,0.9774753730476634,single,-0.8020690000000001
