frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
595,4.958333,stair_decsent,0.003600144005757394,-0.1322452898116064,-0.03876155046202969,0.09042799736731266,-0.3754912130095032,0.08079644844250126,-0.3195727829113196,-0.8657146285852039,-0.5899435977439462,0.01344053762151914,0.005160206408258482,0.0362414496579886,-1.2961036862200075,-1.094487557256206,0.31682534551814934,6.048483869029226,2.9954396303649107,4.449955989351808,1.7569405524358503,3.3986718883135194,0.5040403224198058,-0.14556599999999986,-0.09560000000000002,-0.8865989999999999,0.05682000000000009,-0.050512,-0.915759,0.20238599999999995,0.04508800000000002,0.029160000000000075,0.20839999999999997,0.9350060161962871,single,-0.8865989999999999
596,4.966667,stair_decsent,-0.029757619390450067,-0.1724262059035198,-0.07091432685384835,0.13002019361124653,-0.2831804332531199,-0.12367167566222775,-0.30369570434364135,-0.7131029517638192,-0.6358291336692675,0.014398848092139508,0.004559635229179287,0.032757379409645106,-4.0026113986327605,-4.821324225091307,-3.858024525056,1.9050970203596425,18.31193626366395,-5.505823845130609,0.11498805742984274,-0.07206277646738166,-0.418054985402362,-0.1478489999999999,-0.10010600000000003,-0.891307,0.05718800000000002,-0.049037,-0.9148949999999999,0.2050369999999999,0.05106900000000003,0.023587999999999942,0.26411999999999997,0.9398806047751845,single,-0.891307
597,4.975,stair_decsent,-0.016200648025921596,-0.12984519380776371,-0.04728189127565463,0.11020576787471584,-0.39735730222573423,0.08293302900443829,-0.22932917316694051,-0.6704668186727765,-0.6059042361694852,0.01560062402495759,-0.005040201608063016,0.020280811232450863,1.6269016398091105,5.109925848524992,2.836005709611808,8.924340714833251,5.116540632550751,3.591131345227913,0.14421888069340658,-1.1520265015292095,-1.49724807118625,-0.1496249999999999,-0.1046109999999999,-0.8959619999999999,0.057452999999999976,-0.047996999999999956,-0.9143319999999999,0.20707799999999987,0.05661399999999994,0.018369999999999997,0.3163,0.9565356338011524,single,-0.8959619999999999
598,4.983333,stair_decsent,-0.01620064802591987,-0.1483259330373034,-0.0801632065282445,0.29786693955306115,-0.22845661930363836,0.030901671842423515,-0.16788671546862935,-0.6245049801991921,-0.581423256930251,-0.021480859234359932,-0.013920556822272875,-0.022560902436096528,2.0734244354648068e-13,-2.2177774186414103,-3.9459156669372883,7.37338985939139,5.51564124247958,2.937835022108859,-4.4499559893574805,-1.0656852531152607,-5.141211288677007,-0.15088900000000005,-0.10857900000000009,-0.900139,0.05740900000000004,-0.04687700000000006,-0.9138520000000001,0.2082980000000001,0.061702000000000035,0.013713000000000086,0.36286999999999997,0.9431326217702886,single,-0.900139
599,4.991667,stair_decsent,-0.007079433645312448,-0.16078713702904596,-0.06083513318935185,-0.03213100521848771,-0.4639381262072938,0.005056530303062767,-0.10127189824812616,-0.5733141348692306,-0.5103191744660668,-0.0014398848092034469,0.004559635229179773,0.00035997120230377584,1.0944581690194188,-1.495224861020293,2.3191832660059437,7.993138615371518,6.142410046791922,8.531807351114406,2.4047245530546437,2.217445650522377,2.7502848138230562,-0.15167399999999986,-0.11201700000000003,-0.903885,0.057456000000000174,-0.04549900000000007,-0.913342,0.20913000000000004,0.06651799999999997,0.009456999999999938,0.40543000000000007,0.9920081428675043,single,-0.903885
600,5.0,stair_decsent,-0.020640825633005084,-0.1302052082083229,-0.05628225129005544,0.15302556925740773,-0.4111889634618804,0.08510349522424535,-0.06720268810753526,-0.4462978519140602,-0.5226209048361701,-0.0009600384015369792,0.007200288011527344,0.0036001440057599247,-1.6274321358084767,3.669978257616909,0.54636768262285,4.088468755620952,15.242563657166057,-1.476266695080133,0.05758387227486457,0.3168910095220755,0.38883628986631535,-0.15206200000000014,-0.11465100000000006,-0.907771,0.057620000000000005,-0.044354000000000005,-0.912843,0.20968200000000015,0.07029700000000005,0.005071999999999965,0.44928,0.9864879829160629,single,-0.907771
601,5.008333,stair_decsent,-0.03408136325454944,-0.1579263170526732,-0.08076323052920845,0.14198165198278742,-0.2079346321262521,-0.07258266181024588,-0.05220208808351662,-0.25093003720147145,-0.3129725189007421,-0.0016800672027096984,0.011400456018234974,-0.019680787231488087,-1.6129290317465215,-3.3266661279670084,-2.9378350220991147,1.8001440086425027,23.445075568532356,25.158812664756834,-0.08640691241721918,0.5040403224177901,-2.7938235014096944,-0.15221299999999993,-0.11542600000000003,-0.909706,0.05789,-0.042943000000000064,-0.9123340000000001,0.21010299999999993,0.07248299999999996,0.0026280000000000747,0.47372000000000003,0.961989533266026,single,-0.909706
602,5.016667,stair_decsent,-0.04103671706261795,-0.1547876169906494,-0.0893928485721178,0.1799268935533361,-0.33549978236404804,-0.06383974214124648,-0.026997840172777777,-0.1637868970482509,-0.1817854571634351,-0.0038396928245514063,0.010679145668347708,-0.019678425725942937,-0.8345756909129866,0.37661387833260623,-1.0354713274429737,3.02426780786417,10.456340311162052,15.741188113428485,-0.2591343438735069,-0.086550317961039,0.00028335799677829665,-0.152096,-0.11550100000000008,-0.9104760000000001,0.05820000000000003,-0.041564000000000045,-0.911753,0.21029600000000004,0.07393700000000003,0.0012769999999999726,0.5769422166670749,0.9621395900032415,double,-0.9104760000000001
603,5.025,stair_decsent,-0.011880475219016787,-0.13668546741869084,-0.05268210728429843,0.046224099486836714,-0.4776406395362177,0.021432257094000706,0.004920196807867026,-0.05892235689426215,-0.1099243969758742,-0.004080163206538823,-0.002400096003842448,-0.009240369614784265,3.4988889767910574,2.1723448424286302,4.405465173145055,3.830317650383223,12.58424818840563,8.623672169393705,-0.02885760014249441,-1.5695717835340908,1.2526168380125058,-0.15195599999999998,-0.11485299999999998,-0.910953,0.05826500000000001,-0.040445000000000064,-0.911391,0.210221,0.07440799999999992,0.00043799999999993844,0.7875907183464006,0.9826961289464626,double,-0.910953
604,5.033333,stair_decsent,-0.04116164646585907,-0.1436457458298426,-0.0548421936877425,0.06092859690279874,-0.3845492123406737,-0.10623710604303968,-0.02292091683668117,0.10212408496339713,0.035041401656068505,-0.0056402256090137,0.0007200288011594727,-0.0021600864034563515,-3.5138811048654883,-0.8352668200110644,-0.2592207372427941,-3.341067280037193,19.326346076763393,17.39659169950219,-0.1872149768960728,0.3744299537984058,0.8496679720782858,-0.15180400000000005,-0.11280500000000004,-0.910204,0.058561000000000085,-0.039242,-0.910952,0.21036500000000014,0.07356300000000005,0.0007479999999999709,0.8085619961251185,0.9898625337833868,double,-0.910204
605,5.041667,stair_decsent,-0.06887449004080147,-0.15622750179984954,-0.054475641948648644,0.18205778947089646,-0.41172460503254177,-0.21454680403545576,0.006479481641468107,0.19942404607630804,-0.0698344132469363,-0.0046796256299639905,-0.0027597792176618486,0.00059995200383984,-3.325275206976327,-1.5096899412054439,0.04398269007605386,3.5277655961300076,11.675061328642306,-12.584091061074924,0.11526277646384103,-0.4175435587738312,0.33117811462635266,-0.15117599999999998,-0.10984099999999997,-0.9103319999999999,0.05909600000000004,-0.03796299999999997,-0.910493,0.21027200000000001,0.071878,0.00016100000000007775,0.6460613217378968,0.99089029519722,double,-0.9103319999999999
606,5.05,stair_decsent,-0.029161166446658872,-0.12624504980200632,-0.08196327853114506,0.271838238392362,-0.17425578445026224,-0.11988531281799987,0.018480739229568836,0.23772950918038332,-0.06672266890676014,-0.00048001920075521756,0.005040201608063016,0.0004800192007681244,4.765789462875924,3.5980381612678616,-3.2986483358332093,1.4402085189129339,4.596839446067165,0.37342425779147476,0.5039729304223011,0.9360351404926619,-0.01439251206908953,-0.150779,-0.1068079999999999,-0.9102049999999999,0.05933500000000014,-0.03686899999999993,-0.909806,0.21011400000000013,0.06993899999999997,0.0003989999999999272,0.5873231968003881,0.9875338129123539,double,-0.909806
607,5.058333,stair_decsent,-0.05712228489138364,-0.12036481459257553,-0.013320532821308932,0.23147579819608202,-0.23890483066488077,-0.07299895232221217,0.0686427457098274,0.21348853954156924,-0.12504500180006664,-0.0055202208088309685,-0.009360374414978886,-0.0009600384015361464,-3.3554684321041086,0.7056564513897192,8.237458983539312,6.019681564893357,-2.9090327179662805,-6.998959905592695,-0.6048483869045396,-1.7281382482948837,-0.17281382482949806,-0.14973100000000006,-0.10402599999999995,-0.9111360000000001,0.05976500000000007,-0.035943999999999976,-0.909703,0.20949600000000013,0.06808199999999998,0.0014330000000000176,0.5720675172369318,0.9674879636347616,double,-0.909703
608,5.066667,stair_decsent,-0.05375569954403941,-0.14698824094073526,-0.03527717782577752,0.009365396490755509,-0.44277499610160165,-0.3102951925316719,0.11771058315336759,0.21994240460763825,-0.09323254139669251,-0.002039836813073741,0.0013198944084453742,0.0007199424046075517,0.40395792504732286,-3.1945555973315267,-2.6345866336056627,5.887669479666719,0.7744018557798547,3.817189873215212,0.4176126704772482,1.281529736432055,0.20158157021163603,-0.14830199999999993,-0.10096799999999995,-0.911619,0.060195999999999916,-0.03470799999999996,-0.909403,0.20849799999999985,0.06625999999999999,0.0022159999999999958,0.5561445758840251,0.9736165954559515,double,-0.909403
609,5.075,stair_decsent,-0.04320172806911077,-0.12936517460696806,-0.07080283211327894,0.14547793005335607,-0.16638265492950202,-0.35858726223925336,0.12132485299409917,0.18348733949357196,-0.04260170406816098,0.0008400336013548492,0.010920436817479808,-0.005160206408255851,1.266527238080904,2.1148525541541368,-4.26324904446176,0.43372973007697413,-4.374782804999962,6.075943517164203,0.34559827366236207,1.1521111735310225,-0.7056460833869126,-0.14693100000000014,-0.09836100000000003,-0.911384,0.06056299999999992,-0.033538999999999985,-0.908856,0.20749400000000007,0.06482200000000005,0.0025279999999999747,0.6265691016697694,0.9545409867744991,double,-0.908856
610,5.083333,stair_decsent,-0.019320772830923774,-0.12216488659548037,0.02196087843513076,-0.19464725205989558,-0.35333841993629744,-0.052070186217718056,0.05388215528623206,0.10092403696148244,-0.01500060002400191,0.0024000960038293804,0.001680067202683231,-0.0021600864034563515,2.8658292617530883,0.8640691241435419,11.132090549431837,-8.093447462843073,-9.907992623556304,3.3122649758983314,0.18721497689603128,-1.1088887093240314,0.3600288017280315,-0.14632099999999992,-0.09650199999999998,-0.911692,0.06074399999999991,-0.03250699999999995,-0.909057,0.20706499999999983,0.06399500000000002,0.002634999999999943,0.807689733503582,0.9675834569830535,double,-0.909057
611,5.091667,stair_decsent,-0.08807295416366304,-0.12407007439403844,-0.04367650587951737,0.5145306404857095,0.07563210547111653,-0.2915672534945817,-0.016558675305997736,-0.0003599712023008234,-0.04295656347491905,0.0010799136069291134,-0.0008399328053730284,0.0033597312215021048,-8.249601791784865,-0.22860424748715544,-7.875856049273354,-8.452223493187606,-12.153108730954775,-3.3544472583291864,-0.15840921489083112,-0.30237581090186055,0.6623251289846557,-0.1457250000000001,-0.09547099999999997,-0.911686,0.06148700000000007,-0.03147999999999995,-0.9086650000000001,0.20721200000000017,0.06399100000000002,0.0030209999999999404,0.9232684033513447,0.9637439970970922,double,-0.9086650000000001
612,5.1,stair_decsent,-0.03492139685588136,-0.11400456018241518,0.01812072482899576,-0.07217806565395501,-0.4361567275958406,-0.2384650017269508,0.015360614424593305,-0.06648265930638295,-0.043441737669509636,0.00036001440057307474,0.00036001440057307474,0.0020400816032642164,6.378442014614784,1.2079100217957381,7.415964323594983,3.83046798639062,-7.935039974089313,-0.058223232280164995,-0.0863913604171467,0.14399942469052898,-0.15836428876010689,-0.14530599999999994,-0.09507500000000002,-0.9121990000000001,0.061781000000000086,-0.03052699999999997,-0.908799,0.20708700000000002,0.06454800000000005,0.0034000000000000696,0.8651845187374805,0.9624955767294836,double,-0.908799
613,5.108333,stair_decsent,0.022800912036496594,-0.189727589103549,0.012480499219967406,-0.3754262926141105,0.23944604147982937,0.1297429175625375,0.03336133445337672,-0.09876395055800681,-0.07416296651865753,-0.0003600144005730364,0.0020400816032694114,0.0014400576023038034,6.926954145250858,-9.087126955613881,-0.6768541472492624,2.1601728103663285,-3.8739099065909564,-3.6866949296947724,-0.0864069124140261,0.20161612896871026,-0.0720057603456602,-0.14521800000000007,-0.09431699999999998,-0.912921,0.061587999999999976,-0.028928999999999983,-0.908891,0.20680600000000005,0.065388,0.004029999999999978,0.786774492293683,0.9554950725945719,double,-0.908891
614,5.116667,stair_decsent,-0.03299736021118764,-0.1130309575234031,0.005279577633781497,-0.020140286012300144,-0.17138248795243524,-0.09071351183735342,-0.003119750419976326,-0.060235181185508205,-0.008639308855291869,-0.0013198944084453742,0.001679865610746236,0.0020398368130554235,-6.695257049158481,9.20285956085306,-0.8640414670249866,-4.377379994403014,4.623082478101796,7.862209942808814,-0.11517638683373908,-0.04322246130587856,0.07196774787036807,-0.14496900000000013,-0.09387699999999999,-0.913037,0.06185200000000002,-0.027973000000000026,-0.908918,0.20682100000000014,0.06590399999999996,0.004118999999999984,0.8984475019095067,0.9538869803915377,double,-0.908918
615,5.125,stair_decsent,-0.05976239049563032,-0.11580463218528153,-0.027241089643581805,0.21227261817524,0.023268407350657168,-0.2058046512667775,0.02328093123725176,-0.06576263050521645,0.0055202208088322175,-0.0003600144005996828,-0.0010800432017324323,0.002160086403455705,-3.2119321114174366,-0.33285427359634084,-3.9026361787305732,3.1682085272083187,-0.663320451183008,1.6992115281559415,0.11519020854981986,-0.33120230558964914,0.014430528069155898,-0.144277,-0.09345999999999999,-0.912764,0.06234699999999993,-0.02701700000000007,-0.908673,0.20662399999999992,0.06644299999999992,0.004091000000000067,0.8833666932454834,0.9550204392276855,double,-0.908673
616,5.133333,stair_decsent,-0.043801752070074716,-0.12048481939277098,-0.0057602304092085515,0.1305543850806802,-0.05831211044132598,-0.05332190411507772,0.04392175687028349,-0.0261610464418627,-0.0010800432017282688,-0.0007200288011460728,0.0001200048001954532,0.0048001920076803165,1.9153532251955958,-0.5616449306959364,2.5778062203734917,2.476998155889934,4.752380182809553,-0.7920633638017754,-0.04320345620381305,0.1440115206921676,0.31682534552076025,-0.14354599999999995,-0.09267400000000003,-0.912725,0.06270599999999993,-0.026012000000000035,-0.9085850000000001,0.20625199999999988,0.066662,0.0041399999999999215,0.9147766403498171,0.9505077049785429,double,-0.9085850000000001
617,5.141667,stair_decsent,-0.061795056395496366,-0.1408687305015673,-0.002399808015361281,0.03512569312498628,0.005133692536212093,-0.22639276666949593,0.046676265898726955,-0.00011999040077139445,0.0027597792176629753,0.00011999040078471605,-0.0004799616030722562,0.0034797216222701107,-2.159023797146925,-2.4458736631626192,0.4032184297873079,0.33051464224185156,3.124676750791036,0.4607418309804919,0.10079424069244387,-0.07199020917539439,-0.15844377074757213,-0.14264199999999994,-0.09150100000000005,-0.912682,0.06322200000000011,-0.02484200000000003,-0.908536,0.20586400000000005,0.06665900000000002,0.004145999999999983,0.9220701066970521,0.9526821412223507,double,-0.908536
618,5.15,stair_decsent,-0.022560902436105687,-0.07416296651865836,0.027241089643581805,-0.07790076250095684,-0.1683932520442813,-0.026161874744206094,0.031921276851057924,0.019560782431299297,-0.007320292811712388,0.0003600144005730364,0.0001200048001954532,0.0043201728069122425,4.708286806598937,8.005011878423858,3.557050001073056,-1.7706695125007057,2.3617872113368326,-1.2096570298061826,0.028804032135882604,0.0719988483460558,0.10085817648411072,-0.14218799999999998,-0.09072000000000002,-0.9129700000000001,0.06341300000000016,-0.024222999999999995,-0.9087270000000001,0.20560100000000014,0.06649700000000003,0.004242999999999997,0.9364219899131844,0.9503419864796224,double,-0.9087270000000001
619,5.158333,stair_decsent,-0.04632185287411755,-0.04032161286451745,0.008760350414015877,0.2971379511209758,-0.09704682589043237,0.024578964244531057,0.009720388815552958,-0.0012000480019146902,-0.0037201488059524436,0.00012000480018214278,0.0007200288011461495,0.0030001200048004654,-2.8514281096859895,4.061124883492503,-2.2177774186447956,-2.664213132786074,-2.4913993079581522,0.4320345620737033,-0.0288023041390746,0.07200576034450182,-0.15841267276033355,-0.14172099999999999,-0.09039399999999997,-0.913074,0.06380000000000008,-0.02388100000000004,-0.908775,0.20552100000000006,0.06651299999999993,0.004299000000000053,0.9825384882709576,0.951863922024776,double,-0.908775
