frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
327,2.725,jog,-0.4256570262810512,0.22224888995559602,0.28177127085083864,-0.05829955351162185,-0.6259111387796864,0.1061887148691753,-1.112084483379335,1.2512900516020713,-0.4902196087843565,-0.026521060842437147,-0.005400216008649127,-0.006600264010560422,3.6081262253177075,1.7311311443081865,-9.024381547315954,-29.650028110317088,-32.668674780802895,38.03621951056793,-1.1091375413252818,1.583858887599899,-2.5199942520955894,0.12289799999999995,0.09221599999999985,-0.847422,-0.16325600000000007,0.034711999999999854,-0.898371,0.286154,0.057504,0.05094900000000002,0.0,0.9535692724421811,single,-0.847422
328,2.733333,jog,-0.4066962678507281,0.22392895715827918,0.2926917076683057,0.125456467978647,-0.8413924431614546,0.017489728697576066,-0.8947557902316063,1.1671666866674921,-0.32125285011400734,-0.030961238449522598,-0.032281291251632684,0.026281051242050393,2.275382026919867,0.20161612896713918,1.310504838289592,26.080486397183574,-10.09520760045361,20.276822113326617,-0.5328426265553212,-3.2258580634805956,3.9459156669400115,0.11883100000000013,0.10007600000000005,-0.852538,-0.16012499999999985,0.03257700000000008,-0.900591,0.278956,0.06749899999999998,0.04805300000000001,0.019470000000000043,0.9135359145594059,single,-0.852538
329,2.741667,jog,-0.43052555795535125,0.2598992080633664,0.32409407247419403,0.3539411339038233,-0.1163156427253386,0.09796103917743218,-0.9946004319654341,1.0953923686104958,-0.25977921766258505,0.0010799136069025276,0.009359251259901835,0.013678905687544417,-2.8592860696691824,4.316084821824689,3.76798233811952,-11.98039857617315,-8.61222918850441,7.376245794507057,3.8446306763168803,4.996465384153372,-1.512136495621056,0.11413000000000006,0.10703899999999988,-0.8574039999999999,-0.156528,0.03048899999999999,-0.9031779999999999,0.27065800000000007,0.0765499999999999,0.04577399999999998,0.04226000000000002,0.9723175618069124,single,-0.8574039999999999
330,2.75,jog,-0.4095763830553392,0.2840513620544591,0.22380895235809703,-0.13262963144996648,-1.3185282754186078,-0.21455412958062747,-0.7013080523221212,1.154206168246729,-0.07812312492499757,0.002040081603256197,-0.008160326413078081,0.012600504020161033,2.5140015480633884,2.8983744139077023,-12.03469580176382,35.196493416934544,7.0579382738790075,21.799603112635204,0.11522476855318353,-2.102433418094333,-0.12941337662107213,0.11169899999999999,0.11429,-0.85992,-0.15309799999999996,0.028054000000000023,-0.904938,0.26479699999999995,0.08623599999999998,0.045018,0.049819999999999975,0.9747498315914297,single,-0.85992
331,2.758333,jog,-0.4322572902916016,0.24192967718709182,0.2650906036241494,0.2834259291612768,-0.8171837280126635,0.011368696447201648,-1.039601584063356,0.8450738029521516,-0.339853594143769,0.005400216008649127,-0.0032401296051841467,0.007080283211328938,-2.7218177410611517,-5.054804376259167,4.953996311778798,-40.596847682855845,-37.097367730058835,-31.408912662759366,0.40323225793747275,0.5904472348366709,-0.6624529951796647,0.10663800000000001,0.1193160000000002,-0.864961,-0.149451,0.026011000000000006,-0.907088,0.256089,0.0933050000000002,0.042127000000000026,0.07873000000000002,0.984206965041593,single,-0.864961
332,2.766667,jog,-0.3836093112551106,0.2655387568994485,0.22066234701224155,0.37640923523540903,-0.5242584459117456,-0.07583745664783428,-1.129469642428611,1.0215982721382104,-0.2772978161747048,0.011639068874491601,-0.0005999520038169754,0.004439644828413137,5.837290501138782,2.832862936447864,-5.3309643162835965,-10.783304339483374,21.181241802982655,7.506092868858138,0.7486024557046349,0.3167959684865792,-0.3168512578492657,0.10042200000000001,0.1256170000000001,-0.869111,-0.14615699999999987,0.023793000000000175,-0.90889,0.24657899999999988,0.10182399999999991,0.03977900000000001,0.10221000000000008,0.9792141666249383,single,-0.869111
333,2.775,jog,-0.4365774630985049,0.31201248049924174,0.1708868354734182,0.15266605644336043,-0.33163513936114214,0.36260303189221077,-1.0943237729509132,1.1090843633745417,-0.2580103204128188,0.0172806912276399,-0.0006000240009639748,-0.005520220808832095,-6.356432478506517,5.577069914771831,-5.973300316671523,4.217673044245547,10.498750898395791,2.314592075109344,0.6770217632483321,-8.640003240050022e-06,-1.1952316857368683,0.09494099999999994,0.1322589999999999,-0.872685,-0.14237500000000014,0.021187999999999985,-0.91036,0.23731600000000008,0.11107099999999992,0.0376749999999999,0.12325000000000008,0.9697485006852264,single,-0.872685
334,2.783333,jog,-0.3255730229209423,0.2493699747989705,0.12864514580582884,0.02533413252587274,-0.26643137948222306,-0.3240635422396299,-0.8805952238089684,1.0082803312132602,-0.3006120244809812,0.02520100804032706,0.00012000480018213638,0.0006000240009598112,13.321065663934192,-7.517401380087821,-5.069205528331905,25.648451835107018,-12.096967738063418,-5.112408984538914,0.9504760365639305,0.0864069124140307,0.7344587555252565,0.09031600000000006,0.13858300000000012,-0.876262,-0.1394519999999999,0.0191110000000001,-0.911427,0.22976799999999997,0.11947200000000002,0.035165,0.14834999999999998,0.9579859403095417,single,-0.876262
335,2.791667,jog,-0.34233261339092547,0.2636189104871596,0.09935205183585849,0.0013492525662434723,-0.02490672600630685,-0.1858451964516436,-1.1231101511879007,1.1675065994720353,-0.27585793136548814,0.022558195344381516,-0.0011999040076872372,0.0003599712023041729,-2.0109899771997872,1.7097355037423771,-3.5148900851895997,-29.099463328405385,19.10562374115357,2.9702535535748558,-0.31711215454109976,-0.15837638683337696,-0.028804031516155085,0.08380900000000002,0.14611600000000013,-0.879389,-0.13641099999999984,0.01690400000000003,-0.9122520000000001,0.22021999999999986,0.1292120000000001,0.03286300000000009,0.17136999999999997,0.9623450783027478,single,-0.879389
336,2.8,jog,-0.3579743189727571,0.24288971558862885,0.08388335533421476,0.07624523245994706,0.15372323915552433,-0.00749142614382819,-1.0136805472218826,1.2494899795991792,-0.1948877955118223,0.018720748829932122,0.00312012480500201,-0.0024000960038400776,-1.8770797530099348,-2.4876028919393876,-1.8563178329105812,13.13207775903265,9.838399151223408,9.716804974638974,-0.46051200221402006,0.518424194490494,-0.3312213135898567,0.07834500000000011,0.15450399999999997,-0.881712,-0.13327200000000006,0.014906000000000086,-0.912971,0.21161700000000017,0.1395979999999999,0.031258999999999926,0.18741000000000002,0.9681164411760961,single,-0.881712
337,2.808333,jog,-0.3457338293531482,0.2761310452418105,0.02844113764549637,-0.06183618234639962,0.09960652271413929,-0.22890527095734475,-1.073442937717459,1.2504500180006763,-0.2604104164166458,0.015600624024982574,0.006240249609977042,-0.004080163206528831,1.4689175110534436,3.989119123146546,-6.65333225593615,-7.171773730418069,0.11520921654831667,-7.863029029739662,-0.37442995379208094,0.3744299537951391,-0.2016161289678002,0.07228100000000004,0.16262299999999996,-0.884119,-0.13026099999999996,0.012656999999999918,-0.913242,0.202542,0.14996600000000004,0.02912300000000001,0.20877,0.9711821854404648,single,-0.884119
338,2.816667,jog,-0.31509479241662314,0.31785457163427194,0.022438204943611324,-0.2737416654352888,0.646508822371229,-0.61310121325844,-1.0130789536837757,0.8938084953204198,-0.6027117830573829,0.013918886489082108,0.0044396448284217,-0.004079673626110014,3.676390321157486,5.006422653283342,-0.7202943006821838,7.243098636151443,-42.793559236893785,-41.072878166637,-0.20179236091919153,-0.21605528936350182,5.87449506619329e-05,0.06646399999999986,0.1674230000000001,-0.889329,-0.12751899999999994,0.010045000000000082,-0.913463,0.1939829999999998,0.15737800000000002,0.02413399999999999,0.25866,0.9747188264933688,single,-0.889329
339,2.825,jog,-0.3126125045001624,0.24732989319572776,-0.01260050402016286,-0.18518803708956197,0.32465363318261703,-0.28275561791566683,-0.3669746789871439,0.7271090843633469,-0.30169206768269424,0.022200888035506006,0.0021600864034648647,0.0001200048001921224,0.2978864654338897,-8.463299944622714,-4.204813268183444,77.5356143881679,-20.004729504028035,36.12381079739294,0.9938799407684547,-0.27355795331294064,0.5039815704190509,0.06601099999999982,0.17142100000000005,-0.8917379999999999,-0.12472900000000009,0.008002000000000065,-0.913357,0.1907399999999999,0.16341899999999998,0.021619000000000055,0.28381,0.9628232523392355,single,-0.8917379999999999
340,2.833333,jog,-0.2985719428777233,0.2358094323772966,-0.03096123844953592,-0.20457429037519623,0.44875276453184937,-0.2714688489074335,-0.7016680667226676,0.7507500300012117,-0.31477259090363907,0.01260050402016353,0.00540021600862248,-0.0046801872074880265,1.6849347920843916,-1.382510598635698,-2.2033762665754506,-40.16481312078804,2.837026957622105,-1.5697255755364152,-1.1520921655277288,0.3888311058631519,-0.5760460827649337,0.06265199999999993,0.1757120000000001,-0.894103,-0.12213600000000002,0.006081999999999921,-0.913138,0.18478799999999995,0.16963000000000017,0.019035000000000024,0.30965000000000004,0.9758569548317237,single,-0.894103
341,2.841667,jog,-0.2950563954883574,0.24454043676505505,-0.05435565154788016,-0.2772838154200196,0.4218400136365259,-0.39334393094898085,-0.5910727141828592,0.5743940484761025,-0.2207823374130046,0.016198704103671132,0.00455963522917953,-0.009119270458363223,0.42183194016869563,1.0476367155937587,-2.8071050034010154,13.270380674322954,-21.161024901020852,11.277928184621281,0.4317494700633038,-0.10086162460318497,-0.5326473783147543,0.06018499999999993,0.17846099999999998,-0.8954899999999999,-0.11954200000000004,0.004081999999999919,-0.9127609999999999,0.17972699999999997,0.17437900000000006,0.017271000000000036,0.32728999999999997,0.9680995741166428,single,-0.8954899999999999
342,2.85,jog,-0.28897155886235304,0.22092883715348594,-0.056762270490813636,-0.3014768258142229,0.48951217680846976,-0.30807852855493806,-0.44749789991598526,0.34117364694587243,-0.28465138605544554,0.006600264010550429,0.003000120004819874,-0.007800312012480878,0.7302096035046679,-2.8335052936000635,-0.28880582538503485,17.22966689870098,-27.98756768633532,-7.664592420789815,-1.1518588855299159,-0.18714931289567624,0.15828134475967326,0.05886400000000003,0.17946299999999993,-0.897389,-0.11707900000000016,0.0022660000000001013,-0.912353,0.17594300000000018,0.17719699999999983,0.014963999999999977,0.35036,0.9822510506927296,single,-0.897389
343,2.858333,jog,-0.273130925237032,0.22740909636385423,-0.07116284651385577,-0.36739436780114226,0.37884808889810884,-0.41453585380905505,-0.2854914196568046,0.3051722068883004,-0.33757350294012023,0.00528021120846699,0.0032401296051841467,-0.003600144005760533,1.9009520731214702,0.7776622117326717,-1.7281382482950032,19.44155529331359,-4.320345620733515,-6.35090806248352,-0.15841267275692442,0.02880230413587844,0.5040403224193427,0.05876100000000006,0.18011100000000013,-0.8996090000000001,-0.11475899999999983,0.0003980000000001205,-0.9117900000000001,0.1735199999999999,0.179713,0.012180999999999997,0.37818999999999997,0.9880579981290796,single,-0.8996090000000001
344,2.866667,jog,-0.28821694264456144,0.19198464122870573,-0.07319414446845522,-0.3190581159999097,0.4348067006084076,-0.24783380426073306,-0.21550275977920508,0.10943124550033537,-0.34617230621549994,0.002279817614589765,0.00443964482839482,-0.001319894408446969,-1.8101772747215439,-4.2505945686522955,-0.2437362556514808,8.397967347924043,-23.48703640364333,-1.031773851137466,-0.360018429790881,0.14393031236029089,0.27360806303258295,0.05936699999999995,0.1794229999999999,-0.9018839999999999,-0.11233800000000005,-0.0011650000000000826,-0.911191,0.171705,0.18058799999999997,0.009307000000000065,0.40692999999999996,0.9913960384112356,single,-0.9018839999999999
345,2.875,jog,-0.2707308292331761,0.20208808352334504,-0.08256330253209135,-0.403995729791361,0.37775194076604707,-0.29239403094777566,0.025921036841473174,-0.12348493939757063,-0.16200648025921233,0.0010800432017191667,0.005040201608076071,0.00048001920076768247,2.0984175460681027,1.2124615738196802,-1.1243439413940013,28.972014475060657,-27.95106023015818,22.10078314608056,-0.14397868869202077,0.0720696963496047,0.21599827303668162,0.06183899999999998,0.17670999999999992,-0.9025460000000001,-0.11007300000000009,-0.002807000000000004,-0.9104990000000001,0.17191200000000006,0.17951699999999993,0.007952999999999988,0.5782284914821063,0.991371793027656,double,-0.9025460000000001
346,2.883333,jog,-0.27709108364336227,0.2109684387375426,-0.10212408496340501,-0.49344924043230265,0.18173381715686712,-0.2749979749021889,0.0,-0.20856834273371333,-0.20568822752910307,-0.0006000240009639748,0.001800072002865278,-0.0013200528021117513,-0.7632610596647342,1.065685253113841,-2.347387787269152,-3.1106488469306863,-10.210416817009898,-5.242019353161063,-0.20161612896713751,-0.38883110586953346,-0.2160172810367755,0.0641480000000001,0.17321399999999998,-0.903409,-0.107769,-0.004550000000000054,-0.909659,0.1719170000000001,0.17776400000000003,0.006249999999999978,0.4492821509284116,0.9961475738461201,single,-0.903409
347,2.891667,jog,-0.253539716822656,0.18442524598033475,-0.09035277177825748,-0.4826333677813927,0.24099373232232077,-0.3169457963463718,0.06587473002158704,-0.1923446124310066,-0.003839692824573682,-0.0021598272138050553,0.0016798656107727896,-0.0002399808015361153,2.8259379434492518,-3.1849283365979892,1.4124445866507604,7.904335255769923,1.9466919009727162,24.21988657361745,-0.187161412627918,-0.014423613162045526,0.12959827220729875,0.06681000000000004,0.17007399999999984,-0.9026879999999999,-0.10567399999999982,-0.006072999999999995,-0.9089079999999999,0.17248399999999986,0.17614699999999983,0.006220000000000003,0.5988855842725425,0.9954221569705398,double,-0.9026879999999999
348,2.9,jog,-0.27313092523700533,0.12624504980197293,-0.03996159846394225,-0.30544953367957434,0.6611937758595892,0.004278718840831466,0.04188167526700299,-0.11196447857912627,-0.03312132485299424,-0.003720148805965985,-0.0006000240009639748,0.0003600144005763864,-2.351039051283989,-6.981902817516183,6.047182685025285,-2.879281741819786,9.646001902301819,-3.5139364008665335,-0.18724608090254938,-0.2735976973163069,0.0720023043456747,0.06943499999999991,0.16808900000000015,-0.902631,-0.103429,-0.007129999999999859,-0.9085719999999999,0.1728639999999999,0.175219,0.005940999999999974,0.7338484722501448,0.9936910235226823,double,-0.902631
349,2.908333,jog,-0.25345013800550953,0.1963278531141495,-0.07332293291730742,-0.5380926078031492,0.12509283072769872,-0.2576414543144002,0.027961118444756017,-0.001560062402501005,-0.08328333133325411,-0.004680187207476369,-0.001560062402501005,0.002040081603263691,2.361788939337091,8.4102728083736,-4.003520275214866,-1.6705336400152526,13.249059903591297,-6.019681564893835,-0.11520921654990916,-0.11520921655310681,0.20161612896763711,0.07177999999999995,0.16643999999999992,-0.902714,-0.101356,-0.008779000000000092,-0.9079440000000001,0.17313599999999996,0.175219,0.005230000000000068,0.8012572616899738,0.9911024535303424,double,-0.902714
350,2.916667,jog,-0.2353011759059379,0.19498440124789718,-0.057475401967842996,-0.3937564960155858,0.07089241019189504,-0.3738450909140963,0.05963522918166137,0.0026397888168906074,0.0026397888168947707,-0.004319654427663397,0.0002399808015427761,0.0038396928245745146,2.17770123584971,-0.16120132784404909,1.9015515898085316,3.8005892412893103,0.5039418309805113,10.309949622048022,0.043260472739737155,0.21598790545281585,0.21593607167156342,0.07423800000000003,0.1648369999999999,-0.902213,-0.09943100000000005,-0.010402000000000022,-0.907433,0.17366900000000007,0.17523899999999992,0.005220000000000002,0.8482133887632247,0.9903591946298516,double,-0.902213
351,2.925,jog,-0.24180967238688306,0.16248649945996252,-0.03228129125165933,-0.21255947955049473,0.08037398021279925,-0.35725632877304936,-0.05988239529581564,0.008040321612869298,-0.005040201608064413,-0.0030001200047932272,-0.0001200048002087828,0.0064802592103682935,-0.7810508197462147,-3.8999042107206234,3.023414222510968,-14.342688644843166,0.6480898591118133,-0.9216357164237674,0.15835046476301232,-0.04320000021019587,0.3168806415209172,0.07575399999999988,0.16355000000000008,-0.901986,-0.09744100000000011,-0.011757000000000017,-0.90711,0.173195,0.1753070000000001,0.005124000000000017,0.8477106216653815,0.9880965830502334,double,-0.901986
352,2.933333,jog,-0.21504860194407016,0.1863674546981962,-0.022560902436092364,-0.20487495171284242,0.07722300114222475,-0.4064445892163172,0.04068162726509952,0.0778831153245975,0.04812192487699279,-0.0027601104044288074,0.0010800432017457557,0.008760350414016608,3.2114569114138622,2.8658292617583867,1.1664933176006882,12.068165433926643,8.381470504227183,6.379710366621247,0.02880230413589455,0.14401152069536607,0.2736218893133581,0.07788499999999998,0.16264599999999985,-0.901397,-0.0956720000000002,-0.013301000000000007,-0.906849,0.17355700000000018,0.17594699999999985,0.005452000000000012,0.7785094927617123,0.9845864019145221,double,-0.901397
