frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
290,2.416667,step_decsent,0.3446124310055152,-0.08507319414446961,-0.31137508999278657,-0.13866534071641967,1.3616079172762132,-0.4119387394343865,0.00611951043916761,0.012838972882169264,-0.0037197024238064566,-0.3045356371490306,0.05627549796016242,-0.1148308135349146,5.63961201455826,3.4426873575180017,-23.120991433030113,-3.398352197738959,-1.2673341918973429,1.2528034555857137,-12.163128200619823,-2.0887268247817676,-2.3886508978926297,0.006232000000000015,-0.09859099999999998,-0.9191320000000001,0.1613579999999999,0.04857,-0.904574,0.15512599999999988,0.147161,0.014558000000000071,0.9754980829091414,0.35441999999999985,single,-0.904574
291,2.425,step_decsent,0.2882515300612069,-0.08592343693747762,-0.06972278891157686,-0.6236557241773968,-0.5735601106860992,-0.3087035077030794,-0.0064802592103682935,0.0064802592103682935,0.003000120004799889,-0.3388935557422253,0.005640225609026723,-0.15012600504020324,-6.763578656463316,-0.10203321648962142,28.99943610718972,-1.5120328392578928,-0.76307616366267,0.8064109478706836,-4.123115155789634,-6.076475741165986,-4.235592404330848,0.0037760000000000016,-0.09782099999999999,-0.918526,0.15613199999999994,0.049333000000000016,-0.9052439999999999,0.15235599999999994,0.147154,0.013282000000000016,0.9839282650706342,0.36717999999999984,single,-0.9052439999999999
292,2.433333,step_decsent,0.2838113524540797,-0.09888395535820893,-0.09228369134762554,-0.5509178119448973,0.2709924838370918,-0.25004532296403736,-0.008640345613832813,0.007200288011520266,0.00864034561382615,-0.2281291251650015,-0.0008400336013448567,-0.1510860434417322,-0.5328426265603061,-1.5553244234646277,-2.707416588989281,-0.25922073724522077,0.08640691241472943,0.6768541472490114,13.29226335980066,-0.7776622117330245,-0.11520921655213377,0.001338999999999979,-0.09693700000000001,-0.9176850000000001,0.15186599999999995,0.05015,-0.905734,0.15052699999999997,0.147087,0.011951000000000045,0.9763617957475095,0.4244484694598124,single,-0.905734
293,2.441667,step_decsent,0.26841852651789616,-0.09947204223662684,0.030837532997355824,-0.9985265426214953,-1.0851694499439382,-0.22749259000953223,-0.0073194144468552375,0.0002399808015357118,0.04043676505879429,0.0333573314134885,-0.031317494600434745,-0.08015358771298685,-1.8469913530338637,-0.07056478022773413,14.773365052194263,0.15849906011250733,-0.8351700515940571,3.815265112187376,31.375864720242614,-3.65700275967018,8.511213790346604,-0.0009590000000001542,-0.096106,-0.917605,0.1499069999999999,0.050718,-0.9066590000000001,0.15086600000000006,0.146824,0.0109459999999999,0.9315090560112331,0.7367174592957029,double,-0.9066590000000001
294,2.45,step_decsent,0.2660506420256589,-0.09132365294611355,-0.21972878915157293,0.2193418074947926,0.7981254221309656,-0.3256994525086345,0.0018000720028918283,0.012720508820352484,0.007800312012477963,0.21684867394694868,-0.058202328093119406,-0.09264370574822522,-0.28415750536867074,0.9778458286946989,-30.0691614243271,1.0943821492555699,1.497723271188794,-3.916531026798858,22.019841897690156,-3.2263090714848763,-1.4988741191933066,-0.0031609999999999694,-0.09523899999999999,-0.9157089999999999,0.149497,0.05099400000000001,-0.9056,0.15265799999999996,0.146233,0.010108999999999924,0.974950245545877,0.49409963766703396,single,-0.9056
295,2.458333,step_decsent,0.25693027721108463,-0.08796351854074214,-0.0876035041401541,-0.039175997482462976,0.13587109707938946,-0.31135703659934305,0.015000600023992783,0.009240369614784758,0.008400336013442354,0.1574462978519131,-0.03840153606144457,-0.03984159366374679,-1.0944875572512147,0.4032322579348912,15.855668428107531,1.584126727601233,-0.41763341000453114,0.07200576034614144,-7.128570274215302,2.376190091404658,6.3365069104138865,-0.005176999999999987,-0.094429,-0.914909,0.14866800000000002,0.051406999999999994,-0.9052020000000001,0.153845,0.145836,0.00970699999999991,0.9674693274296573,0.624784518158318,double,-0.9052020000000001
296,2.466667,step_decsent,0.1573074154067737,-0.17602591792656405,0.09467242620589425,-0.7865202584201239,-1.1015169183062485,-0.26463514814103223,0.00155987520998808,0.001919846412286841,0.01763858891288782,0.031197504199668345,-0.02639788816894604,-0.06023518118550499,-11.953787113548136,-10.566642594890958,21.871361932571027,-1.6127579570439885,-0.8783925128987115,1.1085016678000235,-15.148643346801512,1.440322521298109,-2.4470347398317793,-0.0064750000000000085,-0.092946,-0.915551,0.147617,0.05265399999999999,-0.906493,0.154092,0.1456,0.00905800000000001,0.9703146669326344,0.788103038873381,double,-0.906493
297,2.475,step_decsent,0.209168366734664,-0.12672506900276143,-0.05136205448216451,0.34826596792220726,-0.29980862468118386,-0.12582142697594126,-0.004200168006721177,0.00036001440057597004,0.028681147245888803,-0.03816152646106365,0.01272050882035233,-0.03312132485299424,6.223563101870966,5.916338524397345,-17.524838676114253,-0.69123283531853,-0.18718732889846215,1.3251600063603843,-8.323416615952553,4.694395414532428,3.253792911617785,-0.008252999999999955,-0.091887,-0.914884,0.14555600000000002,0.05381599999999999,-0.9063410000000001,0.15380899999999997,0.145703,0.008542999999999967,0.9516845082069465,0.8277250614520226,double,-0.9063410000000001
298,2.483333,step_decsent,0.23496939877595502,-0.11364454578183272,0.011040441617662525,-0.16387040008269038,-0.14237191225517656,0.016327002383919067,0.011760470418808637,0.01428057122284917,0.016320652826116194,-0.04632185287411508,0.06504260170407052,-0.018120724828994794,3.096247694862746,1.56972557553448,7.48859907594235,1.915353225192603,1.6705336400183999,-1.4833186631192514,-0.9792783406998092,6.278902302138325,1.8001440086402953,-0.010113000000000039,-0.090821,-0.9148400000000001,0.143212,0.05530500000000001,-0.9065840000000001,0.15332500000000004,0.146126,0.008256000000000041,0.9588833945550667,0.780970480016256,double,-0.9065840000000001
299,2.491667,step_decsent,0.20530357571394348,-0.14506839452843684,0.040796736261099635,0.41557111083395637,0.04435607685947795,0.2114575800157078,-0.014038876889839432,0.017518598512118934,0.017158627309815593,0.002399808015361153,0.05267578593712402,-0.03251739860811365,-3.5596139983214923,-3.770560204776083,3.5704697196348554,-3.0956740231158952,0.3885321921369977,0.10054889413239643,5.846131616207807,-1.4838991800991603,-1.7274626564817313,-0.01194099999999998,-0.08946599999999999,-0.9150370000000001,0.141521,0.056953000000000004,-0.9071950000000001,0.153462,0.146419,0.007842000000000016,0.9529064214888757,0.8183289747852456,double,-0.9071950000000001
300,2.5,step_decsent,0.15612624504980302,-0.11592463698547983,-0.03264130565223239,0.07795044593572333,-0.4678868014400262,-0.007872321566102266,-0.01092043681748039,0.009240369614784758,0.020160806432257653,0.02232089283571597,0.010920436817473728,-0.013080523220925384,-5.901515740326522,3.497390800786904,-8.812917546301776,0.3742277777942003,-0.9934272047683009,0.36027590572927976,2.3906258034747387,-5.010842328051203,2.332518347196501,-0.01333300000000004,-0.088423,-0.914597,0.14040600000000003,0.058010000000000006,-0.9070320000000001,0.15373900000000007,0.146433,0.007564999999999933,0.958799322858134,0.8775472731978764,double,-0.9070320000000001
301,2.508333,step_decsent,0.15120604824193573,-0.11556462258490512,0.026881075243010203,0.3209097653628974,-0.01608108229135269,0.08664417776693795,-0.0060002400095864545,0.0007200288011519401,0.01764070562822628,0.021600864034556536,-0.006600264010560422,0.02052082083283071,-0.5904472348334734,0.043203456207214844,7.142971426286227,0.590447234836671,-1.022481796907824,-0.3024241934515057,-0.08640691241562962,-2.1025682020922005,4.032322579353942,-0.014642999999999962,-0.087454,-0.914674,0.13932599999999995,0.05891800000000001,-0.907085,0.1539689999999999,0.146372,0.007588999999999957,0.9689214339353351,0.8732489447256979,double,-0.907085
302,2.516667,step_decsent,0.24046076313894774,-0.07883369330453395,0.11531077513798683,-0.3937218746119423,0.18312290778405335,0.6092316521599954,-0.0011999040076872372,0.0040796736261097975,0.010439164866804363,0.050995920326374546,0.004199664026875357,-0.009479241660666562,10.709709010920486,4.407358924930512,10.6107151301867,0.5759942406886466,0.40312512898462105,-0.8641157621096546,3.52712458505133,1.2958876934768053,-3.5997195216579123,-0.016657000000000033,-0.086763,-0.915548,0.13774699999999995,0.05960999999999998,-0.9081250000000001,0.15440399999999999,0.14637299999999998,0.007422999999999957,0.9812132087152552,0.8390380199578114,double,-0.9081250000000001
303,2.525,step_decsent,0.18888755550221753,-0.09336373454938293,0.006720268810759212,0.008745596883775951,-0.05822669126125586,0.18566804390193686,0.003720148805965985,0.0033601344053762754,0.008880355214210869,0.03468138725548858,0.01464058562342639,0.002520100804031374,-6.18903247770679,-1.7436746963697485,-13.031382014548015,0.5904299548365856,-0.08634816041444002,-0.18706464089685693,-1.9578222813975894,1.252960710014536,1.439978694911562,-0.018199999999999883,-0.085957,-0.9155300000000001,0.13646199999999997,0.060509999999999994,-0.9081600000000001,0.15466199999999986,0.146467,0.007369999999999988,0.9830040266949226,0.8634179172881558,double,-0.9081600000000001
304,2.533333,step_decsent,0.1954878195127813,-0.04836193447737961,0.03828153126124578,0.00551766774067665,0.37748255667779324,0.39112502120529485,0.00852034081362449,0.006720268810752551,0.0054002160086424646,0.017880715228617197,0.015360614424575831,-0.010920436817473728,0.7920633638022113,5.400432025921485,3.7875029941781904,0.5760460827623365,0.4032322579354741,-0.4176334100046125,-2.016161289676172,0.08640691241443031,-1.6129290317418965,-0.019757999999999942,-0.085498,-0.9158040000000001,0.13498200000000005,0.061040999999999984,-0.9085700000000001,0.15474,0.14653899999999997,0.007233999999999963,0.9797982018533355,0.8843611549784584,double,-0.9085700000000001
305,2.541667,step_decsent,0.24526037916967006,-0.019438444924407022,0.027717782577404666,-0.45728704739073983,0.15284765957729599,0.414293468927202,0.006959443244527361,0.002999760019198527,0.001559875209981419,-0.009959203263745454,0.014398848092153596,-0.004199664026872027,5.9722293804761675,3.4705411030684385,-1.2675484381858695,-0.18729272487366416,-0.4464253409592027,-0.4608040315168006,-3.3405229772453127,-0.1154027276724535,0.8064282206145488,-0.021744000000000097,-0.085311,-0.9160220000000001,0.13285499999999995,0.061323,-0.9088360000000001,0.15459900000000004,0.146634,0.007186000000000026,0.9871045204822588,0.8981330686725679,double,-0.9088360000000001
306,2.55,step_decsent,0.233409336373454,-0.025081003240129938,0.06144245769829,-0.37241162146096335,0.04838880490426139,0.3165732296420801,0.004800192007685152,-0.0022800912036483652,0.00480019200767849,-0.0116404656186265,-0.0064802592103682935,-0.009360374414979384,-1.4221820228268514,-0.6771340832500861,4.047122899422255,-0.25912051324159713,-0.6336074910412746,0.3888535698664467,-0.20175955296784606,-2.5055931000266507,-0.6193100189736475,-0.02364900000000003,-0.085121,-0.9164939999999999,0.13081299999999996,0.061478000000000005,-0.909426,0.154462,0.146599,0.007067999999999963,0.9880646995897115,0.9021829605090206,double,-0.909426
307,2.558333,step_decsent,0.1922476899075869,-0.03168126725068867,0.03552142085684158,0.09652011015327927,0.33981344955016024,0.2851731092479403,-0.0019200768030739584,-0.0036001440057599247,0.008280331213253115,-0.01584063362533351,-0.0016800672026863828,-0.005160206408257932,-4.939595159710224,-0.792063363801565,-3.11064884692755,-0.8064645158716925,-0.15841267276029056,0.4176334100053368,-0.5040403224177157,0.5760460827651145,0.5040403224194486,-0.02526700000000004,-0.08488699999999999,-0.916721,0.12907900000000005,0.06172800000000002,-0.909765,0.1543460000000001,0.14661500000000002,0.006955999999999962,0.9846149769081634,0.9025326120079782,double,-0.909765
308,2.566667,step_decsent,0.22654187664987846,-0.0143988480921527,0.08951283897287586,-0.72782303503235,-0.21686313538930432,0.20959494945450272,-0.0005999520038436506,-0.004079673626110014,0.006959443244541054,-0.0022798176145898863,-0.0013198944084487044,-0.006959443244541054,4.114973211218278,2.073724401072325,6.478451897772588,0.1584023037233463,-0.05753895132590731,-0.1584938767353157,1.6271677478694797,0.04321727792628928,-0.2158911490620595,-0.027160000000000073,-0.084801,-0.9174089999999999,0.12717200000000006,0.061837,-0.910569,0.15433200000000014,0.146638,0.006839999999999957,0.9865177555470082,0.9191977667916853,double,-0.910569
309,2.575,step_decsent,0.23892955718227255,0.0019200768030722929,0.0261610464418627,-0.1835087869729648,-0.09769509364127661,0.03873344305081017,0.013200528021126803,0.027721108844352377,-0.027601104044161506,0.009720388815551921,-0.0010800432017291017,-0.006360254410172495,1.48658112713231,1.9583493213997687,-7.6025192044894245,1.6561238479502993,3.816246546317171,-4.147431571907,1.4400823749119498,0.028783296138196583,0.07190553634567774,-0.029040999999999983,-0.084586,-0.9178569999999999,0.1252620000000001,0.06181199999999999,-0.91084,0.15430300000000008,0.146398,0.00701699999999994,0.9311899805411544,0.910385971481853,double,-0.91084
310,2.583333,step_decsent,0.2226089043561824,-0.007560302412097452,0.05640225609024058,-0.1967674533204908,-0.0051094328060262845,-0.0731406052144764,-0.0037201488059393386,-0.006000240009600611,0.007680307212289581,0.011760470418808637,-0.0003600144005763864,-0.0027601104044156313,-1.9585566813980897,-1.1376910134609184,3.6290903214182353,-2.030562441745625,-4.046723731423652,4.233938708322502,0.24481958517421518,0.08640691241482322,0.43203456207331054,-0.030926999999999927,-0.084573,-0.9182629999999999,0.12350499999999998,0.061871999999999996,-0.911333,0.1544319999999999,0.146445,0.006929999999999992,0.9826131030988619,0.91055769486015,double,-0.911333
311,2.591667,step_decsent,0.19570434365249886,-0.0494360451163898,0.018478521718260896,0.09432368359234342,0.0740176766655323,-0.11556284107382522,-0.0032397408207342263,-0.008999280057595165,0.012239020878328559,0.009239260859130448,-0.0007199424046050155,0.006239500839932337,-3.228289021320296,-5.02468714954308,-4.550484085910655,0.05764434667687889,-0.3598560172779615,0.5470018797742913,-0.30252094548574154,-0.043187905450999084,1.0798669599649509,-0.032584999999999864,-0.084236,-0.918315,0.12195100000000003,0.062278000000000014,-0.911435,0.1545359999999999,0.146514,0.006879999999999997,0.974111532264951,0.9125799966418635,double,-0.911435
312,2.6,step_decsent,0.17736709468379983,-0.027121084843394462,-0.05628225129005844,0.5503667468761276,0.49063034244618603,-0.24803725353535241,-0.006120244809795237,-0.022320892835713473,0.02136085443417894,0.001320052802110086,-0.0015600624024976744,-0.0021600864034583183,-2.2005578985598473,2.677902348853419,-8.971651627063485,-0.3456743056595509,-1.5986574796733986,1.094663813254586,-0.9503429805616747,-0.10081843248441937,-1.0079907888384414,-0.03411399999999998,-0.084196,-0.9176679999999999,0.12048399999999992,0.062491000000000005,-0.9109839999999999,0.1545979999999999,0.146687,0.006684000000000023,0.9475075202297877,0.9282039970825355,double,-0.9109839999999999
313,2.608333,step_decsent,0.2266890675626948,-0.005040201608064413,0.029521180847257023,-0.20265553576678652,0.19873309885596144,-0.17049229179910236,-0.01044041761669855,-0.011520460818433123,0.015120604824188243,-0.006960278411136808,-0.0037201488059526618,-0.008040321612862637,5.918873500407468,2.649811980718859,10.296823729427127,-0.5184414744873818,1.2961036862211026,-0.7488599075951945,-0.9936794927693472,-0.25922073724409067,-0.7056564513865802,-0.036089999999999844,-0.08424999999999999,-0.917788,0.118537,0.062502,-0.911297,0.15462699999999985,0.146752,0.0064910000000000245,0.9638538449974203,0.9163126677482576,double,-0.911297
314,2.616667,step_decsent,0.21118310535158163,-0.02159827213822873,0.06983441324692297,-0.4018162165840398,-0.019445628963219375,-0.15379997350063523,-0.01775857931365921,-0.001919846412286841,0.009719222462202678,-0.007679385649142368,-0.0038396928245745146,-0.013558915286780522,-1.8605666200039654,-1.9868095188581942,4.837200911886925,-0.8781091549028802,1.151981570211928,-0.6481140343155175,-0.08628596568341185,-0.014344134703845922,-0.6621782666088125,-0.037997999999999976,-0.084086,-0.9182889999999999,0.11671299999999996,0.06265,-0.9119919999999999,0.15471099999999993,0.14673599999999998,0.006296999999999997,0.966108169012935,0.910282186554088,double,-0.9119919999999999
