frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1246,10.383333,stand,0.0014400576023054688,-0.002280091203646995,-0.011040441617661937,0.023731173343905752,-0.17107231798021205,-0.010955143450901003,0.0003600144005730364,-0.0001200048001954532,-0.0003600144005763672,0.0004800192007684896,-0.0007200288011460728,0.000600024000960612,-0.4032322579350314,-0.9936794927692414,-1.0800864051832628,0.014401152068737107,0.05760460827654727,-0.10080806448385779,-0.014401152069536528,-0.10080806448355802,0.11520921655309455,0.06605299999999997,-0.173165,-0.906839,-0.12348499999999996,0.16195100000000007,-0.900561,0.18953799999999993,0.3351160000000001,0.006278000000000006,0.9991281853387071,0.9354649369200042,double,-0.900561
1247,10.391667,stand,0.0043196544276436445,0.0004799616030722562,0.00563954883609568,0.00757510209361862,0.2030806467237996,-0.01415731649657194,-0.00011999040076473364,0.0004799616030722562,-0.0005999520038394876,-0.0002399808015427889,-0.00035997120231418336,-0.0010799136069117438,0.34552397712242705,0.3311798424189317,2.0014387393518573,-0.05759596848305639,0.07199020917539439,-0.028790209174841777,-0.08639308883025094,0.04320345558338204,-0.2015763868337452,0.06601600000000002,-0.173165,-0.906891,-0.123523,0.16194399999999998,-0.900617,0.189539,0.335109,0.006274000000000002,0.9987039555438755,0.9353210831703717,double,-0.900617
1248,10.4,stand,0.0026401056042266928,0.006720268810758854,-0.00396015840634337,-0.08493886684841298,-0.11430844845476937,-0.07128754294459021,-0.0006000240009639428,-0.00012000480018212999,0.0002400096003842448,0.0009600384015369792,0.000720028801159396,0.0006000240009597792,-0.20155392096686398,0.7488668195951425,-1.1520109495306163,-0.05760633627735365,-0.07199884834445694,0.1007994244838228,0.14400806469215352,0.12960518462420875,0.20160057696765254,0.06598899999999996,-0.173222,-0.906856,-0.12353700000000001,0.16189399999999998,-0.900579,0.18952599999999997,0.33511599999999997,0.006276999999999977,0.9989045110654292,0.9349938425761958,double,-0.900579
1249,10.408333,stand,0.00456018240729399,0.0009600384015369792,-0.0003600144005730364,-0.01634051316583877,0.043659952658292,-0.028035629134641724,0.0004800192007684896,-0.0002400096003909064,-0.0002400096003842448,0.0007200288011460728,0.0001200048001954532,0.0008400336013440241,0.23041843310538968,-0.6912552993185672,0.4320345620749039,0.12961036862263106,-0.014401152071135381,-0.05760460827654727,-0.028802304139073056,-0.0720057603460838,0.02880230413827364,0.06595499999999999,-0.17323200000000005,-0.906855,-0.12356900000000004,0.161887,-0.900569,0.18952400000000003,0.33511900000000006,0.006286000000000014,0.9990201649094776,0.935285202108991,double,-0.900569
1250,10.416667,stand,0.0009599232061445124,0.00023998080152946727,-0.0027597792176621426,-0.001760502118265213,-0.01781566431187797,-0.02582655678529646,-0.00011999040076473364,0.00011999040077139445,0.0003599712023041921,-0.0004799616030722562,0.00023998080152946727,-0.0014398848092151033,-0.4319965444144038,-0.08640000000090531,-0.28794874215133376,-0.07199539255258587,0.0431965444159248,0.07199193696765831,-0.14398732951984447,0.014395968482603737,-0.27356832380120366,0.065946,-0.17323299999999997,-0.906829,-0.12358100000000005,0.161887,-0.900558,0.18952700000000006,0.33512,0.0062710000000000266,0.9993367281036799,0.9347289551886134,double,-0.900558
1251,10.425,stand,0.004440177607105198,0.009240369614783433,-0.019680787231481426,-0.09543944451707558,-0.19046328858368586,-0.08238340234793746,0.0002400096003842448,0.0003600144005730364,-0.0013200528021125137,0.0003600144005863596,-0.0007200288011460728,0.0004800192007676569,0.41764723400462395,1.0800898611848755,-2.0306021857456544,0.043201728207003784,0.028804032137481263,-0.2016109449677945,0.10080115248512886,-0.11520576055148178,0.2303976971058053,0.065911,-0.173307,-0.906676,-0.12361499999999997,0.16180400000000006,-0.90039,0.18952599999999997,0.33511100000000005,0.006286000000000014,0.9976847400090428,0.9355778875803232,double,-0.90039
1252,10.433333,stand,0.010440417616706882,0.003480139205575622,-0.0015600624025012546,-0.08927476880781794,0.044802073414905226,-0.030927701125402923,0.0,-0.0004800192007685919,0.0007200288011520551,0.00012000480018215557,-0.00012000480019547878,-0.00036001440057561123,0.7200576034564621,-0.6912552993170267,2.1745739624364853,-0.028802304138279774,-0.10080806448359178,0.24481958517519667,-0.028802304140674976,0.07200576034449722,-0.10080806448378857,0.065824,-0.17334000000000005,-0.906657,-0.12370100000000006,0.16177399999999997,-0.90038,0.18952500000000005,0.335114,0.006277000000000088,0.9985577217986858,0.936566648507873,double,-0.90038
1253,10.441667,stand,0.0022798176145894006,0.0016798656107458777,-0.0020398368130599845,-0.036265633312165,-0.007748320541516351,-0.034418968115130934,0.0,0.0004799616030721539,0.0,0.0010799136069156766,-0.00023998080154273774,0.0008399328053754366,-0.979193664760753,-0.21601555013552232,-0.05756832380113385,0.0,0.11518848138235961,-0.08639654441467896,0.11517984242060958,-0.01439596848418993,0.14398214614241023,0.065805,-0.17335,-0.90664,-0.12371100000000002,0.16175799999999996,-0.9003559999999999,0.18951600000000002,0.33510799999999996,0.006284000000000067,0.9992000639948797,0.9348450178180091,double,-0.9003559999999999
1254,10.45,stand,-0.0004800192007685919,0.0027601104044160728,-0.0006000240009507475,-0.027482341301688654,0.001242113862542557,-0.04204674566682415,0.0004800192007685919,-0.00012000480019547878,-0.00048001920076775923,0.0006000240009640707,0.0008400336013550283,-0.0009600384015363511,-0.33119366558963864,0.12963456062287024,0.1727844488310909,0.05760460827657183,-0.07199884834606193,-0.0576046082764719,-0.0575890562764535,0.1296069126242588,-0.2160051850368525,0.06581300000000001,-0.17337400000000003,-0.9066390000000001,-0.12370199999999998,0.16174200000000005,-0.900359,0.189515,0.3351160000000001,0.006280000000000063,0.9988510415123515,0.9348504379926115,double,-0.900359
1255,10.458333,stand,0.004440177607105198,0.007080283211331891,0.001920076803060635,-0.02562610573435635,0.06387433879531632,-0.06230387121385285,0.0001200048001887916,0.0,0.0006000240009597792,-0.0001200048001954532,-0.0004800192007684896,0.0010800432017282688,0.590447234834222,0.5184414744888548,0.30242419344909055,-0.04320345620782244,0.014401152069539598,0.12961036862204378,-0.08640691241563568,-0.15841267276172563,0.24481958517515057,0.06577699999999997,-0.17343300000000006,-0.90665,-0.12374000000000002,0.16167900000000002,-0.900366,0.189517,0.3351120000000001,0.006283999999999956,0.998980155303495,0.935180021813549,double,-0.900366
1256,10.466667,stand,0.006959443244541054,0.0033597312215057932,0.001079913606915907,0.10177186269370937,0.06169829554388628,-0.03330480353112527,-0.0002399808015361281,0.0002399808015427889,-0.0008399328053756157,0.0002399808015427889,0.0003599712023008617,0.00011999040076723145,0.3022876934768384,-0.44643052433720515,-0.10081151861588271,-0.0431948166216626,0.02879539255373168,-0.17278099428071284,0.04319481662326116,0.10079078510551832,-0.11519712034570209,0.06571699999999997,-0.17345900000000003,-0.906666,-0.12379599999999996,0.16165399999999996,-0.900374,0.18951299999999993,0.335113,0.006291999999999964,0.9984901539006306,0.9363317283843726,double,-0.900374
1257,10.475,stand,0.010200408016320411,0.0025201008040245778,-0.0010800432017324323,-0.04478959771678271,0.053217991621581424,-0.03257223298635198,-0.0002400096003842448,0.0001200048001954532,0.0,0.0002400096003775832,-0.0001200048001954532,0.0001200048001921224,0.38893132986670037,-0.10075968048496081,-0.2592051852451991,-3.456000014005076e-06,-0.014397696069522428,0.1007959684838088,3.455998415252497e-06,-0.057599424276526305,1.7280001069184755e-06,0.06562999999999997,-0.17347899999999994,-0.9066569999999999,-0.12387900000000002,0.161632,-0.9003639999999999,0.18950899999999998,0.33511099999999994,0.006292999999999993,0.9995527685152377,0.9365800824547479,double,-0.9003639999999999
1258,10.483333,stand,-0.005160206408257932,0.005400216008635515,0.006720268810758854,-0.00939151124889189,-0.09172002042615704,-0.04073316309409663,0.0013200528021166773,-0.0003600144005863596,0.0,0.0010800432017324323,-0.0004800192007684896,0.0001200048001921224,-1.8433474648479138,0.3456276496592836,0.9360748844942928,0.18721497689917835,-0.05760460827814611,0.0,0.10080806448515686,-0.04320345620701074,0.0,0.06568400000000002,-0.173527,-0.906713,-0.12382699999999996,0.16158300000000003,-0.900419,0.18951099999999999,0.33511,0.006294000000000022,0.9977195579321071,0.9350800218135433,double,-0.900419
1259,10.491667,stand,0.006839452843769659,0.0017998560115309518,0.002159827213818492,0.04938218879983213,0.16215414592656588,-0.032128480043519377,-0.0003599712023075225,0.00035997120231418336,-0.00023998080153529548,0.00023998080152946727,0.0,0.0,1.4398439227295585,-0.4320086389614504,-0.5472092148956768,-0.20158675359062592,0.08639136103918596,-0.028795392552832547,-0.10079942407043478,0.05759769627651926,-0.014399424069129816,0.06562400000000002,-0.173539,-0.906733,-0.12388199999999999,0.16156799999999993,-0.9004369999999999,0.189506,0.33510699999999993,0.006296000000000079,0.9990619918886696,0.9366400319974509,double,-0.9004369999999999
1260,10.5,stand,0.004560182407300651,0.003960158406330047,0.005160206408257932,0.022744295909418847,0.04423990615969356,-0.04635964269236979,-0.002280091203646995,-0.0020400816032694114,-0.005640225609024756,0.0002400096003909064,0.0002400096003909064,0.0001200048001921224,-0.27352339331200143,0.25924665724216966,0.3600599057289461,-0.23042361710541073,-0.288017857384314,-0.6480552991106712,3.4560016127609087e-06,0.02880230413907306,0.014401152069136818,0.06556699999999999,-0.173589,-0.9068229999999999,-0.12391799999999997,0.16153700000000004,-0.900479,0.18948499999999996,0.33512600000000003,0.006343999999999905,0.9893056487177101,0.9359599759990245,double,-0.900479
1261,10.508333,stand,0.003000120004799729,0.005400216008635515,0.0036001440057570103,-0.003963426851970208,0.0315193834886084,-0.03617367635597179,0.0026401056042266928,0.001680067202683052,0.0052802112084483896,0.0003600144005730364,0.0006000240009506196,0.0003600144005763672,-0.18721497689917835,0.17281382482964175,-0.18721497689917835,0.5904472348342099,0.44643571414284156,1.3105048382902513,0.014401152067937682,0.04320345620541189,0.028802304138273633,0.06556400000000001,-0.17362,-0.906809,-0.12394,0.161497,-0.9005059999999999,0.189504,0.335117,0.0063030000000000586,0.989770221326818,0.9356584598335469,double,-0.9005059999999999
1262,10.516667,stand,0.010319174466040186,0.0033597312215057932,-0.0035997120230352605,-0.022043820096124836,0.007104646840280216,-0.042287579588309795,0.00011999040076473364,0.000719942404615045,-0.0002399808015361281,0.0003599712023008617,-0.0009599232061445124,-0.0007199424046083842,0.8782162780466513,-0.24483858736858835,-0.8639136103662827,-0.3023896332447893,-0.1152057593074215,-0.6623700515940448,-5.183377990724072e-06,-0.1871786905561799,-0.12958444986618678,0.06547900000000001,-0.17364199999999996,-0.906781,-0.124023,0.16146099999999997,-0.900482,0.189502,0.33510299999999993,0.0062989999999999435,0.998719477594295,0.934922105729759,double,-0.900482
1263,10.525,stand,-0.003960158406336708,0.005040201608062479,0.008280331213246454,-0.08140838891397009,-0.05121266573877719,-0.051213460650318815,-0.0001200048001887916,-0.0001200048001954532,-0.0008400336013440241,0.0006000240009639428,0.0003600144005863596,0.000600024000960612,-1.7135884882246808,0.20166451296731208,1.4256622148423366,-0.028800576137467254,-0.10079769648511475,-0.07200921634559815,0.02880748813909402,0.15839884876164811,0.15840230476046296,0.06551100000000004,-0.17368499999999998,-0.906857,-0.12398499999999996,0.16142200000000007,-0.900546,0.189496,0.33510700000000004,0.0063110000000000666,0.9985716571805787,0.9353537093987906,double,-0.900546
1264,10.533333,stand,-0.08904356174246156,0.030481219248765783,0.09972398895955711,0.7085236527986465,-0.697291353646888,0.2449090897469237,0.0001200048001887916,0.0001200048001954532,0.0003600144005763672,0.0009600384015369792,-0.0002400096003909064,0.0001200048001921224,-10.210416817007212,3.0530442386538077,10.973677876671863,0.02880230413747421,0.02880230413907306,0.14401152069126827,0.04320345620701074,-0.07200576034768265,-0.05760460827654727,0.06625399999999998,-0.17393799999999993,-0.907685,-0.12323499999999998,0.16116600000000003,-0.901376,0.18948899999999996,0.33510399999999996,0.006309000000000009,0.9993366485078685,0.935248608771763,double,-0.901376
1265,10.541667,stand,-0.022438204943604663,-0.046676265898726955,-0.06191504679625444,0.14833648098224392,-0.018823324867851283,-0.0676868926766285,-0.002039836813053758,-0.0013198944084453742,-0.006119510439165438,0.00023998080152946727,-0.000839932805373118,-0.00011999040076806405,7.9920034555867465,-9.258157565094344,-19.39513268008387,-0.2591602607682563,-0.17277408311025835,-0.7774807823064676,-0.08640000000090531,-0.07198502579580501,-0.02879712034559604,0.06642399999999998,-0.17355999999999994,-0.90722,-0.12304600000000004,0.16154800000000002,-0.900861,0.18947000000000003,0.33510799999999996,0.0063590000000000035,0.9890263619563887,0.9349404237204392,double,-0.900861
1266,10.55,stand,0.003000120004799729,0.0018000720028785052,-0.004920196807880349,0.00519893996689095,-0.04154297032317624,-0.0506517216560378,0.0021600864034582033,0.0013200528021100155,0.0033601344053760963,0.0001200048001954532,-0.0007200288011460728,-0.0016800672026880481,3.0527211026524985,5.817393243922155,6.839655584827982,0.5040109464192699,0.3168063375201336,1.1376028854603524,-0.014397696067923769,0.01438905606948756,-0.18721670489858577,0.066417,-0.17356399999999994,-0.9071509999999999,-0.12307000000000001,0.1615270000000001,-0.9008339999999999,0.18948700000000002,0.335091,0.006317000000000017,0.9929883002748272,0.9337770103759239,double,-0.9008339999999999
1267,10.558333,stand,0.002160086403452002,0.0016800672026967332,0.002640105604233917,-0.032654218023255396,0.06471574210775079,-0.04400148114798983,0.0006000240009574091,0.0004800192007685919,0.0028801152046090536,0.0007200288011462262,0.00012000480018215557,-0.001080043201728499,-0.10080806448432363,-0.01440115206789778,0.9072725803570796,-0.1872149768992029,-0.10080806448356722,-0.057604608276385916,0.07200576034451871,0.10080806448198373,0.07200576034557188,0.06640400000000002,-0.173574,-0.907149,-0.12308200000000002,0.16151399999999994,-0.900865,0.18948600000000004,0.33508799999999994,0.006283999999999956,0.9950319043368231,0.9349873569960461,double,-0.900865
1268,10.566667,stand,0.004919606431486247,0.0022798176145894006,-0.0028797696184329233,0.011660195620424179,-0.01898958906764268,-0.05998726560730466,-0.000599952003836862,0.0004799616030721539,-0.0014398848092147965,0.0007199424046148916,0.0004799616030721539,-0.0003599712023032828,0.3311159140909266,0.07196429228372533,-0.6623320401566973,-0.14398560172715025,-6.911170678904541e-06,-0.5183585329761371,-1.036675441979932e-05,0.043191361037909534,0.08640172779278806,0.06635800000000003,-0.173589,-0.907137,-0.12311699999999998,0.16149899999999995,-0.900844,0.189475,0.33508799999999994,0.006292999999999993,0.9972799235043748,0.9355080750188078,double,-0.900844
1269,10.575,stand,0.0033601344053801434,0.00024000960037763437,0.0,0.0072956255028135625,7.362583147018414e-05,-0.05299307843586405,0.0003600144005731131,-0.0009600384015371838,0.0016800672026884064,-0.0006000240009640707,-0.0003600144005731131,0.0010800432017276664,-0.18714412889791998,-0.24478675317558032,0.3455861776591156,0.11520057655227858,-0.17280691282966293,0.3744092177971595,-0.15840230476169273,-0.10080115248354841,0.17280864082937628,0.06633299999999998,-0.17359899999999995,-0.907123,-0.12315000000000004,0.16149400000000003,-0.900835,0.189483,0.335093,0.00628799999999996,0.9967196248916239,0.934975153147172,double,-0.900835
1270,10.583333,stand,0.0009600384015303175,0.0009600384015369792,0.009000360014392526,-0.018188280536955308,0.07782778171249442,-0.037536192478196936,-0.0002400096003842448,0.0009600384015369792,-0.0015600624024967584,0.0006000240009639428,0.0001200048001954532,-0.0001200048001921224,-0.2880230413836217,0.0864069124156142,1.0800864051832628,-0.07200576034529357,0.23041843310621363,-0.38883110586643727,0.14401152069218295,0.057604608276556474,-0.14401152069119594,0.06632300000000002,-0.17359899999999995,-0.907211,-0.12315299999999996,0.16148700000000005,-0.9009109999999999,0.18947599999999998,0.335086,0.006300000000000083,0.9969209159729691,0.935960727944569,double,-0.9009109999999999
