frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
530,4.416667,stair_decsent,0.05255579553637315,-0.276457883369317,-0.12083033357333103,-0.034930687233896876,0.22728917925651576,-0.11130079627414384,-0.09779217662586519,-0.05975521958242958,0.0067194624430042095,0.15262778977682798,-0.3026157907367255,-0.22222222222220778,1.0504011838604796,1.6311157541136498,-1.668593304805334,-27.84707799864416,-12.757029284488233,2.937385753709952,-0.26138738551392665,2.8266446106515577,1.270349190100873,-0.038584000000000174,0.016303000000000012,-0.8917879999999999,0.18284999999999996,-0.184772,-0.9035529999999998,0.22143400000000013,0.201075,0.011764999999999914,0.6910158881251922,0.5,single,-0.8917879999999999
531,4.425,stair_decsent,0.039001560062393976,-0.28189127565104244,-0.14040561622464495,-0.01735778252996726,0.39022871347775784,-0.10930552410202868,0.0072002880115414345,-0.009120364814595612,0.0004800192007685408,0.15156606264251685,-0.27841113644547383,-0.22344893795753257,-1.6265733198103947,-0.652033155133301,-2.3491278832731477,12.599599740479201,6.076425629165622,-0.7487631395939107,-0.127412352611448,2.9046747019384607,-0.14721177671005245,-0.03884899999999991,0.01857599999999998,-0.890614,0.18378800000000006,-0.184743,-0.904245,0.22263699999999997,0.20331899999999997,0.013630999999999949,0.8443067583669719,0.5,single,-0.890614
532,4.433333,stair_decsent,0.02544101764068998,-0.2868114724588861,-0.13536541461658083,-0.019073888351449703,0.2787136059904197,-0.17049661542128977,0.015240609624382891,-0.006600264010556739,-0.003240129605183974,0.15348613944557465,-0.2551302052081924,-0.23376935077402128,-1.6273301838117602,-0.5904472348306073,0.6048483869031439,0.9648771886284775,0.30242419345238947,-0.4464357141428478,0.2304184331042509,2.7938235014137036,-1.2384990779417082,-0.0389339999999998,0.020911000000000013,-0.889513,0.1848550000000002,-0.18447899999999995,-0.905065,0.22378900000000002,0.20538999999999996,0.01555200000000001,0.8162774534941004,0.5,single,-0.889513
533,4.441667,stair_decsent,0.05591552675787122,-0.2756179505639667,-0.13534917206624303,-0.07700326715649594,0.23207895154817862,-0.12854545300414577,0.015958723302129205,-0.005879529637631808,-0.008759299256062015,0.1405087592992398,-0.21574274058077267,-0.24862011039117893,3.656648562176941,1.3431151781761352,0.0019489501245264571,0.08616674798972236,0.08648120625449533,-0.66224737831513,-1.5571610446766782,4.7261176658773145,-1.7819485981711456,-0.03926699999999994,0.023158999999999985,-0.888458,0.18555999999999995,-0.18398000000000003,-0.906009,0.2248269999999999,0.20713900000000002,0.017550999999999983,0.792605876397189,0.5,single,-0.888458
534,4.45,stair_decsent,0.0582023280931294,-0.28861154446176457,-0.15996639865594262,0.050116028403921986,0.43064538595522633,-0.05795994496420943,0.1297251890075411,0.04764190567622929,-0.004440177607105198,0.1329653186127517,-0.18960758430335353,-0.2725309012360402,0.2744271373164622,-1.5592936394812538,-2.954185358178147,13.652521985528246,6.422829150829082,0.5183153304880147,-0.9052490923422258,3.13634420705844,-2.869409677770334,-0.03867100000000012,0.025961000000000012,-0.887162,0.186183,-0.18315499999999996,-0.906947,0.2248540000000001,0.20911599999999997,0.01978499999999994,0.5717030247981374,0.5,single,-0.887162
535,4.458333,stair_decsent,0.052442097683913114,-0.27649105964240633,-0.15240609624384516,-0.09360469124359884,0.3443181693424414,-0.10588282812730201,0.014280571222847434,0.0,-0.006000240009600098,0.1334453378135211,-0.15912636505461805,-0.29089163566544257,-0.6912552993179699,1.4545163589774381,0.9072725803549658,-13.853908290495726,-5.71725737144273,-0.18721497689847566,0.057604608276662576,3.657892625553508,-2.2033762665790877,-0.03898900000000016,0.02826500000000004,-0.885942,0.18685799999999997,-0.18217699999999998,-0.908101,0.22584700000000013,0.21044200000000002,0.02215900000000004,0.7525934681182977,0.5,single,-0.885942
536,4.466667,stair_decsent,0.08411327093830069,-0.281977441804634,-0.16222702183824544,-0.07525812596554471,0.19469311480924645,0.04189932571438086,-0.0023998080153477034,0.008279337652985545,-0.0021598272138215924,0.1178305735541131,-0.10307175425965945,-0.34461243100550015,3.800236771584551,-0.6583131944117294,-1.178416797984124,-2.0014853897521143,0.9934410430747589,0.4608126704797542,-1.8736218213831366,6.7260152141774885,-6.445979762425523,-0.03970999999999991,0.03068399999999999,-0.8846080000000001,0.18713900000000017,-0.18068600000000007,-0.909621,0.22684900000000008,0.21137000000000006,0.025012999999999952,0.7350590277087637,0.5,single,-0.8846080000000001
537,4.475,stair_decsent,0.07272290891637397,-0.29365174606986505,-0.17640705628227218,-0.09806143107241032,0.34743262328831925,-0.07082411738298365,0.015480619224775448,0.0009600384015370816,-0.004680187207489942,0.1340453618144851,-0.07164286571462809,-0.36817472698910103,-1.3668981185560347,-1.40097255072984,-1.7016722001713218,2.145737098298844,-0.8783510442156391,-0.30245529745211885,1.9458524253417746,3.771617490103602,-2.827588621577145,-0.04018699999999997,0.03313900000000003,-0.883177,0.1876500000000001,-0.178836,-0.911219,0.22783700000000007,0.21197500000000002,0.02804200000000001,0.6925781791965768,0.5,single,-0.883177
538,4.483333,stair_decsent,0.04776191047640476,-0.298811952478085,-0.18120724828991164,-0.13955339856432278,0.4316931540263447,-0.10920609420502683,0.013200528021126803,-0.0010800432017324323,-0.005160206408254602,0.058802352094066694,0.04416176647066107,-0.3616944677786972,-2.9954396303813877,-0.6192495389679263,-0.5760460827600193,-0.2736218893133978,-0.24481958517573787,-0.0576046082760877,-9.029522347343702,13.897111746703954,0.7776622117368971,-0.04047499999999982,0.035619999999999985,-0.88171,0.18774200000000008,-0.17597799999999997,-0.9127230000000001,0.2282169999999999,0.21159799999999995,0.03101300000000007,0.6661793921839408,0.5,single,-0.88171
539,4.491667,stair_decsent,0.08423326133909437,-0.2920566354691748,-0.19822414206864197,-0.06534795295585645,0.44502637754172936,0.07194964803675731,0.023398128149742514,-0.0080393568514503,-0.005279577633791488,0.12383009359250888,0.004199664026878911,-0.38264938804897325,4.376212006562428,0.8105731952136426,-2.041863904335387,1.223614126303837,-0.8350508338994703,-0.0143234011923316,7.8027047634323425,-4.795068687759057,-2.5143892812907396,-0.04098199999999985,0.03798699999999999,-0.880102,0.18807200000000002,-0.17350899999999997,-0.9142600000000001,0.22905399999999987,0.21149599999999996,0.03415800000000002,0.6162570357525323,0.5,single,-0.880102
540,4.5,stair_decsent,0.12036481459258885,-0.34405376215047184,0.10584423376932539,-2.4792296269224474,-1.45276479842088,0.10976565489248297,-0.008160326413051,-0.011520460818430427,0.007800312012481294,0.12528501140045586,0.00912036481458798,-0.3722548901955906,4.3359598288123,-6.239904797947285,36.48966468714196,-3.7871660341764213,-0.417749186005037,1.569649543534406,0.1745971208384643,0.5905077148336555,1.247389637991382,-0.042052999999999896,0.040758000000000016,-0.8809189999999999,0.18811299999999997,-0.170566,-0.9182439999999998,0.23016599999999987,0.211324,0.03732499999999994,0.599867704497787,0.5,single,-0.8809189999999999
541,4.508333,stair_decsent,0.06672266890675344,-0.30685227409094723,-0.1880475219008526,-0.2578072459693488,0.19275709531803914,-0.011704836184201138,0.002640105604220031,-0.004920196807873687,0.001200048001921224,0.08904356174246822,0.08880355214207732,-0.41917676707066387,-6.437314974898962,4.4643571414284136,-35.26842141727649,1.2961036862199153,0.7920633638013259,-0.7920633638017255,-4.349147924875321,9.562364973897253,-5.630850459026904,-0.04258699999999993,0.04327399999999998,-0.8793420000000001,0.188299,-0.16726900000000006,-0.92017,0.23088599999999992,0.21054300000000004,0.040827999999999975,0.582201216021209,0.5,single,-0.8793420000000001
542,4.516667,stair_decsent,0.09983201343892271,-0.2253419726421978,-0.28113750899929096,0.19679378153755347,0.8244635502818742,0.47676834227862186,0.005279577633781497,-0.0007199424046083842,0.0019198464122856943,0.22390208783297438,0.04151667866571686,-0.20902327813775776,3.9728035195789286,9.780453737551374,-11.169904859424358,0.3167113066428589,0.5039902091751254,0.08636889973176183,16.18172859257407,-5.673970899491555,25.216401359841097,-0.04337499999999994,0.045145999999999964,-0.8769830000000001,0.18933299999999997,-0.165045,-0.9195690000000001,0.23270799999999991,0.21019099999999996,0.04258600000000001,0.5647004161897529,0.5,single,-0.8769830000000001
543,4.525,stair_decsent,0.07236289451579318,-0.3418936757470203,-0.17340693627746032,-0.9326157758301733,-0.23092492591251113,-0.003669746901651799,0.002280091203646995,-0.0009600384015369792,-0.0018000720028785052,0.07332293291733016,0.1863674546981829,-0.4374174966998498,-3.296426127820511,-13.986763843131806,12.92818585405327,-0.3599527697269134,-0.02881267213831566,-0.4464080661423299,-18.070221398732457,17.382788435432577,-27.40840256355238,-0.04395900000000008,0.047987,-0.8755529999999999,0.18934099999999998,-0.16064299999999992,-0.9217689999999998,0.23330000000000006,0.20862999999999993,0.046215999999999924,0.5327407765174703,0.5,single,-0.8755529999999999
544,4.533333,stair_decsent,0.11856474258970966,-0.2828513140525795,-0.2850114004560113,-0.05804103687708516,1.0083455072450864,0.37761888866723714,0.0022800912036472377,-0.0038401536061416644,0.0014400576023022914,0.04068162726507721,0.17940717628705224,-0.4261370454818457,5.544443546612188,7.085366818006055,-13.393071424283926,2.9144520177219265e-14,-0.3456276496585701,0.3888311058659545,-3.9171133628051114,-0.8352668200085297,1.3537082944923542,-0.04492800000000008,0.05031200000000002,-0.8731660000000001,0.18869199999999986,-0.156791,-0.9229450000000001,0.23361999999999994,0.20710300000000004,0.04977900000000002,0.4943892012496484,0.5,flight,-0.8731660000000001
545,4.541667,stair_decsent,0.1251499880009409,-0.3315334773217892,-0.1766258699304116,-1.2747654684435514,0.28684311824835834,0.4597729469364974,0.00671946244301087,-0.0032397408207340537,0.0033597312215021048,0.039836813054953055,0.17794576433884352,-0.44096472282214877,0.7901662360488176,-5.841392280922336,13.005223245211557,0.5326819341688699,0.07204377074724912,0.23034240691141067,-0.10136959564724046,-0.17535540535260866,-1.7791789465205357,-0.04591499999999993,0.053047999999999984,-0.8716659999999999,0.18798099999999995,-0.15254500000000004,-0.925148,0.23389599999999988,0.20559300000000003,0.05348200000000003,0.4863643757029508,0.5,flight,-0.8716659999999999
546,4.55,stair_decsent,0.10260410416417899,-0.26893075723031185,-0.3214928597143938,0.14435092724339263,0.3893921774730379,0.24050154680465088,0.006360254410186496,0.004200168006721401,-0.003960158406337131,0.04620184807393541,0.14820592823713707,-0.4102964118564972,-2.705614284982998,7.512626916054397,-17.384734163445486,-0.043106688206455836,0.8928247722856018,-0.8784218922164517,0.7638347556681571,-3.568923089128561,3.680344529659607,-0.0467169999999999,0.05532400000000004,-0.8690200000000001,0.18751099999999998,-0.149069,-0.925888,0.23422799999999988,0.20439300000000005,0.05686799999999992,0.4856844003065163,0.5,flight,-0.8690200000000001
547,4.558333,stair_decsent,0.009600384015369792,-0.34981399255968704,-0.27313092523701743,-0.17293273100622156,1.0351761412325236,-0.1824043936928208,-0.08352334093363725,-0.08724348973958972,-0.010920436817469814,0.05100204008161538,0.14016560662426572,-0.41065642625703314,-11.160892853570754,-9.706376494584378,5.803664283856261,-10.786462899774364,-10.973677876671918,-0.8352668200086856,0.5760460827648815,-0.9648771886320652,-0.04320345620256107,-0.04749300000000001,0.05751200000000001,-0.8668349999999999,0.18785600000000002,-0.14498599999999995,-0.9270339999999999,0.23534900000000003,0.20249799999999996,0.060199,0.2978804608176495,0.5,flight,-0.8668349999999999
548,4.566667,stair_decsent,0.09779217662587561,-0.2979361651068066,-0.2840172786177245,-0.2012146405537688,0.4744578650646291,0.10610851993533915,-0.005519558435324285,-0.012239020878329211,0.013318934485241787,-0.18226541876651278,0.24754019678425968,-0.6231101511879338,10.582168539778,6.224841307041374,-1.3062579050525065,9.359705123388112,8.999816278049426,2.908491876975367,-27.989855873306794,12.883920105591416,-25.492407599101313,-0.04835400000000001,0.05989300000000003,-0.8643569999999999,0.18552199999999996,-0.14044,-0.9298599999999999,0.23387599999999997,0.20033300000000004,0.06550299999999998,0.4684804657922133,0.5,flight,-0.8643569999999999
549,4.575,stair_decsent,0.08424336973478332,-0.2962918516740471,-0.3140525621024546,-0.12382497523921271,0.3911532895183925,0.04176128891572188,-0.005760230409221875,-0.015000600023998646,0.015000600023998646,-0.095043801752081,0.1893675747029893,-0.46237849513978463,-1.6259218638055557,0.19732550495132972,-3.6043781932951795,-0.028881792139395072,-0.3314027535904612,0.2018079369682929,10.467012722240241,-6.980993889507719,19.28857026858779,-0.049104000000000037,0.06223699999999999,-0.861615,0.18402799999999986,-0.136393,-0.931096,0.2331319999999999,0.19862999999999997,0.06948100000000001,0.46336303261400447,0.5,flight,-0.861615
550,4.583333,stair_decsent,0.12732509300372552,-0.2877715108604537,-0.3262930517221058,-0.079862030440155,0.3889625910632542,0.12349956257101202,0.10224408976360592,0.05928237129485483,0.04284171366854896,-0.1684867394695846,0.20556822272891773,-0.5159006360254745,5.1700135928171,1.022481796903145,-1.468917511058683,12.961036862214634,8.914313130788205,3.341067280037448,-8.813505066303632,1.9441555293327073,-6.422913822836104,-0.04931299999999994,0.06512899999999999,-0.8585389999999999,0.18156299999999992,-0.132282,-0.932676,0.23087599999999986,0.197411,0.07413700000000001,0.29047894651009365,0.5,flight,-0.8585389999999999
551,4.591667,stair_decsent,0.11255099592030553,-0.2823374130069482,-0.3716102711782717,0.19189902511098225,0.9680345519086412,0.06617641120138613,0.005279577633780934,-0.020758339332849554,0.0221982241420695,-0.1534677225821877,0.18778497720181705,-0.5141588672905851,-1.7727498300238893,0.6520395792542818,-5.437631324233639,-11.634810670724631,-9.604116945968263,-2.477020581530862,1.8021378554590817,-2.1338187577513303,0.20899552854443218,-0.05020699999999989,0.06730900000000006,-0.8552569999999999,0.179346,-0.12836399999999992,-0.933864,0.2295529999999999,0.19567299999999999,0.0786070000000001,0.44858816211463426,0.5,flight,-0.8552569999999999
552,4.6,stair_decsent,0.1272050882035434,-0.2923316932677482,-0.37069482779312257,0.07484276642040445,0.4063770539610516,-0.08141302430036017,0.0020400816032563056,0.008280331213247335,0.02352094083763518,-0.17664706588263648,0.17592703708149032,-0.5246609864394904,1.758561416445312,-1.1993616057603071,0.10985760052192581,-0.3887550738659343,3.4847798567261132,0.15873235276200193,-2.7816324613524834,-1.4230097348286899,-1.260304710057118,-0.05125000000000002,0.06981400000000004,-0.8519720000000001,0.17681400000000003,-0.12446199999999996,-0.9351470000000001,0.22806400000000004,0.194276,0.083175,0.45830132976285703,0.5,flight,-0.8519720000000001
553,4.608333,stair_decsent,0.13092523700946898,-0.2822512900515788,-0.3944557782311166,0.25703338358619066,0.44972099905431634,-0.12961097316298023,-0.07992319692788023,-0.11856474258969701,-0.015720628825154712,-0.2248889955598042,0.18276731069242588,-0.552982119284747,0.4464357141396158,1.2096967738112308,-2.851428109683545,-9.83598686321048,-15.222017737062133,-4.709176726603644,-5.789263131785143,0.8208656679389486,-3.398671888306176,-0.053007000000000026,0.07117799999999996,-0.848816,0.17384900000000014,-0.120587,-0.9364680000000001,0.22685600000000017,0.19176499999999996,0.08765200000000006,0.26025213612820397,0.5,flight,-0.848816
554,4.616667,stair_decsent,0.14074874010080923,-0.2746580273578355,-0.4256059515238935,0.34175840760599324,0.5190895854926211,-0.1634531625878093,0.07535397168227762,0.05015598752099749,0.08855291576674468,-0.27741780657549764,0.17254619630429627,-0.5826733861291362,1.1787260728750542,0.9111186337585339,-3.7377217773912093,18.63176969164446,20.244868023842358,12.51182440507609,-6.3029530856366485,-1.2264356117266717,-3.562667007966225,-0.053552000000000044,0.07388500000000003,-0.8445310000000001,0.17036399999999996,-0.11685999999999996,-0.9377770000000001,0.223916,0.190745,0.09324599999999994,0.2889479854574277,0.5,flight,-0.8445310000000001
555,4.625,stair_decsent,0.14052562102483876,-0.2796111844473587,-0.44245769830791226,0.4343137649216856,0.5385109331551834,-0.2666913167238518,-0.10332413296531413,-0.09060362414496248,0.006480259210367948,-0.3254530181207162,0.14628585143404732,-0.6047041881675003,-0.026775360130860903,-0.5944026268478326,-2.0222905057023874,-21.44223024691994,-16.89182907307737,-9.849112751274824,-5.76445596366452,-3.1513674391272994,-2.6438019966834365,-0.05558400000000008,0.07545999999999997,-0.8407900000000001,0.16648099999999988,-0.11331100000000005,-0.9391290000000001,0.22206499999999996,0.18877100000000002,0.09833899999999995,0.270708295198567,0.5,flight,-0.8407900000000001
