frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
358,2.983333,stair_acsent,-0.0694827793111593,0.4004560182407324,0.494419776791091,-0.7193922757940332,-0.36168100688856303,-0.12110039243518238,0.030601224048976187,0.12144485779431109,0.2782911316452702,-0.004680187207476369,-0.010080403216128827,0.002520100804024712,17.98703893433981,1.224097925875359,8.050244006643146,3.989119123151723,1.4257140548430978,-0.12961036862184605,-0.11520921654990916,0.34562764965892073,-0.46083686621242725,0.09696700000000003,-0.084917,-0.9294340000000001,-0.08041399999999999,0.126284,-0.7672900000000001,0.177381,0.211201,0.16214399999999995,0.5,0.48100661011480195,flight,-0.7672900000000001
359,2.991667,stair_acsent,-0.13726901847852474,0.4170866330693521,0.5451163906887364,-0.37637071568020497,-0.5031349471570583,-0.12489191723463171,0.045356371490279164,0.1657067434605244,0.32517398608110987,-0.005879529637624834,0.0020398368130553146,0.00155987520998808,-8.13369800424345,1.9955141383032864,6.08310701915587,1.7704760548719538,5.311001399833572,5.6254924929012855,-0.14390957885150651,1.4543124585054055,-0.1152178538560865,0.09848900000000005,-0.08701199999999999,-0.9312670000000001,-0.07931899999999992,0.12282499999999999,-0.7718200000000001,0.17780799999999997,0.209837,0.159447,0.5,0.4893069319372133,flight,-0.7718200000000001
360,3.0,stair_acsent,-0.13968558742349135,0.41353654146166113,0.5468618744749747,-0.37481169334215253,-0.7280932851195263,-0.22539786568975811,0.091563662546511,0.20400816032641245,0.32497299891995834,-0.055082203288130495,0.04404176167046713,-0.04596183847354203,-0.2899998733909318,-0.426028034044284,0.2094664330059168,5.545096730617095,4.596353878061729,-0.02411942411514751,-5.904557020341547,5.040432600193472,-5.70283375537388,0.10041600000000006,-0.088758,-0.9331160000000001,-0.07861399999999996,0.119746,-0.77676,0.17903000000000002,0.20850400000000002,0.15635600000000005,0.5,0.35970055351755337,flight,-0.77676
361,3.008333,stair_acsent,-0.30409216368655456,0.3411736469458816,0.6547461898476152,1.135793728913646,-0.8486853318962062,0.4172430591854286,0.07632305292210065,0.220688827553105,0.37153486139446434,0.00444017760708545,0.011520460818432707,0.03216128645146387,-19.729578334701152,-8.68389469768153,12.946635710145388,-1.8289463127817693,2.0017601376086303,5.587647002820884,7.1429714262830295,-3.902712210732596,9.375149997000673,0.10358599999999996,-0.08976200000000001,-0.9354760000000001,-0.07604300000000008,0.11699899999999999,-0.7819480000000001,0.17962900000000004,0.206761,0.153528,0.5,0.44258376776011904,flight,-0.7819480000000001
362,3.016667,stair_acsent,-0.15010799136067693,0.38288936885048896,0.6553875689944582,-0.21666107237659094,-0.28668668245380063,-0.2723392747170183,0.14158867290616148,0.3162946964242836,0.44744420446363736,0.04151667866572797,-0.015238780897528335,0.009839212862974067,18.47662254930123,5.005486189657674,0.0769593408738804,7.83124789825538,11.471786521619613,9.10839249690094,4.448824221099381,-3.2108521377442814,-2.6784345558542877,0.1060169999999998,-0.09031700000000001,-0.937209,-0.07444600000000001,0.113681,-0.7873279999999999,0.18046299999999982,0.203998,0.14988100000000004,0.5,0.4244894201592493,flight,-0.7873279999999999
363,3.025,stair_acsent,-0.21192847713910626,0.31177247089883836,0.5977439097564107,-0.1546044969134114,-0.3749241299730792,0.09524767706267669,0.08964358574343693,0.2635305412216517,0.49645985839434054,0.00048001920075519197,0.004320172806912473,0.0003600144005730556,-7.418755043613332,-8.53436912896331,-6.91751580919813,-6.233659805919239,-6.331951902391981,5.882113756234684,-4.9245961196415635,2.347168331266169,-1.1375493174608302,0.10853000000000002,-0.090719,-0.938053,-0.07267599999999996,0.111119,-0.7923060000000001,0.18120599999999998,0.201838,0.14574699999999996,0.5,0.4927305964857074,flight,-0.7923060000000001
364,3.033333,stair_acsent,-0.2016080643225632,0.3592943717748747,0.6242649705988211,0.00649156333371119,-0.543778351871906,-0.14519735634298234,0.08784351374054501,0.1906876275051028,0.5064202568102772,0.0055202208088312625,-0.0064802592103682935,-0.0027601104044156313,1.238499077948296,5.70285621937319,3.1826546072735753,-0.21601728103827422,-8.741499305958188,1.1952956217372857,0.6048483869046102,-1.2961036862211526,-0.3744299537967977,0.11094199999999987,-0.09212399999999998,-0.9390350000000001,-0.07095000000000007,0.108071,-0.797531,0.18189199999999994,0.20019499999999998,0.14150400000000007,0.5,0.4850849808492338,flight,-0.797531
365,3.041667,stair_acsent,-0.17590592752579268,0.3003359731221477,0.6402687784977162,-0.40575001715837006,-0.29721432285285115,-0.2340000991865881,0.0874730021598241,0.26337892968562343,0.6341492680585485,0.010439164866804363,-0.01187904967602605,-0.006839452843782617,3.0840096948368525,-7.074441882976549,1.92030332360151,-0.044457833059863575,8.722258480983932,15.326255249372489,0.590226068871258,-0.647803031636395,-0.48948193416930097,0.11313699999999982,-0.09243199999999999,-0.9390860000000001,-0.06939700000000015,0.10546900000000001,-0.8029240000000001,0.18253399999999997,0.197901,0.136162,0.5,0.4712836622419618,flight,-0.8029240000000001
366,3.05,stair_acsent,-0.1820472818912762,0.346093843753753,0.8375135005400375,0.11663873277660972,1.074381597275049,-0.1841959675533811,0.016560662426520434,0.22740909636385423,0.5871834873394967,0.013440537621518424,-0.012960518420736587,-0.004320172806903313,-0.7369920035381706,5.4911641223575804,23.67031345761707,-8.509821160842952,-4.316552660718773,-5.63611913105152,0.3601791377311998,-0.1297814406228905,0.30232569745341736,0.114792,-0.093421,-0.9411720000000001,-0.06776800000000005,0.10247700000000001,-0.8099390000000001,0.18256000000000006,0.19589800000000002,0.13123300000000004,0.5,0.46805877870685264,flight,-0.8099390000000001
367,3.058333,stair_acsent,-0.02664106564264451,0.14676587063481913,0.6416656666266356,-0.12727321485134002,-0.20789842883822876,-0.19478452281486305,0.005640225609013099,0.23736949477978161,0.7272290891635356,0.015600624024955927,-0.009000360014400853,-0.002400096003842448,18.64949192951216,-23.920313586814483,-23.50268017681426,-1.310504838294354,1.1952956217361028,16.806144464662513,0.2592207372419785,0.4752380182809984,0.2304184331046178,0.11506100000000008,-0.092666,-0.9404590000000002,-0.06741599999999992,0.10117899999999999,-0.8153060000000001,0.182477,0.193845,0.12515300000000007,0.5,0.46971678081178553,flight,-0.8153060000000001
368,3.066667,stair_acsent,-0.16090712742979071,0.4488840892728788,0.5569954403647738,-0.7773445298525304,-0.7146541709746232,0.04530541244400298,-0.12886969042477422,0.2960163186945176,0.9125269978402178,0.012838972882179523,-0.00527957763378899,-0.0011999040076739796,-16.11063856337321,36.25128613367812,-10.1596143822733,-16.13989873215664,7.037055905296217,22.233970323577,-0.33137162740299136,0.44645816901992236,0.1440115186187333,0.11532799999999988,-0.09394,-0.9374959999999999,-0.06596800000000003,0.09739400000000001,-0.8199579999999999,0.1812959999999999,0.191334,0.11753800000000003,0.5,0.4767768713056132,flight,-0.8199579999999999
369,3.075,stair_acsent,-0.09720388815554587,0.27997119884794175,0.40549621984877854,-0.21007716402818266,-1.7446382285512112,-0.11943920929012357,-0.11988479539180703,0.2947317892715595,0.9149165966638219,0.00828033121323313,-0.0003600144005763672,0.0028801152045976144,7.644694500689071,-20.270357665298164,-18.180633687266116,1.0782305331773425,-0.1541496967428339,0.2867633293656433,-0.5470588826288483,0.590371202833602,0.4896218903481836,0.1151390000000001,-0.09381699999999998,-0.9332509999999999,-0.06508899999999995,0.095058,-0.823313,0.18022800000000005,0.188875,0.10993799999999998,0.5,0.48537614591752193,flight,-0.823313
370,3.083333,stair_acsent,-0.15312612504498313,0.3153726149045989,0.7002280091203754,0.22250960816766402,0.16842220502145946,-0.030787541580882097,-0.25813032521301255,0.34573382935317665,0.8676347053882252,0.002880115204611091,0.005880235209408482,0.0025201008040380353,-6.710936864207101,4.248339860393312,35.36922948177122,-16.59012718363216,6.1204896293792865,-5.674053915228262,-0.6480518431083748,0.7488599075944925,-0.0432034562053981,0.11426399999999992,-0.093564,-0.931856,-0.0637890000000001,0.092479,-0.829127,0.17805300000000002,0.186043,0.10272900000000007,0.5,0.488306799486179,flight,-0.829127
371,3.091667,stair_acsent,-0.1527477801775942,0.2968562514998778,0.6814254859611166,-0.0649413111324757,-0.21881149260251032,0.27329228616129914,-0.20638348932084602,0.1366690664746811,1.0740340772738084,-0.0008399328053863948,0.008519318454523767,0.00611951043916761,0.04539775226649127,-2.221785865697256,-2.256122289327891,6.209123577173762,-25.085764684244534,24.765943350801734,-0.4463700515955672,0.3166646562413325,0.4318946046471739,0.11381700000000006,-0.094899,-0.928584,-0.0625230000000001,0.090076,-0.8347549999999999,0.17634000000000016,0.184975,0.09382900000000005,0.5,0.48246173373716184,flight,-0.8347549999999999
372,3.1,stair_acsent,-0.17052682107283182,0.344893795751833,0.6393855754230227,0.5833557795809978,-0.5165850812989304,0.24297747733242317,0.09288371534862108,0.010200408016320954,1.5709828393135892,-0.00024000960036427277,0.003960158406336086,0.007920316812673838,-2.1335702502385447,5.76473589967066,-5.0449910642138915,35.913501100380394,-15.17684608884691,59.63623689425001,0.07199366434922927,-0.5471210906261518,0.2161054090371108,0.116012,-0.097688,-0.9208209999999999,-0.06110400000000005,0.08723500000000001,-0.8400169999999999,0.17711600000000005,0.184923,0.08080399999999999,0.5,0.485235941010471,flight,-0.8400169999999999
373,3.108333,stair_acsent,-0.2024480979239181,0.2593303732149309,0.7370694827793289,1.637500202791061,0.5774022628173604,-0.027874212969922183,0.06204248169925398,-0.052082083283333934,1.3562942517700807,0.002760110404402308,-0.005640225609024225,0.0074402976119053235,-3.8307064503884045,-10.268021425285355,11.722537784268232,-3.701096081767357,-7.47419792387561,-25.763661051663323,0.360028801724062,-1.152092165529869,-0.05760460827655334,0.11821599999999988,-0.10028300000000001,-0.9156610000000001,-0.05939400000000017,0.085027,-0.846097,0.17761000000000005,0.18531,0.06956400000000007,0.5,0.4837734457242571,flight,-0.846097
374,3.116667,stair_acsent,-0.1594672426206054,0.27297816174705847,0.4163666906647271,0.49761838692551297,-1.2900470711658028,0.2828284710331035,0.2906167506599359,-0.09047276217902554,1.6757859371250212,0.00719942404609678,-0.011759059275257994,0.00707943364529875,5.157290053193228,1.6376036155660492,-38.48125655322767,27.426718137830598,-4.606512946447242,38.33593536776315,0.5326750230014925,-0.7342013038437392,-0.043300211975830456,0.12196699999999994,-0.10331200000000001,-0.9051649999999999,-0.05800499999999986,0.082654,-0.8495079999999999,0.1799719999999998,0.18596600000000002,0.055656999999999957,0.5,0.47416798055100695,flight,-0.8495079999999999
375,3.125,stair_acsent,-0.14004560182406442,0.2502100084003383,0.5000600024001044,0.5360471434808087,-0.6516993896041519,0.20041702018453034,0.44317772710910863,0.0010800432017291591,2.1328453138125765,0.008400336013415707,-0.014160566422657042,0.0012000480019279496,2.330690123189868,-2.7322876931141695,10.043599152211456,18.308049495880727,10.986776116735335,54.84931917527414,0.14411520068630002,-0.2881923853833038,-0.7055544993844779,0.12682700000000002,-0.10538800000000001,-0.8915589999999999,-0.05676800000000015,0.080451,-0.8536649999999999,0.18359500000000017,0.185839,0.03789399999999998,0.5,0.5935459933773269,single,-0.8536649999999999
376,3.133333,stair_acsent,-0.16380655226209925,0.15324612984519484,0.24132965318612787,-0.2502068040293699,-2.461585228031485,0.569763221691507,0.07368294731788048,0.2186487459498405,1.557422296891882,0.010200408016334279,-0.0090003600144005,0.0009600384015370304,-2.8514281096885936,-11.636130871852195,-31.048883861031907,-44.34114722083662,26.10928870132165,-69.05352417145082,0.2160172810414722,0.6192495389723496,-0.028802304139076126,0.12880599999999998,-0.10484299999999999,-0.8805919999999999,-0.05531799999999998,0.079099,-0.8556679999999999,0.18412399999999995,0.183942,0.024924000000000057,0.5,0.7280311344920073,single,-0.8556679999999999
377,3.141667,stair_acsent,-0.14338852891769235,0.23590112790976572,0.43688504919606164,0.05106815696953217,-1.052333131176773,0.38989532470783234,-0.3516918646508273,-0.11471082313414821,1.3437724982001422,0.01919846412286258,-0.0040796736261097975,0.006719462442997906,2.4499668039844904,9.91780634324097,23.46477033956471,-51.04089416471137,-39.999948294214796,-25.635924969011064,1.0796803583547194,0.5904351317843372,0.6910755989273857,0.12707000000000002,-0.107765,-0.8730339999999999,-0.05396299999999998,0.077099,-0.8592529999999999,0.181033,0.184864,0.013780999999999932,0.5,0.827614159964601,single,-0.8592529999999999
378,3.15,stair_acsent,-0.09804392175685264,0.3608544341773703,0.8498739949598101,2.785506396220437,1.5116948477135599,-0.6078042675314475,0.8424336973479047,0.043441737669507326,2.0427217088683713,0.022680907236289027,0.0025201008040322066,0.003480139205575066,5.4415705221217,14.994996551974763,49.56065591788698,143.30079947182804,18.9790664590972,83.87726037060308,0.41790989000677775,0.7920046118015198,-0.388734337864259,0.1349069999999999,-0.11041,-0.8630939999999999,-0.05295700000000014,0.074113,-0.8663059999999999,0.18786400000000003,0.184523,0.0032119999999999926,0.4678800000000001,0.9615261333278674,single,-0.8630939999999999
379,3.158333,stair_acsent,-0.0691227649106129,0.3057722308892384,0.5129005160206589,-0.035712122226132174,-0.6413117965360725,-0.25191570781529654,-0.015600624024956758,0.06492259690387672,1.5970238809552513,0.021240849633996806,-0.0045601824072967305,0.010320412816503092,3.470677648654748,-6.610128799727878,-40.438435010098914,-102.96823729423609,2.577806220373166,-53.48587878472629,-0.17281382482806124,-0.8496679720783633,0.8208656679380881,0.13535300000000006,-0.112417,-0.85406,-0.05220399999999992,0.071527,-0.8704940000000001,0.18755699999999997,0.183944,0.01643400000000006,0.3356599999999994,0.959913985624489,single,-0.85406
380,3.166667,stair_acsent,-0.04223662107030301,0.17122630189584695,0.4877609791216648,0.9209416838239278,-0.33995764065798795,-0.026925352549863578,-0.012479001679877996,0.16762658987280835,1.6413486921046188,0.019558435325163423,-0.0040796736261097975,0.00767938564915569,3.2260791745032016,-16.14421994161152,-3.016503107630661,0.37456471623215,12.323493276809556,5.318551853775755,-0.2018735671746304,0.05765644122713335,-0.3168979082490259,0.13560099999999986,-0.112447,-0.844446,-0.051689000000000096,0.070066,-0.874495,0.18728999999999996,0.182513,0.030048999999999992,0.19951000000000008,0.9643259706504144,single,-0.844446
381,3.175,stair_acsent,-0.03432137285491553,0.22272890915636828,0.4344173766950666,0.3824169633456544,-0.784109397314556,-0.21971049958656966,-0.01848073922956785,0.24516980679227432,1.613224528981172,0.02340093603743514,-0.006000240009600611,0.0001200048001954596,0.9498677805577284,6.180560093666363,-6.40148835072587,-0.7202373154554074,9.305558252666108,-3.3750345761966933,0.4611185302138187,-0.23047718510630394,-0.9071619883547701,0.13573299999999988,-0.11226,-0.834623,-0.05120800000000014,0.06816,-0.878114,0.18694100000000002,0.18042,0.043490999999999946,0.06509000000000054,0.9597362484239162,single,-0.834623
382,3.183333,stair_acsent,-0.014400576023054688,0.2347293891755567,0.4449777991119502,0.6025796951715212,-0.6247154953853472,-0.13895326995003912,-0.2140885635425332,0.28825153006118986,1.60158406336246,0.02160086403456871,-0.011280451218047848,-0.011760470418821334,2.3905912434729344,1.4401152069108218,1.2673013820812589,-23.47387787266971,5.1700135928133495,-1.3969117507153954,-0.21601728103520337,-0.6336506910412821,-1.425714054844146,0.134069,-0.111814,-0.8249850000000001,-0.05090799999999995,0.06611,-0.88192,0.18497699999999995,0.177924,0.05693499999999996,0.0,0.9549027417932872,single,-0.8249850000000001
383,3.191667,stair_acsent,-0.008159347252215033,0.17098632109432027,0.4077273818094753,0.38221793397208637,-0.7330545509843449,-0.12507345321713995,-0.10871130309573947,-0.03767698584113548,1.4679625629950368,0.022438204943598,-0.010679145668346875,0.008639308855287289,0.748887541497473,-7.6485562852459,-4.469692500897115,12.644259712838798,-39.10829324482124,-16.0332973803011,0.10047287125381929,0.07215089389260854,2.4477776906778925,0.1332310000000001,-0.113553,-0.816149,-0.05065300000000006,0.064596,-0.8852460000000001,0.18388400000000016,0.178149,0.06909700000000008,0.0,0.9561519400279113,single,-0.816149
384,3.2,stair_acsent,0.0004800192007818128,0.18996759870393978,0.4434177367094493,0.6061328439799668,-0.6387509865145322,-0.24505083353517984,-0.07428297131886714,0.37645505820231157,1.6031441257649477,0.15060602424096373,-0.02376095043801692,0.10260410416416806,1.0367654449773749,2.2778444269313183,4.283013908553029,4.131565075827529,49.69783319853939,16.222436429845786,15.380753545825042,-1.5698793675350375,11.27622648612464,0.13260799999999984,-0.111999,-0.8064850000000001,-0.04940200000000017,0.062815,-0.888086,0.18201,0.174814,0.08160099999999992,0.0,0.6937033051710995,single,-0.8064850000000001
