frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
263,2.191667,stand,-0.08195344372450615,0.1732661387089113,0.008159347252215033,0.33753246816909904,-0.0010734032882995723,-0.3423175332410945,0.010079193664507389,-0.0020398368130470977,0.005759539236861246,0.5271178305735759,0.40292776577877937,-1.0735541156707933,-1.395564052314964,1.9990250130024252,18.459944166704915,0.15824853017648682,-0.73434125504994,-0.14407717473905046,-1.9659118665711897,-5.909565796098761,2.477760076780322,0.065667,0.04515900000000017,-0.9298639999999999,-0.18074800000000002,0.1335700000000002,-0.8306549999999999,0.246415,0.08841100000000002,0.09920899999999999,0.9803557068386366,0.0,single,-0.8306549999999999
264,2.2,stand,-0.06252250090003249,0.17616704668186248,-0.11916476659064763,0.4077340690877699,-0.4589984838071306,-0.3828778550931466,0.005160206408256267,-0.0010800432017457557,0.0001200048001921224,0.5021000840033405,0.33109324372972926,-1.0850834033360848,2.331806411193184,0.3481228816693921,-15.279504841336498,-0.5903020828334219,0.11517984054977795,-0.6767712032483949,-3.002249678415248,-8.620487465384247,-1.3835698626294226,0.066231,0.043682,-0.9288700000000001,-0.176043,0.13486100000000012,-0.838704,0.242274,0.09117900000000012,0.09016600000000008,0.9912110194236831,0.0,single,-0.838704
265,2.208333,stand,-0.06948277931117346,0.19032761310453641,-0.0620424816992673,-0.1449912656089843,-0.45302276197545527,-0.3178337559642042,0.0020400816032645243,-0.001560062402501005,0.0,0.5558622344893843,0.2966518660746493,-0.9993999759990494,-0.8352668200097243,1.6993359441586544,6.854948384901099,-0.3744299537971644,-0.05760460827496145,-0.014401152069137585,6.451716126970397,-4.13313064383539,10.282422577347432,0.066827,0.04208299999999987,-0.9283530000000001,-0.17083199999999998,0.13574700000000006,-0.846515,0.237659,0.09366400000000019,0.08183800000000008,0.995719641873863,0.0,single,-0.846515
266,2.216667,stand,-0.038996880249579605,0.18166546676265943,-0.03887688984882404,-0.9930384160741457,-0.33283790527581225,-0.19842613776530668,-0.0004799616030722306,-0.004679625629937597,-0.005159587233021483,0.5520758339332804,0.2538996880249569,-0.9536837053035697,3.6580152461715407,-1.039374411072344,2.7796486501611577,-0.30238099428086584,-0.37431764188103767,-0.6191009398873822,-0.4543317201948499,-5.129850977884817,5.48551364236613,0.067148,0.040529999999999955,-0.928072,-0.165906,0.13634900000000005,-0.854139,0.23305399999999998,0.0958190000000001,0.07393300000000003,0.9883630617342936,0.0,single,-0.854139
267,2.225,stand,-0.028081123244929826,0.1783271330853102,-0.09288371534860776,-0.005715536122907817,0.04222420132725302,-0.42281894607720916,0.0026401056042235026,-0.0030001200047932272,-0.003960158406336086,0.5413416536661501,0.19104764190565587,-0.9164766590663717,1.309943238287517,-0.4006160659245484,-6.48107830310623,0.3744230417971633,0.20154873696680484,0.14393721669091658,-1.2881531581819816,-7.542547236205638,4.4650241494297855,0.06740399999999999,0.03901900000000014,-0.927331,-0.161161,0.136455,-0.861002,0.22856500000000002,0.09743599999999986,0.06632899999999997,0.9906230583865575,0.0,single,-0.861002
268,2.233333,stand,-0.04440177607104352,0.2047281891275652,-0.0734429377175162,-0.24413938739609992,-0.34010852645039025,-0.3626006946668551,0.0001200048001921288,-0.003480139205575066,-0.004800192007680988,0.5495019800792098,0.11712468498741112,-0.8801152046081916,-1.9585566814009174,3.1682534552088386,2.3329866351964164,-0.30242419345150573,-0.05760460827815228,-0.10080806448396845,0.9792783407008068,-8.871109674576434,4.363549076944725,0.067775,0.037284000000000095,-0.926759,-0.156212,0.1357250000000001,-0.8677239999999999,0.223987,0.098441,0.05903500000000006,0.9901162853709226,0.0,single,-0.8677239999999999
269,2.241667,stand,0.061915046796255306,0.1527477801775942,0.10343172546196579,1.4249555499438928,1.3408141106654468,-0.6336587594914522,0.0014398848092150266,0.00035997120230084253,-0.0019198464122864246,0.5226781857451362,0.061675065994708365,-0.8267338612910913,12.756998184221024,-6.237150101988316,21.22326172060003,0.15837293124824667,0.4607763868341587,0.3456138223415576,-3.2185978322622213,-6.653422005363851,6.405248778149737,0.067271,0.03601399999999999,-0.9276369999999999,-0.152372,0.13496599999999992,-0.875476,0.21964299999999998,0.09895199999999993,0.0521609999999999,0.9959555738708608,0.0,single,-0.875476
270,2.25,stand,-0.0459618384735387,0.2330493219728943,-0.04596183847354203,-0.23251806686344503,-0.5050336438531029,-0.33508404614414844,0.0009600384015370304,0.0002400096003909192,-0.002880115204608593,0.5286211448457977,-0.012000480019199556,-0.7946717868714808,-12.945744062137884,9.636570478255232,-17.927944790052702,-0.05758387227625112,-0.014395968067913647,-0.11523686455324339,0.7131836194241574,-8.841419178436169,3.847602834466675,0.067662,0.03407399999999994,-0.9272779999999999,-0.147584,0.13292399999999982,-0.8817149999999999,0.215246,0.09884999999999988,0.04556300000000002,0.9949243659584565,0.044369999999999965,single,-0.8817149999999999
271,2.258333,stand,-0.057722308892356494,0.24408976359053017,-0.1791671666866651,-0.4034359864735746,-1.4483147078168381,-0.3255370360099656,0.002160086403456653,-0.0018000720028919243,-0.0012000480019196224,0.5492619704788255,-0.10056402256089068,-0.7757110284411461,-1.4113129027742592,1.3249059903559308,-15.985278796726785,0.14401152069118367,-0.24481958517735053,0.20161612896783704,2.4769981558895973,-10.628050227012114,2.2753820269212524,0.068161,0.03202499999999997,-0.925795,-0.14252599999999999,0.13005200000000006,-0.886686,0.210687,0.09802700000000009,0.03910900000000006,0.9949047005068656,0.10891000000000012,single,-0.886686
272,2.266667,stand,-0.00659947204223651,0.24826013918887482,-0.14542836573073933,0.7531484774370589,-1.0622279629145654,-0.6761255837056328,-0.0003599712023041729,-0.0017998560115042128,-0.001199904007679744,0.5032397408207292,-0.171706263498914,-0.7513798896088243,6.134249682039789,0.500405039398203,4.048332248131211,-0.30238272207353095,2.5916893173929695e-05,1.7277926551302063e-05,-5.522225780909044,-8.536386001682597,2.9195030996306297,0.068213,0.029940999999999995,-0.924593,-0.138277,0.126552,-0.891736,0.20649,0.096611,0.032857000000000025,0.9963451590107997,0.17142999999999997,single,-0.891736
273,2.275,stand,-0.028441137645506213,0.2520100804032173,-0.17340693627745624,0.5066658118617077,-1.2545412967305458,-0.5524927251363928,0.0001200048001921288,-0.0016800672026831415,-0.0021600864034558203,0.46081843273731493,-0.2324492979719303,-0.6966278651146115,-2.6211047165810513,0.4500109461589499,-3.3575627681167837,0.0575994242765278,0.014375232067811404,-0.11522649655299234,-5.090760600433776,-7.289455714990625,6.570505759535976,0.06845100000000001,0.027827000000000046,-0.9231659999999999,-0.13419999999999999,0.12251499999999993,-0.896096,0.202651,0.09468799999999988,0.027069999999999927,0.9954347325051003,0.22930000000000006,single,-0.896096
274,2.283333,stand,0.117004680187209,0.23664946597862485,-0.2008880355214171,-0.8466552436564344,-0.642011191451181,-0.8308177164235782,0.0019200768030723952,-0.003720148805965985,-0.0024000960038400776,0.3159726389055587,-0.3039721588863458,-0.5167406696267903,17.454196307778297,-1.8433474648497068,-3.2978638238282865,0.2160172810368754,-0.24481958517735053,-0.02880230413827667,-17.382190547432803,-8.583086633195267,21.587326951616802,0.067492,0.02582400000000007,-0.921512,-0.132542,0.11801000000000017,-0.898728,0.200034,0.0921860000000001,0.022784000000000026,0.9919572905864524,0.27216000000000007,single,-0.898728
275,2.291667,stand,-0.0013198944084478015,0.25221982241421076,-0.13030957523398407,-0.1121219906932921,-1.0847329355344921,-0.40950463332431586,0.001319894408446969,-0.0021598272138316985,-0.0003599712023041729,0.18034557235420914,-0.3122150227981729,-0.3347732181425461,-14.197813126428594,1.8682933088055902,8.468737735473061,-0.0720161260649654,0.18722361316705957,0.24479539255290242,-16.273946070476185,-0.9890645442557043,21.83434743031471,0.067514,0.023703999999999947,-0.9204289999999999,-0.131028,0.11330600000000013,-0.900432,0.198542,0.08960200000000018,0.01999699999999993,0.9957388857385963,0.3000300000000001,single,-0.900432
276,2.3,stand,0.0020400816032645243,0.24060962438498174,-0.11184447377895745,0.01914295866827537,-0.9691491230810407,-0.35969893853783647,0.0020400816032645243,-0.0024000960038292525,-0.0001200048001921288,0.06312252490099812,-0.30085203408137046,-0.2223688947557915,0.4032132499354802,-1.393279494687283,2.215900810635639,0.08642592041492402,-0.028833408136032183,0.028797120138251087,-14.067328387520952,1.3636131905439306,13.489058368745429,0.067514,0.021679000000000004,-0.9194979999999999,-0.130519,0.10879400000000006,-0.901353,0.19803300000000001,0.08711500000000005,0.018144999999999967,0.9947462196341733,0.31855,single,-0.901353
277,2.308333,stand,0.02388095523820821,0.25885035401414486,-0.1360854434177269,-0.5965665726804447,-0.9532323417618845,-0.32651884686949956,0.09504380175206435,-0.05016200648026053,0.10188407536301032,-0.037801512060481914,-0.25693027721109757,-0.24240969638784493,2.6210096765801896,2.188975114504058,-2.9090327179609248,11.16089285356963,-5.73165852351244,12.240979258754104,-12.111368890132674,5.270821657298805,-2.4049923955421275,0.068107,0.01910400000000001,-0.917515,-0.131033,0.10449599999999992,-0.902239,0.19913999999999998,0.08539199999999991,0.015275999999999956,0.7531874532824839,0.34724,single,-0.902239
278,2.316667,stand,-0.0011999040076798079,0.2530597552196106,-0.1429085673146144,-0.08175348992603869,-1.4124283903383874,-0.3949470931219101,0.003839692824574719,0.0002399808015427889,0.002039836813054591,-0.07043436525078199,-0.22942164626829867,-0.2691384689224987,-3.0094623525184976,-0.6948162700425385,-0.8187093708768667,-10.943617581892704,6.047754653444398,-11.980350197979398,-3.915629132505588,3.3007716514039065,-3.2071961284683224,0.068149,0.01699699999999993,-0.916307,-0.13161,0.10047499999999987,-0.9032910000000001,0.199759,0.08347799999999994,0.013015999999999917,0.9927424816768149,0.36984,single,-0.9032910000000001
279,2.325,stand,-0.018840753630144064,0.22524900996037725,-0.07140285611424288,-0.08519081436471132,-1.0537064434418484,-0.05784976451714722,0.018240729629184285,-0.01176047041880801,0.00948037921516851,0.025561022440895424,-0.23580943237728402,-0.2654506180247091,-2.116986634160984,-3.337422928024976,8.581028585187612,1.7281935442948433,-1.4401117509120687,0.8929008042858024,11.519907319293553,-0.7665649956780358,0.4425598101271391,0.06845799999999999,0.01502200000000009,-0.915633,-0.13124,0.09663299999999997,-0.904908,0.199698,0.08161099999999988,0.010724999999999985,0.9605274190826348,0.39275000000000004,single,-0.904908
280,2.333333,stand,-0.011760470418816964,0.24792991719667828,-0.09312372494899868,0.12346167962759803,-1.3611982533920743,-0.028583069472221955,0.0025201008040330393,-0.0038401536061481215,0.0016800672026881377,0.051362054482179495,-0.05688227529102242,-0.2544101764070582,0.8496679720781428,2.7218177410657916,-2.6066085245117,-1.886550921055009,0.9504760365606576,-0.936074884493033,3.0962476948619115,21.47211773506099,1.324905990357733,0.068577,0.012924000000000158,-0.9148430000000001,-0.130714,0.09409299999999998,-0.9062520000000001,0.199291,0.08116899999999982,0.008591000000000015,0.991848600395084,0.47125132940619296,single,-0.9062520000000001
281,2.341667,stand,0.006959443244540683,0.2183825293976651,-0.08447324214063266,-0.07769444361555175,-0.9412429737698853,0.016915987269433077,0.0025197984161258805,-0.004199664026878687,-0.0026397888168947707,0.048476121910247,0.09635229181666703,-0.16918646508279228,2.246209942807476,-3.5454029036492645,1.0379748990119928,-3.6283646167368654e-05,-0.04313779946371047,-0.5183412550495411,-0.34628420589542513,18.386677118753095,10.226027276729695,0.06853999999999999,0.011068999999999996,-0.914161,-0.130368,0.09307599999999994,-0.9069579999999999,0.198908,0.08200699999999994,0.0072030000000000705,0.990727123334637,0.5935643975541072,double,-0.9069579999999999
282,2.35,stand,0.020880835233409594,0.21960878435137585,-0.0855634225368979,-0.18492136429970052,-1.0500890376330159,-0.0654762296021857,0.000600024000960644,-0.001560062402501005,-0.0032401296051841467,0.047041881675267856,0.13332533301333185,-0.16920676827073255,1.6706338640188454,0.14715648070452064,-0.13082688062705497,-0.2303821451056347,0.3167648655199456,-0.07204377634577962,-0.17211571282601185,4.436942421296671,-0.0024364800120333535,0.068371,0.009225999999999956,-0.913475,-0.13015,0.09235700000000002,-0.907655,0.198521,0.08313100000000007,0.005820000000000047,0.9939235739305683,0.5743027835204012,double,-0.907655
283,2.358333,stand,-0.0037201488059526618,0.1899675987039367,-0.06264250570023128,-0.22145042938418727,-0.7287166371510055,0.11659552229342131,-0.008520340813632817,0.014520580823237591,0.0016800672026881377,0.021120844833793017,0.055322212888494766,-0.09600384015360727,-2.9522361741704644,-3.5570845610751727,2.750620045201828,-1.0944875572535155,1.9297543772637398,0.5904472348340729,-3.110648846930886,-9.360748844934335,8.784702762165601,0.068331,0.007764000000000104,-0.912939,-0.129943,0.09123499999999996,-0.907933,0.198274,0.08347099999999985,0.005005999999999955,0.9718009997798296,0.7619434379036822,double,-0.907933
284,2.366667,stand,0.010439164866811025,0.1942644588432955,-0.07187425005999659,-0.34700640066092087,-0.7928939911874338,0.12464396342187442,-0.0020398368130553146,0.00155987520998808,-0.000839932805375571,0.02339812814974793,-0.056035517158626306,-0.07883369330453478,1.698981722193854,0.5155819701654374,-1.1077207055153881,0.7775982722075178,-1.555160260769068,-0.3023758109027705,0.273252137743568,-13.36185865696187,2.06025280166455,0.068227,0.006158000000000108,-0.912347,-0.129835,0.08914899999999992,-0.907991,0.19806200000000002,0.08299099999999981,0.0043560000000000265,0.9954970281380647,0.790590312496692,double,-0.907991
285,2.375,stand,-0.013200528021120844,0.16728669146767433,-0.05916236649465621,-0.11637600524302194,-0.5644479021414578,0.17352839709181872,-0.002520100804031374,0.002040081603256197,-0.0003600144005763864,0.03396135845433914,-0.13428537141484223,-0.05184207368294801,-2.836876621616715,-3.23746158353791,1.5254870473227524,-0.057633984276498705,0.0576270722750656,0.05759251227639373,1.2676383420846402,-9.390358125070998,3.239123919547224,0.068316,0.004780999999999924,-0.911857,-0.129442,0.08663599999999994,-0.90793,0.197758,0.08185500000000001,0.003927000000000014,0.994562871627247,0.7142349276589306,double,-0.90793
286,2.383333,stand,-0.0224408976359056,0.1609264370574615,-0.05172206888276421,-0.14659481770321603,-0.43000066228121825,0.2307493104943478,-0.0044401776071054345,0.002880115204611091,-0.00024000960038342487,0.054122164886595124,-0.14160566422656543,-0.051362054482179495,-1.1088887093225537,-0.7632610596679318,0.8928714282841796,-0.23041843310621363,0.10080806448516759,0.014401152069238282,2.419393547612645,-0.8784702762178401,0.057604608276553754,0.068466,0.0034640000000001336,-0.9114279999999999,-0.128804,0.08411500000000016,-0.9079269999999999,0.19727,0.08065100000000003,0.0035009999999999764,0.9911701507841695,0.6982221363177707,double,-0.9079269999999999
287,2.391667,stand,-0.0296376289896811,0.12407007439404505,0.0254379649628149,-0.4582086802214945,0.1872566568482901,0.40232811054434897,-0.0007199424046066807,-0.00035997120230084253,0.0010799136069108537,0.06575473962083064,-0.06467482601392646,-0.08015358771298257,-0.8635386793587047,-4.422409726831796,9.25846338439867,0.4463925128988151,-0.38877926648811,0.15837811462614212,1.3957973043239058,9.23096210854792,-3.454707611087456,0.068707,0.002427000000000179,-0.9116310000000001,-0.12800899999999998,0.08254200000000012,-0.908807,0.196716,0.08011499999999994,0.0028240000000000487,0.9977551851531263,0.7681050867698711,double,-0.908807
288,2.4,stand,-0.02628105124204956,0.14928597143886166,0.0504020160806408,-0.9695961791647835,0.4587071953647683,0.45498630653904804,-0.0025201008040330393,0.0014400576022922224,0.000600024000960644,0.04332173286931519,0.015960638425529815,-0.005520220808832095,0.40280544193346574,3.026028686525482,2.9958059663777905,-0.21602764903712648,0.21601209703505117,-0.05758905627627674,-2.692068492921596,9.67664279844678,8.95636228298946,0.068905,0.0011950000000000571,-0.912046,-0.12742900000000001,0.08143100000000003,-0.909273,0.196334,0.08023599999999997,0.0027730000000000254,0.9950601667925885,0.8947747070331031,double,-0.909273
289,2.408333,stand,-0.022320892835714305,0.13428537141486888,0.0687627505100132,-1.1956318462441011,0.41200954640414933,0.3771859374965114,-0.0018000720028802666,0.0003600144005730556,0.0012000480019196224,0.0031201248049920177,0.045481819272786835,0.02424096963878587,0.47523801828096623,-1.800144008639496,2.2033762665753707,0.08640691241483012,-0.12961036862104602,0.07200576034549189,-4.824385943156551,3.542683409007235,3.571485713142714,0.069076,7.899999999994023e-05,-0.912609,-0.127217,0.08069100000000007,-0.909644,0.196293,0.08061200000000013,0.0029649999999999954,0.9963447204123181,0.8842951778065331,double,-0.909644
