frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1638,13.65,stand,-0.0003600144005730364,0.019080763230530807,0.008760350414028267,0.048012352952894785,-0.11159239776321868,0.025337853366190398,0.0,0.000720028801159396,0.0007200288011519017,0.0004800192007684896,0.0001200048001954532,0.0002400096003842448,-0.20159712096703905,1.800202760641141,1.2096777658090145,0.08639654441397955,0.11520576055467929,0.17280345682939993,-0.014392512069501465,1.7280008063804544e-06,0.10079942448392272,0.11591300000000004,-0.16186599999999995,-0.9051520000000001,-0.14528399999999997,0.128703,-0.900136,0.261197,0.29056899999999997,0.0050160000000000204,0.9983028758401774,0.9489234481989347,double,-0.900136
1639,13.658333,stand,0.006360254410172495,-0.008880355214210395,-0.01704068162727472,0.02899032416260864,0.11600123304809187,-0.00633103591411016,0.0,-0.0006000240009639428,-0.00024000960038382844,0.0004800192007684896,-0.0002400096003842448,0.0001200048001921224,0.806464515870063,-3.3554684321060804,-3.096247694864016,0.0,-0.15841267276170412,-0.11520921655294464,0.0,-0.043203456207810166,-0.014401152069136818,0.11586000000000007,-0.16179699999999997,-0.9050119999999999,-0.14533299999999993,0.12877500000000003,-0.8999929999999999,0.261193,0.290572,0.005018999999999996,0.9989229239555254,0.948893448198936,double,-0.8999929999999999
1640,13.666667,stand,0.002399808015361281,0.004199664026878911,-0.002399808015361281,0.0213550227621811,-0.0001899287019041335,-0.010880852728303482,-0.00011999040077139445,0.0004799616030722562,-0.00047996160307183986,0.0003599712023008617,-0.0003599712023075225,0.00011999040076806405,-0.47521555013335676,1.5694767507907252,1.75676429228631,-0.01439769627686584,0.12958790545191365,-0.028791936967605278,-0.014404607447520203,-0.01439424069153866,-1.727792663589326e-06,0.11583900000000003,-0.16182799999999997,-0.9049959999999999,-0.14534999999999998,0.128737,-0.899972,0.261189,0.29056499999999996,0.005023999999999917,0.9988511793763406,0.948888289948095,double,-0.899972
1641,13.675,stand,-0.0018000720028785052,0.020520820832836274,0.007080283211331891,0.019812036333904985,-0.07216090908724507,0.02548562943494734,0.0006000240009639428,-0.0001200048001954532,0.0010800432017278525,0.0,0.0004800192007684896,-0.0001200048001921224,-0.5040057624192489,1.958617161401253,1.137656453461269,0.08640518441561328,-0.0719988483460558,0.18720806489855077,-0.043198272206989775,0.10080288048433637,-0.028800576138266632,0.11585900000000005,-0.16200000000000003,-0.905046,-0.145335,0.12856999999999996,-0.9000319999999999,0.26119400000000004,0.29057,0.005014000000000074,0.9979311011574852,0.9490353458887112,double,-0.9000319999999999
1642,13.683333,stand,0.004800192007685919,-0.008160326413059402,-0.005400216008636666,-0.07462458166337127,0.1311342293329983,-0.008026599263777552,0.0,-0.0004800192007685919,-0.0007200288011520551,0.0009600384015371838,-0.00012000480018881718,0.00024000960038429595,0.7920633638024168,-3.4418753445218435,-1.4977198151890874,-0.07200576034609915,-0.043203456207032226,-0.21601728103686688,0.11520921655314366,-0.0720057603453028,0.0432034562074258,0.115819,-0.16193600000000002,-0.905007,-0.14536700000000002,0.128637,-0.899985,0.26118600000000003,0.290573,0.005021999999999971,0.9985577217986858,0.9481186087717659,double,-0.899985
1643,13.691667,stand,-0.0021598272138313532,-0.00011999040077136887,-0.006479481641467416,0.016725224217789037,0.0627201593912246,-0.03628073618536751,-0.0010799136069156766,0.0010799136069156766,0.00023998080153566064,0.00011999040077136887,0.000599952003836862,0.0004799616030713213,-0.8351354957422734,0.9647631404231684,-0.12950151581840283,-0.1295792664885404,0.18717696276505966,0.11519193696754919,-0.10079769627617882,0.08638790545063098,0.02879193696748082,0.11582800000000004,-0.16192599999999996,-0.9049510000000001,-0.14534799999999992,0.128643,-0.899927,0.26117599999999996,0.29056899999999997,0.0050240000000000284,0.9974233863837345,0.9484639555438781,double,-0.899927
1644,13.7,stand,-0.001320052802110297,0.02388095523821413,0.009720388815553994,0.04491620566377298,-0.13102439488978598,0.031997991043852134,0.0,0.00012000480019547878,-0.00024000960038387961,-0.00036001440058643634,0.0006000240009640707,-0.0007200288011520551,0.10077696048496318,2.8802286858261796,1.9440622173315913,0.129594816622568,-0.11519366455302532,-0.057601152276445626,-0.057602880278157485,8.640000865085271e-06,-0.14400460869117715,0.11583900000000003,-0.16212399999999993,-0.905034,-0.14534000000000002,0.12844900000000004,-0.900014,0.26117900000000005,0.29057299999999997,0.0050200000000000244,0.9995527685152383,0.9481266130114421,double,-0.900014
1645,13.708333,stand,0.001560062402500922,0.004440177607105198,0.0002400096003775832,-0.07704201829473142,0.0716119128431486,0.01835331821209363,-0.000840033601341526,0.0003600144005730364,0.00024000960038382844,0.0002400096003909064,-0.000360014400579698,0.0004800192007676569,0.3456276496593174,-2.332986635198377,-1.1376910134616576,-0.100808064483558,0.028802304137471143,0.05760460827645348,0.07200576034769186,-0.11520921655390932,0.14401152069118672,0.115819,-0.16215799999999997,-0.905034,-0.145351,0.128409,-0.9000119999999999,0.26117,0.29056699999999996,0.005022000000000082,0.9984251354306206,0.9487029239555241,double,-0.9000119999999999
1646,13.716667,stand,-0.001559875209988163,0.004079673626107516,-0.0027597792176621426,0.037803147741392644,0.017538211585420006,-0.027668313453676888,0.000839932805373118,0.0,0.0005999520038399039,0.00023998080152946727,0.0004799616030722562,-0.00023998080153529548,-0.3743625644935478,-0.04325701715835108,-0.3599458624957839,0.201579842418373,-0.04319827220698978,0.043189633244071504,-3.455586925742649e-06,0.10078905731365402,-0.08639308882925188,0.11583900000000003,-0.16219199999999995,-0.905006,-0.14533600000000002,0.12837900000000002,-0.899991,0.26117500000000005,0.29057099999999997,0.005014999999999992,0.9982796725727887,0.9488702824802924,double,-0.899991
1647,13.725,stand,0.004800192007684896,0.007920316812673417,0.0028801152046109375,-0.05662981499066138,0.018546821292837443,0.024592304645112993,-0.0003600144005730364,-0.0002400096003909064,0.0,0.0006000240009639428,-0.0007200288011527344,-0.0004800192007684896,0.76323859566456,0.4608956182126162,0.6768144032488698,-0.1439994246905198,-0.02880230413907306,-0.07199712034559912,0.0432069122086235,-0.14400460869134016,-0.028805760138387558,0.11579600000000001,-0.16226000000000002,-0.90503,-0.14537100000000003,0.128307,-0.900019,0.26116700000000004,0.290567,0.005010999999999988,0.9992788608993409,0.9481349369199936,double,-0.900019
1648,13.733333,stand,-0.0002400096003909064,0.006240249609983703,-0.004440177607098536,0.029624806828018015,0.003772084342205618,0.0020729839012608876,0.0,0.0006000240009639428,-0.0006000240009601957,-0.0007200288011460728,0.0007200288011527344,0.000600024000960612,-0.6048483869045458,-0.20161612896791542,-0.8784702762161467,0.04320345620701074,0.10080806448515686,-0.07200576034563413,-0.15841267276010526,0.1728138248296418,0.12961036862223138,0.11579800000000007,-0.16230699999999998,-0.9049980000000001,-0.14537499999999992,0.12826100000000001,-0.899977,0.261173,0.290568,0.005021000000000053,0.9985857298668168,0.9478201496456314,double,-0.899977
1649,13.741667,stand,0.0022798176145898863,0.00623950083993267,0.0017998560115176302,-0.0361176903508909,0.04534009274419734,0.0008182612007382095,0.0009599232061445124,-0.00011999040077139445,0.00047996160307183986,0.0004799616030722562,-0.0007199424046083842,-0.0008399328053756157,0.3023550773915176,-8.984521850653438e-05,0.748744134703198,0.11518157021172981,-0.08639481662291458,0.12958790545141408,0.14398732951984447,-0.17278272207357623,-0.17278099428081276,0.11578700000000008,-0.16236,-0.9050090000000001,-0.1453899999999999,0.128203,-0.899999,0.261177,0.290563,0.00501000000000007,0.9982001439884787,0.9478901856609218,double,-0.899999
1650,13.75,stand,0.0004800192007684896,0.006120244809794911,-0.001560062402500922,0.002640126778406549,0.009358275240064204,-0.0008542772283656795,-0.0006000240009639428,0.0003600144005730364,-0.00024000960038382844,0.0003600144005730364,0.000360014400579698,-0.0002400096003842448,-0.21598444903651953,-0.01431129606837312,-0.40320633793572586,-0.18720115289912234,0.057602880276540216,-0.08640000041469298,-0.014394240069508518,0.12960000062258906,0.07199366434553515,0.11577800000000005,-0.16240800000000005,-0.904998,-0.14539099999999994,0.12815500000000002,-0.899988,0.261169,0.29056300000000007,0.005009999999999959,0.9987670678821188,0.9489618793232073,double,-0.899988
1651,13.758333,stand,0.00348013920557488,-0.006480259210367948,-0.004920196807867026,-0.048163042726268764,0.11937646291729208,-0.03538917419545764,-0.0006000240009639428,0.0003600144005863596,0.0,0.0006000240009639428,0.0,0.0006000240009597792,0.3600288017288201,-1.5121209672581668,-0.403232257934232,0.0,1.598843656123714e-12,0.02880230413822367,0.028802304139073056,-0.043203456207810166,0.10080806448385779,0.11574399999999996,-0.16235099999999997,-0.904957,-0.14541499999999996,0.12820900000000002,-0.899942,0.2611589999999999,0.29056,0.005014999999999992,0.9988337629715354,0.9484357298668173,double,-0.899942
1652,13.766667,stand,0.0019198464122890248,0.007559395248378044,-0.0002399808015427889,-0.006382544886977391,0.001895011707770903,-0.0010650157801476395,0.000719942404615045,-0.00011999040077139445,-0.0005999520038399039,-0.00035997120231418336,0.0005999520038369898,-0.00035997120230335956,-0.18722015758170465,1.684623765148384,0.5615809942793918,0.15838329800564532,-0.05759596848545428,-0.07198848138228117,-0.11519020917664627,0.07198848138193151,-0.11519020917484793,0.115734,-0.16241499999999998,-0.90496,-0.14543400000000006,0.12815100000000001,-0.8999429999999999,0.26116800000000007,0.290566,0.005017000000000049,0.9984253243992354,0.9485186172057589,double,-0.8999429999999999
1653,13.775,stand,0.0015600624024875987,0.006240249609983703,-0.0002400096003775832,-0.010529204350224667,0.017545845883927,-0.007883929663752825,-0.000720028801159396,0.000840033601341526,-0.00024000960038382844,0.000720028801159396,0.0003600144005730364,0.0,-0.04317580820849756,-0.1583038087596643,-3.455998415252497e-06,-0.17280345683119855,0.11520748855308749,0.04319481620737545,0.12960518462420875,-0.028793664138238667,0.04319827220728953,0.11571500000000001,-0.16246,-0.90496,-0.14544099999999993,0.128102,-0.899941,0.26115599999999994,0.290562,0.005018999999999996,0.998113128298716,0.9484683055457133,double,-0.899941
1654,13.783333,stand,0.006120244809794911,0.01212048481939437,0.004680187207489443,-0.006527349845207591,-0.03618073379328343,0.029948179853845337,0.0004800192007684896,0.0,0.0008400336013440241,0.0001200048001954532,0.0002400096003842448,0.0004800192007676569,0.5472437786279984,0.7056564513873043,0.5904472348334103,0.1440115206921676,-0.100808064483558,0.12961036862208145,-0.0720057603460838,-0.014401152068737107,0.05760460827644734,0.11566799999999999,-0.162561,-0.904992,-0.14549099999999993,0.12800299999999998,-0.899976,0.2611589999999999,0.290564,0.0050160000000000204,0.998387483949698,0.9489234481989359,double,-0.899976
1655,13.791667,stand,-0.003239740820734399,0.009119270458366207,0.0028797696184202155,-0.06510793415466422,0.0810888365672171,-0.015576684978476583,-0.00011999040075807284,0.0,-0.0002399808015361281,0.00011999040075807284,0.0002399808015361281,-0.0003599712023041921,-1.1231084269894094,-0.36011691397027834,-0.2160328280620722,-0.07199539255178664,0.0,-0.12959136103674124,-1.7277942621029117e-06,-3.455585327178652e-06,-0.10079078510581801,0.11569400000000007,-0.16263700000000003,-0.905018,-0.145463,0.12792899999999996,-0.900003,0.2611570000000001,0.290566,0.005014999999999992,0.9995528221787326,0.9491017283843781,double,-0.900003
1656,13.8,stand,0.005160206408257932,0.009720388815551921,0.004560182407307312,-0.02697674251982863,-0.015993764940968592,0.010314550696541929,-0.0002400096003909064,0.0002400096003909064,-0.00036001440057595085,0.0004800192007684896,0.0001200048001954532,0.0004800192007684896,1.0080339888385887,0.07213708834581639,0.20165760097048152,-0.014402880071142238,0.02880230413907306,-0.01440460806910086,0.04320518420861645,-0.0143976960687231,0.10080288048393671,0.115649,-0.16271599999999997,-0.9050590000000001,-0.14550200000000002,0.127849,-0.9000370000000001,0.261151,0.29056499999999996,0.005021999999999971,0.9991753458887009,0.9486310415123508,double,-0.9000370000000001
1657,13.808333,stand,-0.003000120004793707,0.0034801392055689604,-0.00036001440058643634,-0.028409886832567396,0.06013688490247972,-0.025397928752380936,0.00024000960039095756,0.0008400336013417051,0.0006000240009603235,0.0007200288011595495,0.0003600144005731131,-0.001200048001920647,-0.9792783406999902,-0.7488599075943856,-0.5904472348367431,0.057604608278164535,0.07200576034452179,0.11520921655303451,0.028802304139097613,0.02880230413748956,-0.2016161289678892,0.115676,-0.162738,-0.9050509999999999,-0.14547100000000002,0.12782299999999996,-0.900044,0.261147,0.29056099999999996,0.005006999999999984,0.9982335771698214,0.9475215847476257,double,-0.900044
1658,13.816667,stand,0.003719702423805862,0.005999520038395263,-0.0035997120230344933,0.027114111837901127,-0.014239158370556625,-0.00839778461638606,-0.0007199424046148916,-0.00011999040077136887,-0.0009599232061434751,0.0008399328053729389,-0.00023998080153607695,0.0,0.8063141862969095,0.30230151581784026,-0.38873261608441495,-0.11518502579861872,-0.11519366476036874,-0.18717869055717992,0.014387329519242778,-0.07199366475990995,0.14399424069119823,0.11563899999999994,-0.16278900000000002,-0.905029,-0.14549500000000004,0.12777099999999997,-0.900014,0.261134,0.29056,0.005014999999999992,0.9979901856609152,0.9483940944945886,double,-0.900014
1659,13.825,stand,0.0032401296051846645,0.005640225609020963,-0.0006000240009640707,0.0024414350963161326,0.010274800854007874,-0.011278003278656981,0.0003600144005731131,0.0007200288011462262,0.00024000960038429595,-0.0003600144005731131,0.00012000480019547878,0.00012000480019214797,-0.05755104027616447,-0.04311705620717163,0.3599769617269806,0.12960000062260738,0.10080633648358779,0.14399769669122453,-0.1439994246905382,0.0432000002078023,0.014401152069142957,0.11561499999999991,-0.16283000000000003,-0.905022,-0.14552500000000002,0.12772500000000003,-0.9000079999999999,0.2611399999999999,0.29055500000000006,0.005014000000000074,0.9985999439977702,0.9491966485078718,double,-0.9000079999999999
1660,13.833333,stand,0.001920076803060635,0.0062402496099903644,0.001560062402500922,-0.013719908826308472,0.00924679039809253,-0.019237989729511382,0.0,-0.0004800192007551664,-0.0003600144005763672,0.0004800192007684896,0.0002400096003842448,-0.0007200288011519017,-0.15841267276178703,0.07200576034673892,0.2592207372452775,-0.04320345620701995,-0.14401152068898831,-0.07200576034569023,0.10080806448356722,0.014401152068734036,-0.10080806448386086,0.11559900000000001,-0.16288599999999998,-0.905038,-0.14553699999999992,0.12767499999999998,-0.900027,0.2611359999999999,0.29056099999999996,0.005010999999999988,0.9989999599984167,0.9483932771763772,double,-0.900027
1661,13.841667,stand,0.0027597792176621426,0.006839452843769659,-0.001079913606915907,0.006595936216668499,-0.0019861195054378163,-0.01526989143099323,-0.0003599712023008617,0.00047996160305893454,0.00011999040076806405,-0.00011999040077139445,0.00011999040076473364,0.00011999040076806405,0.1007562292538452,0.07189863616262566,-0.3167717793876829,-0.04319308882899906,0.11518848137918704,0.057595968483855675,-0.0719953925533851,-0.014401151862193023,0.1007942406911452,0.11557300000000004,-0.16293900000000006,-0.9050279999999999,-0.14556099999999994,0.12761899999999998,-0.900017,0.261134,0.29055800000000004,0.005010999999999988,0.9989802776750871,0.9495436175490819,double,-0.900017
1662,13.85,stand,0.00396015840634337,0.004920196807873687,0.0004800192007684896,-0.0137130888452145,0.015741985792310145,-0.015165131008059414,-0.0001200048001954532,0.0,0.0001200048001921224,0.0003600144005730364,0.0,0.0010800432017282688,0.14405126469232857,-0.23031993710499069,0.18719942489911529,0.02879712013745325,-0.0575976962749206,1.728000007002538e-06,0.057602880276540216,-0.01439942406873015,0.1152109445530016,0.11553899999999995,-0.16298000000000007,-0.9050309999999999,-0.14559100000000003,0.12757799999999997,-0.9000119999999999,0.26113,0.29055800000000004,0.005018999999999996,0.9997171459733601,0.9479125575062004,double,-0.9000119999999999
1663,13.858333,stand,0.002400096003842448,0.0068402736109409844,0.0037201488059524636,-0.017300522855792557,-0.017848239122491047,-0.007665047294798064,-0.00012000480018212999,0.0001200048001954532,0.00036001440057595085,0.0006000240009639428,0.0006000240009639428,-0.0002400096003842448,-0.1872149768991783,0.23041843310538973,0.3888311058662944,1.5988501615969679e-12,0.01440115206953653,0.02880230413822367,0.028802304139073056,0.0720057603460838,-0.15841267276040505,0.11551800000000001,-0.16303600000000001,-0.905059,-0.145606,0.12752600000000003,-0.900045,0.261124,0.29056200000000004,0.005013999999999963,0.9993366485078725,0.9483902473642156,double,-0.900045
