frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
324,2.7,jog,-0.3738149525980849,-0.2696507860314292,0.030601224048961234,-0.31058544676726324,0.050259525859435966,-0.7457742853620237,-1.6219848793951142,-0.4244569782791122,-0.48133925357012164,0.007680307212295834,0.0028801152046042757,-0.002520100804032072,3.652070993536362,-11.75381285641367,-13.03103814254671,-3.652010513513743,9.929490671665025,7.0199879377002805,-1.9150128091910197,1.7279723602933477,-2.491136651957107,-0.08794499999999994,0.158113,-0.887995,-0.11229599999999995,-0.10815000000000002,-0.9157259999999999,0.02435100000000001,0.266263,0.02773099999999995,0.22269000000000005,0.9856983790225724,single,-0.887995
325,2.708333,jog,-0.31789271570861943,-0.24012960518421322,-0.00960038401535698,-0.271035763570237,-0.1044358449900315,-0.48152446659512843,-1.5545421816872709,-0.30349213968559063,-0.4176167046681902,0.006720268810759212,0.0038401536061481215,-0.002640105604223919,6.710936864210485,3.5426834090023123,-4.824385943155956,8.093447462839782,14.516361285674149,7.647011748701794,-0.11520921655305776,0.1152092165539247,-0.014401152069104507,-0.09824999999999995,0.15758500000000003,-0.891395,-0.109591,-0.10611699999999996,-0.915668,0.011341000000000045,0.263702,0.02427299999999999,0.25727,0.9863700747730582,single,-0.891395
326,2.716667,jog,-0.38072954163667727,-0.20902327813774327,-0.01931845452363397,-0.368020413517066,-0.24456505256752972,-0.5476738999774583,-1.4485241180705533,-0.17374610031197263,-0.34077273818094317,-0.002279817614589765,-0.043916486681069136,-0.019798416126709947,-7.539815926092795,3.7324606487244685,-1.1660751749792315,12.721149942010657,15.568279262493043,9.220538335402738,-1.0799239771236993,-5.730338407393436,-2.0588325560938205,-0.10714899999999994,0.157879,-0.894074,-0.10643699999999989,-0.10474100000000003,-0.915672,0.0007120000000000459,0.26262,0.021598000000000006,0.28402000000000005,0.9196218546167436,single,-0.894074
327,2.725,jog,-0.4090963638545574,-0.21240849633985479,-0.06852274090963559,-0.3679079948568455,-0.07875883884076201,-0.5965446350707931,-1.3570142805712468,-0.15936637465498882,-0.35305412216488985,0.007080283211332268,-0.00972038881555244,-0.002640105604223919,-3.404154832338939,-0.40624243395074383,-5.904750556342502,10.981619764707458,1.7256361042822443,-1.4738250310748582,1.12325702939183,4.103695891697709,2.0590796258833777,-0.11504800000000004,0.158321,-0.896445,-0.10296899999999987,-0.10305200000000003,-0.915123,0.012079000000000173,0.261373,0.018677999999999972,0.31322000000000005,0.9794799199509057,single,-0.896445
328,2.733333,jog,-0.4093363734549483,-0.20880835233409759,-0.07584303372135878,-0.3143917410085586,-0.12985766939899723,-0.2523151545578857,-1.2188887555502297,-0.1384855394215784,-0.3399735989439603,0.006600264010550429,0.008520340813631152,-0.016920676827073506,-0.028802304139072525,0.4320345620733509,-0.8784702762178401,16.575726031563473,2.505800460027674,1.5697255755345834,-0.057604608278152336,2.1889751145066314,-1.7137370962258152,-0.12179399999999996,0.158907,-0.898646,-0.0995029999999999,-0.10124100000000003,-0.914632,0.02229100000000006,0.26014800000000005,0.015986000000000056,0.34014,0.9665639500573749,single,-0.898646
329,2.741667,jog,-0.27141828653707334,-0.18442524598032145,-0.0676745860331179,-0.7172583257106271,-0.27182911357280815,0.4449806921865271,-1.0341972642188464,-0.13306935445164272,-0.3371730261579048,0.03047756179505334,-0.0027597792176619956,-0.001919846412286841,16.548846522423073,2.925738703356845,0.9801353117639565,22.161206063280765,0.6498902051758623,0.3360418509785791,2.865046530417894,-1.353506123265306,1.7999556533221204,-0.1281509999999999,0.159335,-0.9008919999999999,-0.09698699999999993,-0.09972700000000001,-0.914084,0.03116399999999997,0.259062,0.013192000000000093,0.36807999999999996,0.9488959676371298,single,-0.9008919999999999
330,2.75,jog,-0.4356174246969945,-0.2164886595463805,-0.12768510740429181,-0.5720196326083461,-0.04593913166682715,-0.8859931927285238,-0.8009120364814748,-0.03588143525740987,-0.41833673346934297,-0.0009600384015370304,0.013080523220932045,-0.005880235209408482,-19.704684766581384,-3.8477635384686595,-7.201550626565997,27.99534714237054,11.66301682398101,-9.740034478751822,-3.7726629301080834,1.9009123291244672,-0.4752656662812525,-0.13119499999999995,0.16083999999999998,-0.9033140000000001,-0.09336499999999992,-0.09781400000000001,-0.913069,0.03783000000000003,0.258654,0.009754999999999958,0.40245,0.9760440840301436,single,-0.9033140000000001
331,2.758333,jog,-0.3898955958238168,-0.20868834753390214,-0.11004440177607885,-0.5287528028028934,-0.08297952492803436,-0.5069079624171192,-0.446297851914084,-0.12648505940237717,-0.30457218288731813,-0.00048001920075519197,0.009960398415936697,-0.0044401776071041855,5.486838938338909,0.936074884492791,2.116969354159741,42.555404364261854,-10.872869812188664,13.652292161529566,0.05760460827815226,-0.37442995379759714,0.17281382482951035,-0.13166500000000014,0.16152499999999997,-0.9049349999999999,-0.09011999999999998,-0.09599200000000002,-0.9121889999999999,0.041545000000000165,0.257517,0.007253999999999983,0.42746,0.9818069662126225,single,-0.9049349999999999
332,2.766667,jog,-0.36165106791457274,-0.19186465082793436,-0.09119270458363056,-0.7008307101882317,-0.060369772490894744,-0.5950731763132546,-0.0314374850011978,-0.11903047756179329,-0.11615070794336407,0.0008399328053597516,0.014278857691382209,-0.005399568034557182,3.3890722233313917,2.018682110147307,2.262022701277676,49.77926168861087,0.8944782626090503,22.60876829181097,0.15838157020817537,0.5181736591607247,-0.11511764188300808,-0.12891300000000006,0.162132,-0.905143,-0.08709900000000004,-0.09427400000000002,-0.911474,0.04181400000000002,0.256406,0.0063309999999999755,0.6545968465149334,0.9745187106200083,double,-0.905143
333,2.775,jog,-0.3141725669026801,-0.17208688347533949,-0.07788311532461498,-0.5454226977126134,0.0007164405587118632,-0.4308515815248247,0.15168606744271756,-0.01464058562342639,-0.032761310452417855,0.0006000240009639748,0.012360494419779273,-0.0066002640105608384,5.697648027348265,2.373427019392182,1.5972145996658713,21.975705321482906,12.527288124129107,10.007127984033,-0.028790208135818913,-0.23021280110439857,-0.14408928069166774,-0.1250309999999999,0.16344399999999998,-0.904767,-0.084476,-0.09273700000000001,-0.9108799999999999,0.0405549999999999,0.256181,0.006112999999999924,0.679082088285927,0.9766247200781923,double,-0.904767
334,2.783333,jog,-0.3254530181207335,-0.18048721948878185,-0.034561382455293124,-0.5065205911294983,0.04189617200823611,-0.416282534748702,0.3279731189247449,0.03576143045721774,0.010680427217088638,0.0025201008040380353,0.00492019680787395,-0.00936037441497647,-1.3537082944982044,-1.0080806448388868,5.198815896954548,21.155292389539056,6.048483869032112,5.213217049022788,0.23041843310621363,-0.8928714282857784,-0.33122649758978234,-0.11958599999999997,0.16524599999999998,-0.90439,-0.0817429999999999,-0.091192,-0.91067,0.03784300000000007,0.25643799999999994,0.006279999999999952,0.4372,0.9818818803189802,single,-0.90439
335,2.791667,jog,-0.3447324214062733,-0.19606431485481304,-0.02279817614591097,-0.37727493971899073,0.042647523890176,-0.675688431573751,0.284617230621553,0.07559395248380305,0.040556755459562686,-0.0023998080153744745,0.0502759779217662,-0.0032397408207342263,-2.3133433267986128,-1.869101915770467,1.4114718393786974,-5.20229041314994,4.779520281567675,3.584872599288915,-0.5903418309830181,5.442258352998788,0.7344172779268293,-0.11434100000000003,0.16751000000000002,-0.9038619999999999,-0.07889000000000013,-0.08913899999999997,-0.910507,0.0354509999999999,0.256649,0.006645000000000012,0.4381089393944788,0.9159377057196055,single,-0.9038619999999999
336,2.8,jog,-0.24204968198727397,-0.14784591383655613,0.009480379215174844,-0.19872902856266955,-0.2208997154224792,-0.4016296373856779,0.19428777151086665,0.045841833673346565,-0.0343213728549147,0.0036001440057838487,0.004920196807867288,-0.006600264010560422,12.322421627145118,5.786439579774074,3.873581586593797,-10.839968692030139,-3.5703970731377357,-8.985734827130452,0.7200230434607438,-5.442911450125924,-0.4032789139357046,-0.11070500000000005,0.16912400000000002,-0.904227,-0.076843,-0.087866,-0.910641,0.03386200000000006,0.25699000000000005,0.006414000000000031,0.5982739265813517,0.985024755752351,double,-0.904227
337,2.808333,jog,-0.2805712228489224,-0.1668066722668836,0.03528141125645068,-0.24391655484038396,-0.06368653768031646,-0.5910957306767977,0.1060842433697163,-0.021000840033601434,-0.0048001920076799,0.004680187207476119,0.005160206408257932,-0.007680307212288339,-4.622769814190173,-2.275382026920272,3.096247694860758,-10.584846770808408,-8.021441702501505,3.5426834090043795,0.12961036861781147,0.028802304139041637,-0.12961036862208916,-0.107483,0.17033900000000002,-0.9045610000000001,-0.07446599999999992,-0.08643299999999998,-0.910999,0.033017000000000074,0.256772,0.006437999999999944,0.7552042469865112,0.9827181050624282,double,-0.9045610000000001
338,2.816667,jog,-0.22834173266139607,-0.14614830813535548,0.04055675545955902,-0.061222442760132216,-0.16575615786719466,-0.3820270412776049,0.042476601871874686,-0.016558675305976187,-0.03563714902807922,0.005279577633781497,0.0027597792176621426,-0.00539956803455747,6.267037459506684,2.4788053913521777,0.6329906651198206,-7.632306395229723,0.5330171259449783,-3.70013883134158,0.07192109746885104,-0.2880282206138588,0.2736668079830781,-0.10522599999999982,0.17141900000000002,-0.905196,-0.072519,-0.08519199999999999,-0.911382,0.03270699999999982,0.25661100000000003,0.006186000000000025,0.8416968989662814,0.9865995795794413,double,-0.905196
339,2.825,jog,-0.2247689907596221,-0.1471258850353955,0.0645625825033019,-0.18584857087129908,0.02364680162603263,-0.5256625076714477,-0.07884315372616113,0.006000240009599458,-0.038401536061440866,0.004320172806929729,0.0013200528021166773,-0.002880115204608023,0.428746178059981,-0.11731392056161999,2.8808144778281304,-14.55895302988485,2.7071781249939577,-0.33173971359192667,-0.11513318454958897,-0.17277408082868137,0.30234643345125833,-0.10400999999999994,0.17269500000000002,-0.906054,-0.07060999999999984,-0.08395499999999995,-0.9119440000000001,0.033400000000000096,0.25664999999999993,0.005890000000000062,0.7945951295696017,0.99107103712724,double,-0.906054
340,2.833333,jog,-0.239289571582845,-0.16764670586823405,0.06624264970598848,0.2609275310096665,0.044488112229353616,-0.5589281451829201,-0.10224408976360047,-0.006000240009599778,-0.017880715228609286,0.004320172806903313,0.0021600864034516565,-0.0016800672026881377,-1.7425394003627799,-2.4625970038208007,0.20161612896755052,-2.8082246534788857,-1.440115206912198,2.462597003819965,-3.1700910947047953e-12,0.10080806448277774,0.14401152069121523,-0.10286800000000018,0.174042,-0.9067550000000001,-0.06858000000000009,-0.08254,-0.91251,0.034288000000000096,0.256582,0.005754999999999955,0.7691681426688602,0.9914767487689016,double,-0.9067550000000001
341,2.841667,jog,-0.23458123350133622,-0.1279097672186229,0.04343652507799024,0.1784579825140076,-0.3157086788702083,-0.6640060737359842,-0.07679385649147696,0.003599712023038399,0.004799616030717727,0.006479481641468453,-0.04547636189104389,0.0031197504199661683,0.564955373351181,4.768051193857792,-2.736516034077041,3.0537836899596007,1.1519020917492324,2.7214220373562323,0.2590963324412195,-5.715916522017661,0.5759320401553,-0.101553,0.17513800000000002,-0.907077,-0.06657099999999994,-0.08185299999999995,-0.912846,0.03498200000000007,0.25699099999999997,0.005769000000000024,0.8139302396152046,0.9232642337507362,double,-0.907077
342,2.85,jog,-0.22188887555502299,-0.17136685467418672,0.03756150246009967,0.2759328729403946,0.019543566334197574,-0.4771823303986072,-0.05040201608062748,-0.0010800432017291591,0.014520580823233011,0.0018000720028919243,-0.002280091203653778,0.007680307212288748,1.523143879312775,-5.215059097031586,-0.7050309153834905,3.1671475352033753,-0.5615930906957399,1.1665624375993489,-0.5615516186939363,5.183759832880176,0.5472887066269796,-0.10012399999999988,0.176557,-0.907269,-0.06470699999999985,-0.08044400000000002,-0.913095,0.03541700000000003,0.25700100000000003,0.005825999999999998,0.8543014980280826,0.9863144242613183,double,-0.907269
343,2.858333,jog,-0.2036481459258194,-0.1410056402256081,0.07932317292692052,0.24299672658093777,0.1466604896871586,-0.4567443125586167,-0.03408136325455125,0.0009600384015370304,0.021000840033601306,0.003600144005757202,-0.0027601104044156313,0.007320292811712362,2.1889751145090313,3.6434914734884067,5.011600920055351,1.9585566813964208,0.24481958517535202,0.7776622117326717,0.2160172810350767,-0.05760460827575395,-0.043203456207415,-0.09871100000000022,0.17773999999999998,-0.9077550000000001,-0.06298000000000004,-0.07929200000000003,-0.913695,0.03573100000000018,0.25703200000000004,0.005939999999999945,0.8738605339743913,0.9856467257746262,double,-0.9077550000000001
344,2.866667,jog,-0.25221982241421076,-0.15418766498680422,0.07823374130069366,0.5676474604063252,-0.15575598782049754,-0.09257414940221675,-0.033717302615787564,0.004079673626110629,0.004319654427645913,0.003479721622250359,-0.004919606431480372,0.00839932805375571,-5.828134927812694,-1.5817164340288001,-0.13072133744022746,0.043683781949086196,0.37432628084636127,-2.0015821461429404,-0.014449530058416357,-0.2591187937442674,0.12947387113550982,-0.09689000000000014,0.17905900000000002,-0.908371,-0.06084900000000015,-0.07804799999999995,-0.914277,0.03604099999999999,0.257107,0.005905999999999967,0.8838786381224744,0.9827711722714816,double,-0.908371
345,2.875,jog,-0.19512780511222155,-0.1423256930277182,0.027841113644547232,0.3972490631440505,-0.09062176766760392,-0.2926932831359258,-0.008280331213233572,0.019320772830912752,-0.020520820832833624,0.00624024961000402,-0.006720268810752551,0.009960398415936697,6.851316128883923,1.4234935748333302,-6.047357213026147,3.052558670653333,1.8290050647788625,-2.9809762703083837,0.33127660959482613,-0.2160881290378249,0.18733593689919623,-0.09533299999999989,0.18040599999999998,-0.9087740000000001,-0.05917099999999986,-0.07691799999999999,-0.9144260000000001,0.03616200000000003,0.257324,0.00565199999999999,0.8945196919422975,0.9774345233765208,double,-0.9087740000000001
346,2.883333,jog,-0.1630865234609265,-0.1407656306252305,0.022680907236289027,0.27840677824375987,-0.12520444455094157,-0.010280883277086964,0.006120244809795237,0.022440897635904768,-0.002280091203647949,0.00444017760708545,-0.0063602544101794955,0.007920316812672589,3.8451076024595396,0.18721497689759958,-0.6192495389725492,1.7281382482934047,0.37442995379719723,2.188975114506881,-0.2160172810414721,0.04320345620701531,-0.2448195851751022,-0.09392299999999998,0.181766,-0.9089820000000001,-0.05777500000000013,-0.07579799999999998,-0.9145490000000001,0.03614799999999985,0.257564,0.005566999999999989,0.9053766768236244,0.9815233306454257,double,-0.9089820000000001
347,2.891667,jog,-0.20170386369090842,-0.13570914326853667,-0.0037197024238064566,0.2429036638986502,-0.17683176792273503,-0.15886555516441006,0.00755939524837098,0.03263738900888171,-0.0026397888168947707,0.004199664026878687,-0.007199424046076798,0.012718982481401622,-4.633710130787333,0.6067299444077034,-3.167819733632743,0.1726842378900566,1.2234810862703223,-0.043160260768756786,-0.028859320879140928,-0.10069230092360165,0.5757938167421401,-0.09217900000000001,0.18316900000000003,-0.908973,-0.05605900000000008,-0.07472699999999999,-0.914412,0.03611999999999993,0.257896,0.005438999999999972,0.8896012679715631,0.9746556274109304,double,-0.908973
348,2.9,jog,-0.24276971078844672,-0.11952478099124036,0.001560062402487682,0.10835525977053344,-0.16449729483429357,-0.11208104822864721,0.007800312012478379,0.0343213728549122,-0.0048001920076805715,0.0045601824072942325,-0.01464058562342639,0.014160566422657042,-4.928098775655667,1.9422011613220271,0.633597123040224,0.0289111681396137,0.20208614496945929,-0.25925875324442826,0.04326393620731411,-0.8929751082862907,0.17299699283036526,-0.09009099999999992,0.184451,-0.909026,-0.05399799999999999,-0.073853,-0.914307,0.03609299999999993,0.258304,0.00528099999999998,0.8879859426726203,0.9652124043341772,double,-0.909026
349,2.908333,jog,-0.17736709468377318,-0.12516500660026042,-0.06540261610463359,-0.19296457997185273,0.05083332505330804,-0.3924886293628062,0.009960398415943358,0.03168126725069202,-0.003360134405375859,0.004920196807893935,-0.01548061922476796,0.014160566422657042,7.848627877676004,-0.6768541472483027,-8.03584285456881,0.2592207372452897,-0.316825345520245,0.17281382482956026,0.043203456210213084,-0.10080806448356876,0.0,-0.08853,0.18575799999999998,-0.908509,-0.05247899999999994,-0.07293900000000003,-0.913644,0.036051000000000055,0.258697,0.005135000000000001,0.8930172075511542,0.9640842208299462,double,-0.908509
