frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
319,2.658333,stand,0.20064802592105282,-0.12516500660026708,-0.016440657626311653,-0.16063289563841973,0.344262508080963,1.0727292009452456,-0.00012000480018213638,0.006960278411123485,0.0037201488059522454,0.012480499219981395,0.005160206408258207,-0.011160446417857153,-0.07200576034289162,-0.4608368662124267,-5.80366428385756,-0.10080806448196991,0.04320345620701541,-0.14401152069123369,-1.9729578334675577,0.1872149768991983,1.022481796907724,0.06492699999999996,-0.10125700000000004,-0.9145179999999999,0.130255,0.10266800000000009,-0.9102819999999999,0.06532800000000005,0.20392500000000013,0.0042360000000000175,0.9868450068783701,0.9284402019032072,double,-0.9102819999999999
320,2.666667,stand,0.22582193424525138,-0.11867050635947914,-0.01463882889368305,0.0550518135906006,0.04398867926788155,1.2367197983930593,-0.002039836813046989,0.004679625629964239,0.004199664026877855,-0.005519558435323991,0.0032397408207342263,-0.0028797696184304695,3.020627348715906,0.7792776866796132,0.21620215174329113,-0.23036141263077006,-0.27365644122380955,0.05753722353319001,-2.159834131906077,-0.2304374355080353,0.993601727792971,0.06302800000000008,-0.10022900000000001,-0.914361,0.12832700000000008,0.103684,-0.910184,0.065299,0.203913,0.004176999999999986,0.9889827145661501,0.9465330727014738,double,-0.910184
321,2.675,stand,0.2248889955598162,-0.09252370094804803,0.03108124324973138,0.12774957036871312,0.04654676341015963,1.167690379447348,-0.003960158406356904,0.004800192007685152,0.0030001200048003053,-0.003480139205575066,0.0019200768030740608,0.0,-0.11195712053704351,3.137742159058124,5.486628122334675,-0.2304478091095563,0.014468544068272377,-0.14395104069093487,0.24474009717376025,-0.1583660167598917,0.34558617765876587,0.06112099999999998,-0.0994179999999999,-0.914595,0.1264240000000001,0.10447100000000009,-0.910443,0.06530300000000011,0.203889,0.0041520000000000445,0.988486069071038,0.951855536956795,double,-0.910443
322,2.683333,stand,0.21072842913716708,-0.08796351854073578,0.02340093603743389,-0.15351452603936677,0.10954627635345446,1.0234009014536054,-0.0055202208088309685,0.0031201248049751973,0.003120124804992268,0.007200288011514021,-0.0019200768030739584,-0.003240129605183974,-1.699335944155586,0.5472437786285909,-0.9216737324249551,-0.18721497689595532,-0.20161612897034448,0.014401152069117634,1.2817025341519999,-0.46083686621239045,-0.3888311058662944,0.0593189999999999,-0.09865900000000005,-0.914764,0.12472799999999995,0.10518800000000006,-0.910665,0.06540900000000005,0.2038470000000001,0.004099000000000075,0.9882215833718808,0.9454669326635314,double,-0.910665
323,2.691667,stand,0.20158387329013444,-0.08459323254139522,0.021958243340539068,-0.032442601605839866,0.282944591960514,1.005914568414617,-0.006119510439167936,0.003959683225362765,0.0016798656107512315,0.0088792896568434,0.002159827213818492,-0.0014398848092151033,-1.097258920930292,0.40440196776346404,-0.1731092748853957,-0.0719090029202058,0.1007389513304063,-0.17281727792669813,0.2014640803131096,0.4895493180816699,0.21601209454871045,0.05758799999999997,-0.09792099999999992,-0.914933,0.12312200000000018,0.10591099999999998,-0.91086,0.0655340000000002,0.2038319999999999,0.004072999999999993,0.9875334394244165,0.9438517652448395,double,-0.91086
324,2.7,stand,0.21480859234370592,-0.0450018000720026,0.02676107044281332,0.057821866244184145,-0.05794024949865321,1.0863723314986742,-0.006240249609977042,0.002760110404402161,0.0014400576023038034,-0.002400096003855771,-0.0062402496099903644,0.006360254410175826,1.5870297676192118,4.751161942804617,0.5763623067651552,-0.01448928006829475,-0.14395449669513394,-0.028778112138175625,-1.3535804225007406,-1.0080495408386518,0.9360541484928099,0.05574599999999985,-0.09752300000000003,-0.915144,0.12131199999999986,0.10623399999999994,-0.91103,0.06556600000000001,0.20375699999999997,0.004113999999999951,0.9883771429051225,0.9434801780655382,double,-0.91103
325,2.708333,stand,0.1908076323052916,-0.0468018720748836,0.008280331213246894,-0.07273433023680279,0.010394456678850311,0.9727441734353316,-0.006720268810759212,0.0014400576023188686,0.002760110404416464,-0.006240249609977374,0.006120244809795237,0.006840273610944679,-2.8802304138262973,-0.21601728103696355,-2.217777418644737,-0.057604608278192096,-0.15841267275690682,0.15841267276043114,-0.4608368662092449,1.4833186631208106,0.05760460827659404,0.054099999999999815,-0.0971209999999999,-0.91519,0.11966999999999994,0.10667499999999996,-0.911042,0.06557000000000013,0.20379599999999987,0.0041479999999999295,0.9876560869440949,0.9400216926600752,double,-0.911042
326,2.716667,stand,0.14458843292535295,-0.07895368370530867,-0.05063594912406038,0.13104431243159165,0.32369768134171556,0.6706009504819119,-0.006959443244527361,0.002279817614589765,0.001679865610751142,-0.00035997120230084253,0.010559155267575752,0.0039596832253417395,-5.5458602567720545,-3.857908762949943,-7.069388089429665,-0.028698636161284756,0.10076314042127309,-0.1296190057193801,0.7055769627641573,0.5326266448020736,-0.3456431948167648,0.05283700000000002,-0.09644399999999986,-0.9147540000000001,0.11846200000000007,0.10742099999999999,-0.910587,0.06562500000000004,0.20386499999999985,0.004167000000000032,0.9874774240425347,0.939525122494689,double,-0.910587
327,2.725,stand,0.15564622584904783,-0.03984159366374679,0.006960278411136808,0.13404924118249661,0.016095071712843072,0.6929709408104227,-0.00852034081362449,-0.0036001440057838487,0.02316092643705754,0.0024000960038292525,0.002880115204611091,0.005640225609024641,1.3269882303726128,4.6936385505294895,6.9118237771748126,-0.1873152008996932,-0.7056236193896156,2.5778304123732863,0.33122131358815793,-0.9215216684225046,0.20167315296806876,0.05146899999999999,-0.09614200000000006,-0.9146190000000001,0.11718499999999987,0.10777700000000001,-0.910598,0.06571599999999989,0.20391900000000007,0.004021000000000052,0.9584339295062304,0.948502387647892,double,-0.910598
328,2.733333,stand,0.14364574582982162,-0.05616224648984966,-0.017280691227653223,0.03760105291452908,0.13964778018041787,0.7094985472522489,-0.004920196807893935,0.0032401296051841467,0.007440297611904491,-0.00216008640346498,-0.0007200288011461112,0.0024000960038400776,-1.4401152069154353,-1.9585566813996185,-2.909032717963549,0.4320345620701534,0.8208656679428847,-1.8865509210552256,-0.547243778626458,-0.43203456207335117,-0.3888311058663858,0.050230999999999915,-0.09564700000000015,-0.914413,0.1159699999999999,0.10823899999999997,-0.910434,0.06573899999999999,0.20388600000000012,0.003979000000000066,0.9841829201809745,0.9546961599455543,double,-0.910434
329,2.741667,stand,0.12766978641708013,-0.04055675545957018,-0.0040796736261072995,-0.006676508740648964,0.09256088992870132,0.7499579711333961,-0.0028797696184067402,0.004079673626120621,0.004199664026877855,-0.0032397408207342263,0.009719222462202678,-0.000239980801535699,-1.9169617725871575,1.872509122903691,1.5839953925540944,0.24483167620436513,0.10073722353449342,-0.38884492260938464,-0.12954816621901105,1.2526099428064206,-0.31678387393517593,0.04914300000000016,-0.095275,-0.914344,0.11487899999999995,0.10865800000000003,-0.910402,0.0657359999999998,0.20393300000000003,0.003942000000000001,0.9891252090838216,0.9435003827911403,double,-0.910402
330,2.75,stand,0.10284411376456444,-0.05052202088083626,0.011640465618613177,-0.2132878911499617,0.3863079633878087,0.5653659830303682,-0.0013200528021367324,0.004320172806903313,0.0031201248049920177,-0.0016800672026831415,0.011400456018235581,-0.003600144005760533,-2.9791998862973617,-1.1958796857393699,1.8864921690532366,0.18717350489259835,0.028861056136168715,-0.1295498886218465,0.18716832089896784,0.2017560969678289,-0.40323571393554125,0.048274999999999846,-0.09481800000000007,-0.914415,0.11400799999999989,0.109174,-0.9105289999999999,0.06573300000000004,0.20399200000000006,0.003886000000000056,0.9908497706038679,0.9410185589695228,double,-0.9105289999999999
331,2.758333,stand,0.10068402736109947,-0.045001800072004994,-0.008280331213246894,0.07648816096093185,0.21218061729099788,0.6434575802785475,-0.0012000480019013031,0.0033601344053929296,-0.00048001920076768247,-0.00048001920075519197,0.005880235209417641,-0.004080163206528215,-0.2592207372452892,0.662452995179565,-2.3905912434729695,0.01440115207433462,-0.11520921654990905,-0.4320345620736509,0.14401152069218295,-0.662452995177966,-0.05760460827645342,0.04742599999999997,-0.09441499999999992,-0.91435,0.11316499999999996,0.10959800000000008,-0.9104939999999999,0.06573899999999999,0.204013,0.0038560000000000816,0.9939997599903841,0.9494846064771452,double,-0.9104939999999999
332,2.766667,stand,0.1016318694504216,-0.04115670746340048,0.010079193664516843,0.2060716002860105,0.023046476570189173,0.6437778341829652,-0.0007199424046016851,0.003959683225335912,-0.005999520038397054,-0.00311975041997616,0.0040796736261072995,-0.0015598752099830842,0.11373195216248261,0.4613742030962906,2.2029667479917925,0.057608063030911254,0.07194010318490252,-0.6622871175461158,-0.3167424069139606,-0.2160501059887603,0.3024103667560729,0.0465730000000002,-0.09403899999999998,-0.9144840000000001,0.11229200000000006,0.10997500000000004,-0.910591,0.06571899999999986,0.20401400000000003,0.0038930000000000353,0.9879593686717203,0.9521242079648187,double,-0.910591
333,2.775,stand,0.08544341773671577,-0.04284171366854002,0.011400456018235581,0.042298509014158894,0.12443624328396129,0.5479954409458663,0.0014400576022922224,0.01068042721708947,-0.0090003600144005,-0.0038401536061481215,0.009360374414979384,0.0001200048001921288,-1.942691913321251,-0.20220883297006545,0.15855782475924043,0.25921036924204094,0.8065215398720293,-0.360115201728486,-0.08645184041425276,0.6337094430423776,0.20159366496762612,0.04587300000000005,-0.09359300000000004,-0.914654,0.11154799999999998,0.11041000000000001,-0.910685,0.06567499999999993,0.20400300000000005,0.003969,0.9765982092431249,0.9434463482553384,double,-0.910685
334,2.783333,stand,0.06804272170886708,-0.04512180487220046,-0.0027601104044156313,0.08368434318988711,0.36745078572661155,0.4813472350491315,-0.0032401296051841467,0.010800432017271606,-0.007680307212288748,-0.004080163206512394,0.009480379215161521,-0.0020400816032645243,-2.0881670500238627,-0.27362188931482795,-1.6993359441559273,-0.5616449306943972,0.014401152067939143,0.15841267276032214,-0.02880230413587844,0.01440115206793935,-0.2592207372442905,0.04527900000000007,-0.09312700000000007,-0.914695,0.11094700000000013,0.11086499999999999,-0.910679,0.06566800000000006,0.20399200000000006,0.0040160000000000196,0.9772614564564659,0.9423053315778409,double,-0.910679
335,2.791667,stand,0.06203503719703585,-0.046556275497966405,0.014278857691382209,0.10819057112745023,0.05013370500500539,0.5646210777359452,-0.002039836813046989,0.007559395248397623,-0.0040796736261097975,-0.00311975041997616,0.006959443244540683,-0.005399568034557182,-0.720864472261961,-0.1721227052754902,2.044512610486886,0.14402361316740445,-0.388893300800811,0.43204146702410884,0.11524031515913452,-0.3024881174251043,-0.40310612326525463,0.044745000000000035,-0.09267599999999987,-0.914848,0.11040399999999995,0.11131100000000005,-0.910843,0.06565899999999991,0.20398699999999992,0.004005000000000036,0.9852851994727027,0.9443756239721266,double,-0.910843
336,2.8,stand,0.025441017640691333,-0.08388335533420144,-0.03120124804992684,1.1673150796782101,0.17474469841166645,0.19865260787114827,-0.0016800672026831415,0.004200168006721177,-0.003960158406336503,-0.0037201488059393386,0.007800312012478379,-0.004560182407296314,-4.391458005081586,-4.479428757498544,-5.457831002197223,0.04317408020687036,-0.40312339393693464,0.014342400068798255,-0.07205068834311583,0.10090828848406379,0.10073030448348443,0.0445190000000002,-0.09194199999999997,-0.9146209999999999,0.11016100000000018,0.11207499999999992,-0.9106209999999999,0.06564199999999998,0.2040169999999999,0.0040000000000000036,0.9899796191448664,0.9437143861868007,double,-0.9106209999999999
337,2.808333,stand,0.037321492859733414,-0.0475219008760405,0.017400696027847756,0.3361091607617736,0.0942809419814798,0.4446371280229126,-0.003240129605183974,0.0050402016080491555,-0.002880115204608023,-0.004920196807893672,0.006000240009599458,-0.004320172806911826,1.4257140548471807,4.363549076942197,5.8324665879962145,-0.18721497689916763,0.10080806448193222,0.12961036862215672,-0.14401152069534146,-0.21601728103670242,0.02880230413830282,0.044181000000000026,-0.09150400000000003,-0.91479,0.10980899999999982,0.11252099999999998,-0.910802,0.0656279999999998,0.204025,0.0039879999999999916,0.9889198456062721,0.9453180566325843,double,-0.910802
338,2.816667,stand,0.04547636189103966,-0.043316534677221165,0.013558915286781246,0.17255608991429247,0.47652536889906694,0.44955464969613257,0.0005999520038170074,-0.0005999520038436506,0.002039836813055007,-0.002519798416106032,0.006959443244541054,-0.0016798656107512315,0.9785060032765319,0.5046035755722978,-0.46097681078313957,0.4607729312456392,-0.6767642922837849,0.590347014358442,0.28802476503332725,0.11509518057855052,0.3168115186177964,0.04380699999999993,-0.09114800000000012,-0.9148860000000001,0.10940900000000009,0.11293999999999993,-0.910929,0.06560200000000016,0.20408800000000005,0.003957000000000099,0.9963179040397808,0.9477803202936922,double,-0.910929
339,2.825,stand,0.03336133445337672,-0.05508220328814088,0.019080763230517484,0.007450603824089456,0.6943119956823509,0.42801830564462917,-0.0010800432017191092,-0.0003600144005730364,0.002520100804032072,-0.0019200768030739584,0.0066002640105634015,0.0015600624024959258,-1.4538614469773679,-1.4119367107787348,0.6626482591786865,-0.20160748896388364,0.028793664139037993,0.057633984276616326,0.07196947234273939,-0.043103232206604676,0.38880691386619637,0.04352,-0.090692,-0.915024,0.10911500000000007,0.11345400000000005,-0.911075,0.06559500000000007,0.20414600000000005,0.00394899999999998,0.9953911281964133,0.9487621899631223,double,-0.911075
340,2.833333,stand,0.05340213608544735,-0.08184327373094524,-0.011400456018235581,-0.43963742723548466,0.3994390194269188,0.540087061930078,0.0,-0.0014400576022922224,0.003120124804992434,0.0008400336013282475,0.0098403936157479,0.0015600624024960088,2.40499239554432,-3.211456911413009,-3.6578926255554234,0.12961036862103914,-0.12961036862104836,0.0720057603456579,0.33122649758817124,0.38883110586637804,9.966385024887844e-15,0.043074999999999974,-0.09002199999999994,-0.914903,0.10867699999999991,0.11421800000000004,-0.910967,0.06560199999999994,0.20423999999999998,0.003936000000000051,0.9942726424803966,0.9439756003488562,double,-0.910967
341,2.841667,stand,0.057835373170130516,-0.03503719702423287,0.019438444924405357,0.6564103298469701,-0.3264876140516848,0.13962092955230385,-0.00011999040075806644,0.00011999040075806644,0.006119510439164696,0.0007199424046283283,0.007919366450685144,-0.002399808015358655,0.5319458944904163,5.616279902413249,3.7003720833502167,-0.014397696275265843,0.18719078510322498,0.35989748430192453,-0.014409790820724532,-0.23050481942197515,-0.47514643842748183,0.042592000000000185,-0.08972900000000006,-0.915014,0.10820100000000021,0.11457600000000001,-0.911149,0.06560900000000003,0.20430500000000007,0.0038650000000000073,0.989796895433307,0.947506252859865,double,-0.911149
342,2.85,stand,0.06120244809792573,-0.06804272170886708,-0.010920436817467067,-0.057791724886113165,-0.05851467610360598,0.40255960848302974,-0.000840033601354894,-0.0002400096003909192,0.004320172806912473,-0.0074402976119053235,0.04092163686546595,0.03084123364934629,0.404065153941587,-3.960821395011941,-3.6432115374862235,-0.08640864041723678,-0.043201728207006955,-0.21592915303639015,-0.9792679727029553,3.9604308670084136,3.9890845631471556,0.042075000000000085,-0.08916400000000013,-0.914887,0.1076290000000002,0.11548399999999992,-0.9108010000000001,0.06555400000000011,0.20464800000000005,0.004085999999999923,0.9926539590894764,0.8728407775669709,double,-0.9108010000000001
343,2.858333,stand,0.06396255850235469,-0.06576263050521997,-0.009600384015370304,-0.20881470336997748,-0.023824167328240012,0.4746741723529711,-0.001800072002865278,0.00312012480500201,0.0036001440057601168,-0.000360014400599702,0.011280451218053445,0.0031201248049920177,0.33122649759138173,0.27362188931322834,0.1584126727585233,-0.11520921654990912,0.4032322579374727,-0.08640691241478016,0.8496679720755653,-3.557084561071976,-3.326666127967662,0.04152700000000009,-0.08859000000000006,-0.914777,0.10709299999999988,0.11612599999999995,-0.9106949999999999,0.06556599999999979,0.204716,0.00408200000000003,0.9915120224113261,0.9396640970224673,double,-0.9106949999999999
