frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
321,2.675,stand,-0.0009600384015370304,0.14256570262810245,-0.006120244809795237,-0.008702844352588307,0.044166193111802705,0.07300398272313989,-0.0020400816032628585,-0.00036001440058637876,-0.005640225609026723,0.0004800192007685152,-0.0014400576023055455,-0.004080163206532379,-0.043212096207058084,2.881937677832905,0.5326905625545701,0.24476083317506173,0.12958963261934492,-0.014480640069930713,-0.028791936138225473,-0.20161267296871918,-0.23044953710716665,0.09216800000000003,0.15460399999999996,-0.914045,-0.039949999999999986,-0.03442599999999996,-0.9164430000000001,0.132118,0.18902999999999992,0.0023980000000001223,0.9660056092106682,0.9927443669157825,double,-0.914045
322,2.683333,stand,0.003240129605183974,0.13308532341293383,-0.012360494419771953,-0.10139897178395924,0.007230248418011786,0.10672626851143541,-0.0007200288011527344,0.004320172806916407,-0.0015600624024942604,0.0014400576023054688,0.0004800192007684896,-0.0040801632065255,0.5040403224193951,-1.137691013460722,-0.7488599075934765,0.1584126727601183,0.5616449306975374,0.48963917035068794,0.11520921655309146,0.2304184331061983,8.255185340196477e-13,0.09213500000000002,0.15353099999999997,-0.9139550000000001,-0.03996499999999997,-0.03553099999999998,-0.916374,0.1321,0.18906199999999995,0.002418999999999949,0.968061141794542,0.9927443669157933,double,-0.9139550000000001
323,2.691667,stand,-0.0027597792176621426,0.13150947924166498,-0.014518838492925758,0.047355937000416556,0.07494053368572398,0.04907150310715352,-0.0023998080153579504,0.002159827213818492,-0.006119510439167936,-0.003239740820734399,0.0014398848092167685,0.0003599712023008617,-0.7199314642244289,-0.18908617365837835,-0.25898057033284183,-0.201557381114146,-0.25922073351308056,-0.54708999720109,-0.5615308882937463,0.11517465904107543,0.5327735071786135,0.09213800000000003,0.15245299999999995,-0.9138850000000001,-0.03996899999999998,-0.03661499999999995,-0.91625,0.132107,0.1890679999999999,0.0023649999999999505,0.9648183599365325,0.9940607781757783,double,-0.9138850000000001
324,2.7,stand,0.0021600864034582033,0.12504500180006498,-0.0033601344053927505,-0.10759403190940038,-0.07096531522923724,0.0939721655866164,-0.0004800192007684896,0.00396015840634337,-0.002640105604220031,0.0002400096003842448,0.0003600144005730364,-0.0018000720028785052,0.5904074908340489,-0.7757683237249151,1.3390980544260789,0.23038387310564934,0.2160483850383773,0.4175452820050104,0.417586754004379,-0.12958963262254702,-0.2592155532436423,0.092116,0.15144400000000002,-0.9138789999999999,-0.03998499999999999,-0.037653999999999965,-0.916237,0.132101,0.189098,0.0023580000000000823,0.9684472285179364,0.9969144268529693,double,-0.9138789999999999
325,2.708333,stand,-0.0064802592103682935,0.1135245409816406,-0.017880715228603874,0.21381086870884886,0.010717888889009078,0.08640025033544313,-0.000600024000960644,0.003600144005757202,-0.0054002160086424646,0.0002400096003842576,0.0004800192007685152,-0.0009600384015370304,-1.0368829489771483,-1.3825105986348836,-1.742539400361365,-0.014401152069141426,-0.043203456208588856,-0.3312264975905987,1.5352916879070045e-15,0.014401152069540367,0.10080806448355724,0.092165,0.150528,-0.913775,-0.03992899999999999,-0.038595999999999964,-0.916096,0.132094,0.18912399999999996,0.0023210000000000175,0.9659267849801986,0.9981668963978717,double,-0.913775
326,2.716667,stand,0.0011999040076805766,0.11123110151187954,-0.01583873290137029,0.1225442083221562,-0.0795505714533698,0.08267576359632055,-0.0010799136069125188,0.0034797216222770024,-0.007079433645312071,-0.0004799616030722306,0.0025197984161192196,-0.00011999040076472725,0.9215458624968577,-0.27519072111363574,0.2450182778058039,-0.05758214614253313,-0.01444953005521943,-0.20148999720057514,-0.0863896332441184,0.24475392552804043,0.10079769627697345,0.09214599999999998,0.14963000000000004,-0.913702,-0.039943000000000006,-0.03950200000000004,-0.9159649999999999,0.13208899999999998,0.18913200000000008,0.002262999999999904,0.9641000405358036,0.9957201554757678,double,-0.913702
327,2.725,stand,0.0056402256090200605,0.11676467058682474,-0.004800192007685152,-0.07960624425556495,-0.1014200493457264,0.06178199028750458,-0.0001200048001921288,0.003360134405366283,-0.00480019200767849,-0.0001200048001954596,0.001320052802110086,0.0027601104044156313,0.5328599065570052,0.6640548511874782,1.3246778943580026,0.11519366455302997,-0.014351040070889297,0.27351993731352475,0.0431965442069812,-0.14397523269040496,0.3456259216585125,0.09209800000000001,0.14868499999999996,-0.9137019999999999,-0.039991,-0.040464000000000055,-0.9159019999999999,0.132089,0.189149,0.0021999999999999797,0.9682323169350298,0.9948968555453546,double,-0.9137019999999999
328,2.733333,stand,-0.0008400336013415707,0.11880475219008094,0.000360014400599702,-0.02435422714611716,0.09892630239658873,0.053216735325232585,0.0003600144005763864,0.0043201728069166365,-0.004200168006721177,-0.0007200288011527728,0.002640105604233495,0.001200048001921288,-0.7776622117318721,0.2448195851741525,0.6192495389757472,0.057604608276553414,0.11520921655470567,0.07200576034529198,-0.07200576034529205,0.158412672761721,-0.18721497689839883,0.092108,0.14773100000000006,-0.9137400000000001,-0.039990000000000026,-0.04143199999999991,-0.9158950000000001,0.13209800000000002,0.18916299999999997,0.002155000000000018,0.9683897765190874,0.9950198409544279,double,-0.9137400000000001
329,2.741667,stand,0.011879049676027716,0.09323254139669088,-0.009959203263745454,0.041608686893869484,-0.029713536436746783,0.061957251115258925,0.0002399808015361153,0.004199664026878687,-0.0059995200383962215,-0.0002399808015294545,0.0016798656107461464,0.003359731221498953,1.5261678998523145,-3.0684198216210543,-1.2382070631563566,-0.014402879654460063,-0.014459896812808773,-0.2159049714032914,0.05760115186264874,-0.1152195816519488,0.2591412550489139,0.09201099999999998,0.14698900000000004,-0.913707,-0.04009099999999999,-0.04219499999999998,-0.915784,0.13210199999999997,0.18918400000000002,0.0020769999999999955,0.9670178692578419,0.9937267470037058,double,-0.913707
330,2.75,stand,0.009480379215168182,0.10080403216129492,-0.012720508820345667,-0.09685275564338934,0.03794982506331256,0.040259913328217954,0.0008400336013449015,0.003600144005757202,-0.004080163206525717,0.00012000480018879799,0.0037201488059526618,0.0037201488059526618,-0.28785196938192187,0.9086152363619484,-0.33136992158889206,0.07200921634570884,-0.07194528034579273,0.23033203310578687,0.04320000020619894,0.2448437771758711,0.04325184020805374,0.09193899999999999,0.14617899999999995,-0.9136350000000001,-0.04016900000000001,-0.04300400000000004,-0.9156470000000001,0.132108,0.189183,0.0020120000000000138,0.9707035771455284,0.9912292443900624,double,-0.9136350000000001
331,2.758333,stand,-0.0032401296051841467,0.1070442817712723,-0.009120364814615112,0.003366112995279366,0.1736822477392331,0.021935911487609587,0.0008400336013449015,0.004080163206525717,-0.0021600864034583183,-0.0019200768030740608,0.0025201008040380353,0.0022800912036471162,-1.5265221193270666,0.7488599075935959,0.4320345620701533,0.0,0.05760460827655339,0.23041843310541418,-0.2448195851749523,-0.14401152069058412,-0.17281382482966023,0.091973,0.14532099999999992,-0.9135769999999999,-0.04015800000000003,-0.043875,-0.9155519999999999,0.13213100000000003,0.18919599999999992,0.00197500000000006,0.9724292012496448,0.9934943573873724,double,-0.9135769999999999
332,2.766667,stand,0.008159347252221259,0.10127189824813408,-0.006959443244527361,-0.02973470695030337,0.0251331891997745,0.057105445267400606,0.0005999520038369578,0.0034797216222770024,-0.0014398848092166917,-0.0007199424046083459,0.0016798656107461464,0.006359491240703725,1.367827796664905,-0.6926306123275948,0.2592898452229103,-0.028807487101984865,-0.07204722633173867,0.08641727792676039,0.1440046074472889,-0.10082015758241931,0.4894888453391622,0.09190999999999996,0.14450600000000002,-0.9135310000000001,-0.040232000000000046,-0.044704999999999995,-0.915441,0.132142,0.18921100000000002,0.0019099999999998563,0.9745444090144404,0.9889718297104506,double,-0.9135310000000001
333,2.775,stand,0.013080523220925384,0.09672386895475589,0.00756030241208746,-0.026384150016931833,0.0759383008512084,0.04398603313919928,0.0,0.0016800672026831415,-0.0038401536061414597,-0.0012000480019146262,0.0004800192007685152,0.007800312012478379,0.5905647388340538,-0.5457853466192528,1.742439176360849,-0.07199712034524941,-0.2159671690380268,-0.2880437773820701,-0.0576149762758052,-0.14398732869046468,0.17290540882931318,0.091801,0.143714,-0.9136259999999999,-0.04035099999999997,-0.045506999999999964,-0.9154389999999999,0.13215199999999996,0.18922099999999997,0.0018129999999999535,0.9748840208822136,0.9868222197607719,double,-0.9136259999999999
334,2.783333,stand,0.018720748829952106,0.09300372014881654,0.001320052802110086,-0.020697327284073874,-0.0043624395146965944,-0.011830361609352124,0.0014400576023055455,0.003120124804988687,-0.0002400096003842576,0.001320052802110086,0.003360134405379606,0.007080283211332268,0.6768541472491028,-0.4464357141412917,-0.7488599075935954,0.17281382482966023,0.17281382482966023,0.4320345620733511,0.30242419345070626,0.34562764965932047,-0.08640691241403062,0.09165700000000002,0.1429649999999999,-0.9136389999999999,-0.040495999999999976,-0.04625400000000002,-0.9153909999999998,0.132153,0.18921899999999992,0.0017519999999999758,0.9767386903098539,0.9867540936118981,double,-0.9136389999999999
335,2.791667,stand,0.02027837772978509,0.09263258939284726,-0.003959683225335912,-0.041042987003070186,-0.052599145629062045,-0.024255412450395163,-0.001679865610752807,0.0014398848092166917,-0.002279817614589765,0.0009599232061444612,0.0,0.005879529637624834,0.1869005159386816,-0.04453212814606211,-0.6335176418821643,-0.3743608367000634,-0.20161267047899958,-0.24475738111416986,-0.04321209454831078,-0.4031838739356348,-0.14407890253268843,0.09147399999999997,0.14220499999999991,-0.9136249999999999,-0.040657,-0.04702600000000001,-0.9153089999999999,0.13213099999999997,0.18923099999999993,0.0016840000000000188,0.9778651426706354,0.9900710410468777,double,-0.9136249999999999
336,2.8,stand,0.013440537621505102,0.0705628225128918,0.002760110404428955,0.004182610218606014,-0.003614862571553205,0.04050364600641597,-0.0009600384015336995,0.0019200768030740608,-0.0022800912036471162,-0.0019200768030740608,0.0022800912036471162,0.006600264010563753,-0.8205736359390438,-2.648477964713268,0.8064074918714663,0.0863827204151103,0.05762534427665588,-3.28320001621701e-05,-0.34561382565925214,0.273621889313229,0.08649158441604772,0.09135399999999999,0.141633,-0.913667,-0.040785000000000016,-0.04759499999999994,-0.9152770000000001,0.132139,0.18922799999999995,0.0016100000000001113,0.9786805958835558,0.9879297201731099,double,-0.913667
337,2.808333,stand,0.010080403216124958,0.06288251530061885,0.01260050402016286,0.023408344345592105,0.0805440616544985,0.09615668867242883,-0.0027601104044154843,0.0018000720028785052,-0.003600144005763672,0.0028801152046109375,0.0,0.004680187207482781,-0.4032322579359168,-0.9216737324220098,1.1808944696668031,-0.21601728103704612,-0.014401152069548817,-0.15841267276089013,0.576046082765485,-0.2736218893132144,-0.23041843310703075,0.09124700000000002,0.14112399999999992,-0.9138020000000001,-0.040844999999999965,-0.04811900000000002,-0.9153430000000001,0.132092,0.18924299999999994,0.0015410000000000146,0.9764557948687269,0.9908410311277662,double,-0.9138020000000001
338,2.816667,stand,0.02171826253899628,0.07775377969762558,0.009359251259875691,-0.06536154943604186,0.07021553289457387,0.010958655844548765,-0.002279817614593217,0.002039836813060419,-0.0013198944084453742,-0.002879769618433537,0.0027597792176621426,0.00683945284377632,1.3964314042322838,1.784408974922895,-0.38891921769706217,0.057630524336727766,0.02876947566377788,0.2736080630331656,-0.6911308882943049,0.33114701435832355,0.2590911490633115,0.09104700000000002,0.14049299999999998,-0.9138909999999999,-0.041049999999999975,-0.04874400000000001,-0.9153639999999998,0.132097,0.189237,0.0014729999999999466,0.9797170668838764,0.9868040863240282,double,-0.9138909999999999
339,2.825,stand,0.02688107524300877,0.07908316332652539,-0.001800072002865182,-0.10911570111874387,-0.0011056619449392815,-0.028438510187306518,-0.002400096003839117,0.000840033601341526,-0.003360134405379427,0.0,-0.0021600864034648647,0.0067202688107521925,0.6195623069737504,0.15953241676464083,-1.3391723584231825,-0.014433984068870115,-0.14398214469204848,-0.24483859317580256,0.34558617765911553,-0.5904074908348482,-0.014302656069137411,0.09080300000000002,0.139841,-0.913904,-0.04127399999999998,-0.04942100000000005,-0.915293,0.132077,0.18926200000000004,0.0013889999999999736,0.9790868991295312,0.9882351764711725,double,-0.913904
340,2.833333,stand,0.021600864034563197,0.05148205928237329,0.0006000240009639748,-0.05042440238363009,0.06441572406614729,0.06508893924637432,-0.0015600624024976744,-0.0008400336013415707,-0.0037201488059526618,0.0019200768030740608,0.0006000240009639748,0.0044401776071054345,-0.6336506910411163,-3.3122649758973184,0.2880230413811567,0.10080806448355338,-0.20161612896713216,-0.043203456207036854,0.23041843310621365,0.3312264975913674,-0.273621889313186,0.09061,0.139405,-0.9139400000000001,-0.041437999999999975,-0.04984500000000003,-0.9152610000000001,0.13204799999999997,0.18925000000000003,0.0013210000000000166,0.9799224114111003,0.991875636620825,double,-0.9139400000000001
341,2.841667,stand,0.016438684905207245,0.0525557955363493,0.004799616030722306,-0.04217961476307104,0.07464839378520843,0.08029370441129535,0.0,0.00035997120230084253,-0.0026397888168906074,0.0016798656107461464,-0.0009599232061444612,0.003359731221498953,-0.6194119425673041,0.12883804343364583,0.5039107307125389,0.1871925128986876,0.1439890573125035,0.12963282806120063,-0.028823037236370596,-0.18717869055776626,-0.1296431948171914,0.090473,0.13897000000000004,-0.9140020000000001,-0.041561000000000015,-0.050290999999999975,-0.9152730000000001,0.132034,0.189261,0.0012710000000000221,0.9828496345670068,0.9935383191659133,double,-0.9140020000000001
342,2.85,stand,0.022680907236289027,0.05580223208928993,-0.004440177607112096,-0.046193957609946754,-0.01315499141346568,0.07563085339603941,-0.001320052802110086,0.0004800192007685152,-0.003360134405379606,0.002760110404422293,0.0002400096003909192,0.0020400816032628585,0.7490966435955645,0.38958796987167393,-1.1088195893237114,-0.15841267276012216,0.014406336069563633,-0.08644492841581726,0.12963456062356374,0.14399769669211465,-0.1583642887598832,0.09027300000000002,0.138509,-0.913993,-0.04172699999999996,-0.050753999999999966,-0.915219,0.13199999999999998,0.18926299999999996,0.0012259999999999494,0.9816701608442322,0.9942656621517458,double,-0.913993
343,2.858333,stand,0.025921036841473174,0.06444257770310988,-0.003480139205575066,-0.07280328278694972,-0.03915119464391088,0.05947860995820506,-0.0002400096003842576,0.00108004320173249,-0.0032401296051841467,0.0032401296051841467,-0.001560062402501005,-0.003000120004799889,0.38883110586633585,1.0368829489763622,0.11520921655310679,0.12961036862184547,0.07200576034609148,0.014401152069538032,0.057604608275754,-0.21601728103827442,-0.6048483869030113,0.09005500000000002,0.13798100000000002,-0.913991,-0.04191599999999995,-0.051304000000000016,-0.915215,0.13197099999999998,0.18928500000000004,0.0012240000000000029,0.9820536346983109,0.992194561262013,double,-0.913991
344,2.866667,stand,0.016318694504442517,0.07919366450683812,-0.005279577633781215,-0.061645376003324065,0.015113901480147518,-0.02330795923472042,-0.0002399808015361153,-0.0011999040076872372,-0.003839692824571184,0.0008399328053730732,0.0007199424046150068,0.0002399808015361153,-1.1521889053312435,1.7699888173419889,-0.2159153381576836,3.455585330248683e-06,-0.27357177938801414,-0.07194183097996551,-0.2880005759312521,0.2735786905586746,0.38878099428077506,0.089917,0.13731099999999996,-0.9139790000000001,-0.042045,-0.05195799999999995,-0.9151690000000001,0.131962,0.1892689999999999,0.0011900000000000244,0.9813833950788954,0.9981133547052075,double,-0.9139790000000001
345,2.875,stand,0.016320652826116194,0.048001920076798224,-0.008760350414015409,0.00944117518426746,-0.002718209076365316,0.08465718411945775,0.0009600384015370304,0.0,-0.0031201248049953488,0.0020400816032628585,0.00024000960037759599,0.0018000720028852628,0.0002350080011613005,-3.7431590579671408,-0.41770944200578736,0.14400806469136646,0.14399424069209746,0.08635161641375756,0.1440236166914432,-0.05759424027810094,0.18721843289921536,0.08978899999999998,0.136911,-0.9139320000000001,-0.042164000000000035,-0.05235599999999996,-0.915081,0.13195300000000001,0.18926699999999996,0.0011489999999999556,0.9830691941642673,0.9954478952451102,double,-0.9139320000000001
