frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
277,2.308333,stand,-0.15192607704307373,-0.050762030481211154,-0.06288251530060553,-0.23508545515139256,0.04488001209793087,0.28791620289210434,-0.00456018240729399,-0.007920316812673417,-0.0052802112084483896,-0.021360854434177803,-0.018000720028798375,-0.02328093123724843,2.5346027641659887,-1.8865509210531024,-7.272581794906484,-0.3744299537983475,-0.24481958517568797,-0.4608368662119693,1.0656852531139194,-0.057604608276435355,0.04320345620746152,0.06453700000000007,-0.031748,-0.913169,-0.15375899999999998,-0.02544599999999997,-0.905636,0.21829600000000005,0.00630200000000003,0.007533000000000012,0.9824083895937474,0.8640639455035223,double,-0.905636
278,2.316667,stand,-0.13846892248621936,-0.06059515238780906,-0.07811375089992643,0.037723150338460826,-0.020302868329132365,0.18756675272257792,-0.002879769618433537,-0.009599232061431802,-0.014878809695224956,-0.012718982481394806,-0.020998320134394555,-0.022798176145909687,1.6147293684731199,-1.179880238372733,-1.8276020637534922,0.20163340399094426,-0.20145371355393107,-1.1517396792389014,1.036941678999687,-0.3596832380125171,0.057925976882501264,0.06566700000000014,-0.03132299999999999,-0.9126420000000001,-0.15271099999999982,-0.025116000000000027,-0.9051750000000001,0.21837799999999996,0.0062069999999999625,0.007467000000000001,0.9701012213566436,0.8694914728931002,double,-0.9051750000000001
279,2.325,stand,-0.1656066242649557,-0.07512300492019534,-0.041161646465854684,0.2641125463903878,-0.34441613561476125,0.3848174491587709,-0.00348013920557488,-0.006960278411136438,-0.012840513620543774,-0.0046801872075027656,-0.027721108844350296,-0.039481579263169135,-3.256654479627402,-1.7434120403678917,4.434429909284786,-0.07204723234625186,0.31668710551965046,0.24460531317425796,0.9646940206278274,-0.8067669158712881,-2.0020884576093496,0.06701800000000002,-0.030754999999999977,-0.912406,-0.15137,-0.024720999999999993,-0.9051610000000001,0.21838800000000003,0.006033999999999984,0.007244999999999946,0.9749758097872123,0.8467697918737467,double,-0.9051610000000001
280,2.333333,stand,-0.13032521300851196,-0.07116284651386909,-0.04560182407296897,-0.03290505981086979,-0.1458848846397689,0.33165100462315267,-0.0037201488059393386,-0.006360254410186157,-0.008040321612865135,0.0025201008040380353,-0.021600864034569858,-0.0404416176647066,4.23393870832162,0.4752380182798862,-0.5328426265587816,-0.028802304135900715,0.07200576034444814,0.5760460827647526,0.8640691241498699,0.7344587555238802,-0.11520921655315915,0.06807300000000005,-0.030214999999999992,-0.912093,-0.15026300000000004,-0.024307999999999996,-0.905118,0.21833600000000009,0.005906999999999996,0.0069750000000000645,0.9818234648410122,0.8537198194166946,double,-0.905118
281,2.341667,stand,-0.14206863450924703,-0.04751619870409754,-0.06959443244540683,-0.01180025533134719,0.1507926369164895,0.3160157184047033,-0.00623950083995232,-0.006359491240697064,-0.014278857691384705,0.00611951043916761,-0.00755939524837098,-0.03803695704343597,-1.4090978522600166,2.837370747512763,-2.8788826940769954,-0.3022980602367365,9.15730128501167e-05,-0.7485644442668014,0.4318946046471739,1.6848414670264904,0.2885361916571406,0.06920499999999996,-0.02987200000000001,-0.911632,-0.14902799999999994,-0.02397499999999997,-0.904855,0.2182329999999999,0.005897000000000041,0.006777000000000033,0.971949436698908,0.8667954914849042,double,-0.904855
282,2.35,stand,-0.14700588023521455,-0.06432257290291442,-0.02196087843512959,0.05025014377308654,-0.1557913735857809,0.381715374545679,-0.005040201608049424,-0.008280331213246894,-0.014040561622464913,0.009360374414979384,-0.005760230409222182,-0.03276131045241869,-0.592493186843581,-2.016845577681151,5.716255131438579,0.14392166469493656,-0.23051001710666602,0.028596672137260845,0.388919233866771,0.2159084170345391,0.6331029150386817,0.07038800000000012,-0.029405000000000014,-0.9115660000000001,-0.14772499999999988,-0.023487000000000036,-0.904945,0.218113,0.005917999999999979,0.006621000000000099,0.9715636730803572,0.8761970720459417,double,-0.904945
283,2.358333,stand,-0.12084483379335045,-0.029761190447621294,-0.060962438497548135,0.03132894541542361,-0.28513809629570597,0.24322046513082235,-0.003960158406330258,-0.007080283211332268,-0.013200528021120844,0.011160446417844663,-0.0037201488059526618,-0.027961118444737698,3.1394511510697627,4.1475317959070495,-4.6803744224671675,0.12961036862104602,0.14401152069058407,0.10080806448386853,0.21601728103507686,0.2448195851757517,0.5760460827650347,0.07136200000000015,-0.02921600000000002,-0.911168,-0.146625,-0.023270000000000013,-0.90467,0.21798700000000015,0.005946000000000007,0.006498000000000004,0.9741764962253217,0.8844614746153676,double,-0.90467
284,2.366667,stand,-0.13990880729541535,-0.01679865610751475,0.0020398368130603107,-0.323747600393686,-0.5672652570816611,0.2201209627900051,-0.00623950083995232,-0.004679625629950918,-0.00839932805375571,0.031917446604283355,0.020038396928248974,-0.023518118550515988,-2.287493820742111,1.5553796904375385,7.559668263811852,-0.2734992120976775,0.28805586529653615,0.5760979082511517,2.490640771110935,2.8507974243102296,0.5331173379195676,0.07247599999999998,-0.029115000000000002,-0.911255,-0.1451929999999999,-0.022962999999999956,-0.904883,0.2176689999999999,0.006152000000000046,0.006372000000000044,0.9808965551010305,0.8622424222785885,double,-0.904883
285,2.375,stand,-0.1375255010200264,-0.02460098403936309,-0.01980079203169126,0.297154910076188,-0.7052121683276802,0.23035319188347847,-0.006840273610941349,-0.003360134405366283,-0.00960038401536031,0.012000480019199556,-0.0001200048001954596,-0.006240249609984868,0.2860081933744132,-0.936316804493989,-2.6209803005822354,-0.07209561634333787,0.15834528076138807,-0.1441324806917811,-2.3901315954738966,-2.4191049716122186,2.0734272099521514,0.07356499999999988,-0.028937999999999908,-0.9111699999999999,-0.14394700000000005,-0.022758999999999974,-0.90477,0.21751199999999993,0.0061789999999999345,0.006399999999999961,0.9795707712430712,0.9134558065471522,double,-0.90477
286,2.383333,stand,-0.09372374894997598,-0.018720748829945445,-0.02424096963877671,0.13883125023173334,-0.26731842104036574,0.1773490433254683,-0.0014400576022922224,-0.013080523220932045,-0.026161046441858262,-0.014040561622455754,-0.007080283211332268,-0.0015600624024960088,5.256420505226306,0.7056564513881792,-0.5328426265553212,0.6480518431116254,-1.1664933176006063,-1.987358985539194,-3.125049998998626,-0.835266820009225,0.561644930695896,0.07433400000000012,-0.028891,-0.911186,-0.14328299999999983,-0.02266200000000007,-0.9045810000000001,0.21761699999999995,0.006228999999999929,0.006604999999999972,0.9511927201307608,0.9076134192020167,double,-0.9045810000000001
287,2.391667,stand,-0.11867050635947914,-0.004919606431493694,0.015358771298298058,-0.29594939410450455,-0.2569225054504677,0.2254760492443309,-0.06311495080393838,-0.005639548836095379,-0.03743700503959652,0.0061195104391409665,0.0064794816414817736,0.002399808015358655,-2.9933714194268015,1.6560046074456016,4.751588785346108,-7.400395152585275,0.8928454985405099,-1.353006791185286,2.4190151261814936,1.627041619008152,0.47514643842748183,0.074797,-0.02889699999999995,-0.911626,-0.14224300000000012,-0.022566999999999893,-0.9046890000000001,0.21704000000000012,0.006330000000000058,0.006936999999999971,0.8773347953846976,0.9152468229632684,double,-0.9046890000000001
288,2.4,stand,-0.12780511220450058,-0.008160326413051434,0.036361454458171724,-0.2763407524240611,-0.48741683536777247,0.19281048447048085,0.030601224048949542,-0.031561262450499894,0.024960998439937807,0.0033601344053929296,0.010080403216125496,0.005760230409216353,-1.096196549264554,-0.38890195386508697,2.5204227960967067,11.246390837980172,-3.1107300629310877,7.4880599399417855,-0.33113836958455084,0.43212787407221354,0.4032668179356449,0.07611699999999999,-0.029092000000000007,-0.911721,-0.1411499999999999,-0.022414999999999963,-0.904944,0.21726699999999988,0.006677000000000044,0.006777000000000033,0.915745101628024,0.9120857089291312,double,-0.904944
289,2.408333,stand,-0.09936397455896273,-0.010080403216125496,0.007560302412100783,0.08204403722545221,-0.01448625457920734,0.1606733729796121,0.004920196807893935,-0.025681027241082253,-0.02184087363494579,0.0024000960038292525,0.01068042721708947,0.007440297611904491,3.413073040386189,-0.23041843310621377,-3.456276496588408,-3.0818465427884125,0.7056564513881788,-5.616449306958361,-0.11520921655630456,0.07200576034609148,0.20161612896773706,0.076986,-0.02922199999999997,-0.911966,-0.14030200000000015,-0.022241999999999984,-0.904945,0.21728800000000015,0.006979999999999986,0.007021000000000055,0.9432170981837331,0.9077301058403331,double,-0.904945
290,2.416667,stand,-0.08195344372452676,-0.01319894408447968,0.02279817614591097,-0.26488263370569776,-0.16004887821570815,0.06265923716333748,0.0035997120230350688,-0.022438204943610127,-0.03395728341732618,-0.0023998080153478313,0.00911927045835906,0.008999280057595998,2.089096572406508,-0.37419496860501095,1.828398576171115,-0.15844549854317927,0.38910754709288475,-1.453852865656383,-0.575942406908693,-0.18732382514163656,0.18706292844870348,0.07769900000000018,-0.029298999999999964,-0.912439,-0.13963899999999985,-0.022055999999999965,-0.9050600000000001,0.21733800000000003,0.0072429999999999994,0.007378999999999913,0.9319002352585062,0.9044852564419767,double,-0.9050600000000001
291,2.425,stand,-0.1201248049921777,-0.0024000960038292525,0.037201488059513295,-0.09055729044358855,-0.17389248601544705,0.14836984254733446,0.013440537621491779,-0.011400456018235581,-0.0026401056042243353,-0.005040201608076071,0.007800312012478379,0.01116044641785632,-4.580746581981434,1.2959136062223122,1.7284665682950264,1.1809463096672028,1.324582854359132,3.758211666038897,-0.31685990552361254,-0.15828134475947353,0.25935033724473083,0.07881199999999988,-0.02937400000000001,-0.912771,-0.13868000000000014,-0.021971000000000074,-0.905277,0.21749200000000002,0.007402999999999937,0.007494000000000001,0.9702983068860864,0.9008615115263192,double,-0.905277
292,2.433333,stand,-0.10704428177127992,0.002640105604220031,-0.015960638425528962,-0.0030748993513156683,0.2595043801765202,0.06996254154846254,0.004800192007684896,-0.008760350414014942,0.007200288011520682,-0.00456018240729399,0.008160326413064323,0.00948037921516851,1.5697255755306858,0.6048483869013634,-6.379710366619454,-1.036882948974739,0.3168253455202835,1.1808944696681367,0.0576046082781783,0.04320345620855975,-0.20161612896768696,0.07974400000000004,-0.029468999999999967,-0.912578,-0.137826,-0.021924999999999972,-0.905065,0.21757000000000004,0.007543999999999995,0.007512999999999992,0.9794769959601006,0.9026799258414095,double,-0.905065
293,2.441667,stand,-0.11687065034798115,-0.010799136069119104,0.03503719702423474,-0.24785174554079287,0.1475244367407349,0.0951352342078978,-0.0009599232061445124,-0.01751859851213069,-0.016438684905208955,-0.004679625629937846,0.006839452843769659,0.009239260859131774,-1.1790699036119126,-1.6125799944012178,6.119250713914811,-0.6911585329769224,-1.0509056993179922,-2.8364498340209643,-0.014332040154051042,-0.1584921489434514,-0.028931888173355867,0.08071000000000006,-0.029525000000000023,-0.913007,-0.13689099999999987,-0.021777999999999964,-0.90528,0.21760099999999993,0.007747000000000059,0.007727000000000039,0.9599287749471968,0.9020444607366506,double,-0.90528
294,2.45,stand,-0.1477259090363528,0.005160206408257932,0.04404176167046562,-0.038605380773962486,0.10401562199209713,0.11753939046162042,0.006120244809794911,-0.014040561622455004,-0.01380055202207992,-0.004920196807867026,0.006120244809794911,0.009720388815551921,-3.702779153770585,1.9151977051933673,1.0805909811869054,0.8496541480786165,0.4173811220059439,0.316588609519851,-0.02886969613934593,-0.08630841641362252,0.057737664276986234,0.08199200000000006,-0.02968499999999996,-0.913489,-0.13570099999999985,-0.021769999999999956,-0.905566,0.21769299999999991,0.007915000000000005,0.007923000000000013,0.9656387652482274,0.8999432215721712,double,-0.905566
295,2.458333,stand,-0.09840393615745235,0.0045601824072942325,-0.051122044881800235,0.04007845685579164,0.8049647708289811,0.001203657701727213,-0.003480139205575066,-0.0043201728069166365,-0.012240489619584646,-0.0033601344053929296,0.006960278411136808,0.007320292811712362,5.918873500408123,-0.07200576034605848,-11.42011359081564,-1.152092165531029,1.1664933175973187,0.18721497689851055,0.1872149768959691,0.10080806448360789,-0.288023041382405,0.08278300000000005,-0.02975899999999998,-0.913165,-0.13490899999999995,-0.021749999999999936,-0.905079,0.217692,0.008009000000000044,0.008086000000000038,0.9776017828029053,0.9013978134856144,double,-0.905079
296,2.466667,stand,-0.12443004559634589,0.008759299256058218,0.01835853131750283,0.03651439920046712,0.08504652034564425,0.04144322617166035,-0.0059995200383829005,0.002279817614589765,-0.0027597792176628283,-0.0014398848092033701,0.005399568034552603,0.005999520038397054,-3.1228833020030407,0.5038537135545901,8.337002183741605,-0.3023015158156726,0.7919354957411028,1.1375942406913542,0.23041151862125567,-0.1872702635690176,-0.15848005439348428,0.08377000000000012,-0.02981299999999998,-0.9133410000000001,-0.1338839999999999,-0.021777999999999964,-0.905182,0.21765400000000001,0.008035000000000014,0.008159000000000027,0.9883561902023966,0.9047450769491673,double,-0.905182
297,2.475,stand,-0.10872434897394212,0.008280331213246894,0.009120364814588465,-0.00021248235276662863,0.005499304650348269,-0.062451030967750794,0.00024000960036427277,0.0007200288011461112,-0.0014400576023038802,-0.0004800192007818384,0.005640225609026723,0.003960158406336086,1.8847589850478719,-0.057478464275930403,-1.1086243253227468,0.7487735075899712,-0.18718214489903612,0.15837292876022563,0.11518848054980686,0.028880064139460163,-0.24473318517472537,0.08467799999999981,-0.029876000000000014,-0.9134289999999999,-0.13298200000000016,-0.02179999999999993,-0.905225,0.21765999999999996,0.008076000000000083,0.008203999999999989,0.9972869594851388,0.9064460690710588,double,-0.905225
298,2.483333,stand,-0.1076443057722496,0.008760350414015409,0.0021600864034516565,0.11730806605991256,0.050515874837127536,-0.0231707227695078,-0.004080163206512394,0.002880115204611091,-0.004920196807872285,0.0018000720028919243,0.004080163206525717,0.003600144005760533,0.12961036861784908,0.05760460827655334,-0.835266820009225,-0.5184414744841841,0.2592207372452897,-0.4176334100046125,0.2736218893164267,-0.18721497689919836,-0.04320345620731508,0.08554100000000009,-0.02992499999999998,-0.913488,-0.1320699999999999,-0.021838999999999942,-0.9052129999999999,0.217611,0.008086000000000038,0.008275000000000032,0.9883153552790418,0.9076976547571791,double,-0.9052129999999999
299,2.491667,stand,-0.09863210943123016,0.017998560115201987,0.01931845452364729,-0.06520264838353153,-0.011885304893817642,-0.07692779803404454,-0.005039596832265082,0.002519798416132541,-0.001679865610751142,0.004199664026878687,0.0017998560115175344,0.0017998560115191995,1.0813770507582632,1.1084964844236271,2.058839467266079,-0.11512282526430048,-0.04323455585295744,0.3888086389634171,0.28792800863771834,-0.2736149742030436,-0.21601727792672423,0.08632099999999987,-0.030054000000000025,-0.913663,-0.13121300000000002,-0.02197400000000005,-0.905359,0.2175339999999999,0.008079999999999976,0.008303999999999978,0.9902007839372642,0.9087753020039668,double,-0.905359
300,2.5,stand,-0.10488419536782063,0.0007200288011461112,-0.008280331213246894,0.38642526848056447,-0.07247419943510319,0.05373012304459024,-0.004440177607112096,0.004440177607098773,-0.004080163206528215,0.0045601824072942325,0.0022800912036471162,0.0008400336013440688,-0.7502803236038081,-2.073506697954642,-3.3119867678980484,0.07193318434573281,0.23045472110479417,-0.2880472333825867,0.04326393620731411,0.057630528276681414,-0.11518329655287884,0.08715799999999985,-0.030023000000000022,-0.913628,-0.130301,-0.02196100000000001,-0.9052830000000001,0.21745899999999985,0.008062000000000014,0.008344999999999936,0.9875191161551858,0.907938035464778,double,-0.9052830000000001
301,2.508333,stand,-0.07716308652345555,-0.0009600384015370304,-0.01260050402016353,0.34574093455625327,0.050920966216380065,-0.06993942051679647,-0.004320172806903313,0.006000240009599778,0.004080163206528215,0.004320172806903313,0.0021600864034516565,-0.0006000240009598112,3.3266661279689593,-0.20161612896713751,-0.5184414744889807,0.01440115207113692,0.18721497689919825,0.9792783407004085,-0.028802304139076168,-0.014401152069538084,-0.17281382482946037,0.08776499999999987,-0.02996500000000002,-0.913489,-0.12962200000000013,-0.021935000000000038,-0.9051830000000001,0.217387,0.008029999999999982,0.008305999999999925,0.9859253473452949,0.9088279556019714,double,-0.9051830000000001
