frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
369,3.075,walk,0.16452658106323492,0.0016800672026880481,0.003120124804988521,-0.009941058592041587,-0.22158156269845572,0.002631655760079577,0.005280211208447557,0.003000120004799729,0.00240009600383995,0.0067202688107521925,0.018120724828992997,-0.003840153606143753,-0.22802169709628065,-1.1807285816673478,-1.598291143672828,-0.18711648089827965,-0.10075276848373368,0.014433984069219901,-0.9214663724231169,1.5122004552582893,-0.18724780889871176,-0.024759,-0.05215099999999999,-0.913246,0.097945,0.134061,-0.907181,0.12270400000000001,0.186212,0.006064999999999987,0.9891165503736863,0.9065090761339338,double,-0.907181
370,3.083333,walk,0.16104644185767614,0.016800672026881378,0.011520460818431041,0.03591155919627135,0.00786804464620051,-0.09214040515618614,0.0045601824072967305,0.003480139205568404,0.0014400576023038802,0.006240249609984035,0.009960398415936697,-0.002280091203647949,-0.4176334100034582,1.8145451607096448,1.0080806448389052,-0.08640691241459654,0.05760460827657259,-0.11520921655299156,-0.057604608276510455,-0.979278340700393,0.18721497689857414,-0.026063,-0.05226199999999999,-0.91333,0.096655,0.134004,-0.907296,0.122718,0.186266,0.006033999999999984,0.9901426284808572,0.9197052548322144,double,-0.907296
371,3.091667,walk,0.16618670506359332,-0.0003599712023041729,-0.011039116870647982,0.012294698082139587,-0.20208180639652867,-0.06760259191588291,0.0027597792176619956,0.002879769618430053,0.0019198464122872573,0.006719462443004568,-0.0076793856491481965,0.0005999520038394556,0.6167822421306862,-2.0591124585055702,-2.706932768068017,-0.2160311002681451,-0.07203858736961198,0.057570051593877306,0.05750093988727247,-2.116604759429417,0.34557753869539026,-0.027425,-0.05223499999999999,-0.913222,0.09532600000000001,0.133943,-0.907199,0.122751,0.186178,0.006023000000000001,0.9926222435222405,0.9227337574338474,double,-0.907199
372,3.1,walk,0.1543261730469236,0.018600744029761643,0.004920196807867288,0.016204486640942272,0.008928744205651033,-0.09809384039275511,0.0020400816032645243,0.0037201488059526618,0.0014400576023038802,0.0009600384015353649,-0.011880475219009094,0.006600264010560422,-1.4233207748313736,2.2753768429216357,1.9151942491918177,-0.08636716841443393,0.10084953648417332,-0.05757696027641684,-0.6911585313175634,-0.504150914419889,0.7200662434562608,-0.028694,-0.05235899999999999,-0.9132509999999999,0.09404799999999999,0.133689,-0.907185,0.12274199999999999,0.186048,0.006065999999999905,0.9925324394165381,0.9166322645234045,double,-0.907185
373,3.108333,walk,0.16212648505940364,0.012960518420736587,-0.0007200288011461112,-0.07007936400206373,-0.17032124049759428,-0.12407711465373157,0.0019200768030723952,0.003600144005760533,0.0007200288011523564,0.000600024000960644,0.003600144005760533,-0.008880355214208371,0.9360748844929941,-0.6768541472489029,-0.676854147247504,-0.014401152069138386,-0.014401152069138334,-0.08640691241468022,-0.0432034562072152,1.857748616917049,-1.8577486169169488,-0.030028999999999997,-0.052436999999999984,-0.913239,0.092702,0.133611,-0.907253,0.122731,0.186048,0.005986000000000047,0.9930946531854739,0.9241381099732233,double,-0.907253
374,3.116667,walk,0.15154787616990528,0.01739860811135171,-0.00011999040077138805,0.019238592357704497,0.07102283341356366,-0.11492247481695973,0.001319894408446969,0.0032397408207342263,0.000839932805375571,-0.00479961603071731,0.003599712023038399,-0.0010799136069116863,-1.2693315202181752,0.5325281606209609,0.07199884813711527,-0.0720161260649654,-0.04324492260934774,0.014387329520424002,-0.6479049714036373,-5.183377995369447e-05,0.935978114626425,-0.031281,-0.05255499999999999,-0.913231,0.09139900000000001,0.133496,-0.907261,0.12268000000000001,0.186051,0.005970000000000031,0.9940038139546581,0.9301401041549632,double,-0.907261
375,3.125,walk,0.15312612504500334,0.017280691227649893,-0.013320532821309641,-0.02229348051718843,-0.19380570968816738,-0.20414662461522323,0.0014400576023038802,0.0028801152046077604,0.0019200768030719789,-0.0019200768030723952,-0.0033601344053762754,-0.0026401056042243353,0.18939744090940458,-0.014150592067900735,-1.584128455602829,0.014420160069232241,-0.0431568002071846,0.12962246462215501,0.3455585296585793,-0.8352149800089689,-0.18723052889867553,-0.032545000000000004,-0.052675,-0.913104,0.090107,0.133324,-0.907172,0.12265200000000001,0.185999,0.005932000000000048,0.9937515503212884,0.9328719991615888,double,-0.907172
376,3.133333,walk,0.1479659186367468,0.020040801632065525,-0.013800552022078158,0.10622366645407262,-0.018445610378182906,-0.18002350339159667,0.0010800432017283265,0.0033601344053762754,-0.0006000240009602277,-0.0015600624024960088,-0.005280211208448671,-0.0045601824072967305,-0.6192495389723494,0.3312264975897825,-0.057604608276553546,-0.04320345620731513,0.05760460827655339,-0.30242419345160565,0.04320345620741506,-0.23041843310601376,-0.23041843310601376,-0.033769,-0.052814,-0.9129940000000001,0.088861,0.13311299999999998,-0.9070950000000001,0.12263,0.185927,0.005898999999999988,0.9940331877714401,0.9290948265861774,double,-0.9070950000000001
377,3.141667,walk,0.1409887209023268,0.022918166546675698,-0.005399568034565924,-0.03763104703982276,-0.06447972162704423,-0.19755905995384035,0.0010799136069116863,0.002879769618430053,0.0013198944084473853,-0.002639788816895603,0.0003599712023041729,-0.005879529637628164,-0.8371967523902009,0.3452561692596773,1.0080374355066197,-1.5550133986097935e-05,-0.05763916330048219,0.23037177938656087,-0.12955680518353563,0.6767677478705064,-0.15830900291953728,-0.034935,-0.052981,-0.912938,0.08766399999999999,0.13292500000000002,-0.907099,0.12259899999999999,0.18590600000000002,0.005839000000000039,0.9944219159743299,0.9308516785406671,double,-0.907099
378,3.15,walk,0.138125525021002,0.017400696027840355,-0.0012000480019146262,0.010283296100379377,0.05434521847382828,-0.11844513286114816,-0.000600024000960644,0.003000120004799889,-0.00024000960038384123,-0.003480139205568404,0.007560302412095787,-0.009120364814593461,-0.34359724964896554,-0.6621229471781344,0.5039625624206572,-0.2016005769677602,0.014442624069343206,-0.18719596889850484,-0.10084608048395641,0.8640743081473274,-0.38891577786695386,-0.036091000000000005,-0.053100999999999995,-0.91293,0.08648399999999999,0.132843,-0.907165,0.12257499999999999,0.185944,0.00576500000000002,0.9948851106634091,0.9217715190737353,double,-0.907165
379,3.158333,walk,0.1465258610344427,0.025801032041282708,0.0,-0.01969344329389177,-0.04263949113417548,-0.1631264568159515,-0.00036001440057555366,0.002400096003839245,0.00024000960038384123,-0.0019200768030707299,0.003600144005760533,-0.0064802592103682935,1.008080644838687,1.008080644838885,0.1440115206905841,0.02880230413837664,-0.07200576034569178,0.05760460827645348,0.18721497689879857,-0.475238018280966,0.31682534552084385,-0.037315,-0.05329600000000001,-0.912928,0.085247,0.132658,-0.907219,0.122562,0.185954,0.005708999999999964,0.9959353571277064,0.9301470445749485,double,-0.907219
380,3.166667,walk,0.12934965202783677,0.017878569714422272,0.003359731221505614,0.01398231422145831,0.031770471124277284,-0.11532416485280378,-0.001199904007679744,0.0019198464122889224,-0.00035997120230375665,-0.0011999040076805766,-0.0031197504199661683,-0.0034797216222703414,-2.0609802023765065,-0.9506194296688716,0.4031354957410113,-0.10077869055725747,-0.05762534095876156,-0.0719919369675538,0.08641382234103046,-0.806322825261177,0.36003570771513427,-0.038403,-0.05342899999999999,-0.9129590000000001,0.084159,0.13248300000000002,-0.9072760000000001,0.122562,0.185912,0.005682999999999994,0.9961793110202068,0.9351282556343956,double,-0.9072760000000001
381,3.175,walk,0.13764550582023413,0.01632065282611286,0.0030001200047932272,0.028842958632994808,0.059242877474688906,-0.07219240631218289,-0.0009600384015353649,0.0019200768030707299,-0.0001200048001921288,-0.0019200768030707299,0.00048001920076768247,-0.005280211208447838,0.9955422767787637,-0.186957504897327,-0.04315507220837515,0.02878502413829127,2.764799973688445e-05,0.02879712013820113,-0.08642419241451577,0.43198963407342894,-0.21606739303702302,-0.039557999999999996,-0.053549,-0.9129849999999999,0.082996,0.132351,-0.907345,0.122554,0.1859,0.005639999999999978,0.9964165620890524,0.9342017519705039,double,-0.907345
382,3.183333,walk,0.13356534261369857,0.013920556822272875,0.012840513620540443,0.11352761584267124,0.13995437403819402,-0.016411290555595818,-0.001440057602304636,0.0016800672026897135,0.00036001440057595085,-0.0026401056042250274,0.006960278411136438,-0.0013200528021125137,-0.48963917035106014,-0.2880230413824407,1.1808944696684005,-0.05760460827664106,-0.02880230413788621,0.057604608276498076,-0.08640691241500849,0.7776622117326856,0.47523801828094914,-0.040683000000000004,-0.05365099999999999,-0.9130889999999999,0.081861,0.132293,-0.9074629999999999,0.122544,0.185944,0.00562600000000002,0.9962635422032317,0.9311394959798386,double,-0.9074629999999999
383,3.191667,walk,0.11795056395488904,0.017638588912887096,-0.000599952003830329,0.08282908313216787,-0.016326398413433762,-0.07740588671557803,-0.0010799136069109111,0.00011999040076806405,0.00011999040076806405,-0.003119750419966335,0.002519798416126847,-0.0008399328053756157,-1.8736235491732953,0.4461281606208772,-1.6127268567760242,0.04321382234146165,-0.18719424069135115,-0.028800575930873262,-0.05755277366706615,-0.532814974203239,0.057609790825164375,-0.041675,-0.053796999999999984,-0.9130830000000001,0.08085200000000001,0.132167,-0.9074650000000001,0.122527,0.185964,0.005618000000000012,0.9981780590394489,0.9369911978725846,double,-0.9074650000000001
384,3.2,walk,0.11640465618624231,0.02160086403456038,0.0015600624024875987,0.11969549887955422,-0.016591356727114984,-0.0948915684075804,-0.00228009120364866,0.0001200048001921224,-0.00036001440057595085,-0.000600024000960612,0.0022800912036478275,-0.0002400096003834121,-0.18551635289171492,0.47549203428214437,0.25921209724202954,-0.1440270726914312,1.728000007002538e-06,-0.057602880276490305,0.30237926545129146,-0.028766016138126613,0.07199366434563507,-0.042664,-0.05397599999999998,-0.913099,0.07987699999999999,0.132006,-0.90748,0.122541,0.18598199999999998,0.005619000000000041,0.9961475738461014,0.939860158474713,double,-0.90748
385,3.208333,walk,0.11016440657626406,0.018480739229569516,-0.0016800672026831415,0.10426038818391327,0.008092677363319423,0.0038468310777216757,-0.0013200528021117513,0.0002400096003842576,0.0015600624024960088,-0.0019200768030723952,0.005040201608064413,-0.0012000480019204553,-0.7488599075937008,-0.374429953797059,-0.38883110586472697,0.11520921655309224,0.01440115206913912,0.23041843310596152,-0.15841267276032583,0.3312264975898969,-0.11520921655310837,-0.043593,-0.05412799999999998,-0.913072,0.078943,0.131894,-0.907476,0.12253599999999999,0.186022,0.005596000000000045,0.9965705771831913,0.9348309400910262,double,-0.907476
386,3.216667,walk,0.11135109191264614,0.016198704103672797,0.008999280057600994,0.08447452260680291,0.07159574956707626,-0.002993957342897309,-0.002399808015358655,0.0002399808015327849,0.00011999040076805765,-0.003479721622268676,0.009359251259899339,-0.0017998560115191995,0.14239084909792088,-0.2738223093228583,1.2814191577014704,-0.12956026076876598,-3.4555857298644765e-06,-0.17279481662202306,-0.1871424069109994,0.5182444986602943,-0.0719712034555723,-0.044541,-0.05426100000000002,-0.913146,0.077986,0.13183699999999998,-0.9075660000000001,0.122527,0.186098,0.005579999999999918,0.9959753996085323,0.9272898182892497,double,-0.9075660000000001
387,3.225,walk,0.1052442097683917,0.01704068162726397,0.008280331213246894,0.065982263935309,0.0985508481815563,-0.015158423836441148,-0.0030001200048007217,-0.0002400096003809268,-0.00036001440057597004,-0.003480139205568404,0.007800312012480044,-0.0012000480019196224,-0.7328551715173997,0.10104134448472085,-0.0862773124149893,-0.07204032034586248,-0.05760115227573696,-0.05760288027649491,-5.011200044736818e-05,-0.18708019289803302,0.07197984034556373,-0.045443000000000004,-0.05440499999999998,-0.9132180000000001,0.07708000000000001,0.13176,-0.907645,0.122523,0.18616499999999997,0.00557300000000005,0.9949480655464953,0.9298944467170163,double,-0.907645
388,3.233333,walk,0.10380415216608758,0.015240609624385369,-0.003480139205575066,0.09445675223916429,-0.06746924061040424,0.03378054890691464,-0.0012000480019196224,0.0006000240009573131,-0.00036001440057597004,-0.0018000720028802666,0.006480259210369126,0.0001200048001921288,-0.1728138248294889,-0.21601728103667545,-1.411312902774759,0.21601728103697537,0.10080806448316904,0.0,0.20161612896773706,-0.15841267276022203,0.15841267276032203,-0.046318,-0.054527000000000006,-0.913192,0.0762,0.131687,-0.907615,0.122518,0.18621400000000002,0.005577000000000054,0.997684740009045,0.9330188423879011,double,-0.907615
389,3.241667,walk,0.09263258939284785,0.02819774418046524,0.012359011279093286,0.08925845790561741,0.2019300691799571,-0.05875925767138434,-0.0010799136069116863,0.0002399808015361153,0.0,-0.002639788816895603,0.008279337652987651,-0.0014398848092158593,-1.3404802943652083,1.5547317681881176,1.9005460144790292,0.014414974203015983,-0.043201727792320024,0.04319827220733949,-0.10075795704527597,0.21587214334275395,-0.18717177938660623,-0.047099,-0.05476,-0.913295,0.075406,0.131521,-0.9077299999999999,0.122505,0.186281,0.005565000000000042,0.9981562386094522,0.9296692127411939,double,-0.9077299999999999
390,3.25,walk,0.09744389775591113,0.01464058562342639,-0.0030001200047932272,0.05474999446896346,-0.05238813239685686,-0.06207896163432453,-0.0012000480019196224,0.0001200048001921288,0.0,-0.0028801152046077604,0.009360374414976886,-0.0012000480019196224,0.577380098771549,-1.6269241038088293,-1.8431694808456323,-0.014416704069115232,-0.014397696069121276,0.0,-0.028840320138264687,0.12972960062273423,0.028781568138274212,-0.047921,-0.05488100000000001,-0.91327,0.07457,0.131477,-0.907715,0.12249099999999999,0.18635800000000002,0.005554999999999977,0.9979899444735555,0.9280054983870598,double,-0.907715
391,3.258333,walk,0.08724348973959041,0.020280811232448116,0.004440177607098773,-0.050497902615629746,0.10934002479788517,-0.020165689445783237,0.00024000960038342487,0.0004800192007685152,0.00036001440057597004,-0.004440177607103769,0.008760350414016242,-0.0007200288011519401,-1.2240979258755322,0.6768541472485032,0.8928714282841796,0.17281382482936042,0.04320345620741506,0.04320345620736509,-0.18721497689859873,-0.07200576034569178,0.057604608276453466,-0.048646,-0.055046,-0.913304,0.07380600000000001,0.131381,-0.907758,0.122452,0.186427,0.005546000000000051,0.9989229239555311,0.9281271528949737,double,-0.907758
392,3.266667,walk,0.09287257019438373,0.020038396928245644,-0.00959923206143129,0.1757693967411637,0.15354040104630648,0.017942098774082697,-0.00011999040076805765,0.0009599232061444612,-0.0011999040076793276,-0.0037197024238064566,0.007799376049916254,0.0007199424046075133,0.6754356197256155,-0.029087389513135376,-1.6845943926721811,-0.0431965444146244,0.05758387393519827,-0.18717523497183652,0.08645010598719788,-0.11530769907607158,0.1727827220733672,-0.049421,-0.05520499999999999,-0.913234,0.073001,0.131279,-0.907672,0.122422,0.18648399999999998,0.005561999999999956,0.9974311589915468,0.9299284747099108,double,-0.907672
393,3.275,walk,0.08184327373094998,0.01644065762630499,-0.006240249609977374,0.0023334630149883765,0.01635151027151656,-0.01613939487812454,-0.0012000480019196224,0.0008400336013449015,0.0010800432017279101,-0.002160086403456653,0.0075603024120966195,0.00024000960038342487,-1.3235685183527972,-0.4317459860723251,0.403094017935191,-0.12961209662205386,-0.014387328069070058,0.27360460931324354,0.18716140889833408,-0.02868998413772187,-0.0575942402765022,-0.050113,-0.05533499999999998,-0.913173,0.07230099999999999,0.13120500000000002,-0.907618,0.122414,0.18653999999999998,0.005554999999999977,0.9969667284915191,0.9313391742737126,double,-0.907618
394,3.283333,walk,0.09288371534861484,0.009840393615746235,-0.0116404656186265,-0.02485769209773034,-0.03743885990465195,0.006234583294177027,-0.0002400096003842576,0.0014400576023022146,-0.0012000480019200388,-0.0032401296051841467,0.008760350414016242,-0.0015600624024960088,1.3249059903594098,-0.7920633638016101,-0.6480518431116254,0.11520921655290695,0.07200576034529205,-0.2736218893133289,-0.12961036862204534,0.14401152069118361,-0.21601728103677548,-0.050889000000000004,-0.05540500000000001,-0.9130860000000001,0.0715,0.13119599999999998,-0.9075340000000001,0.122389,0.18660100000000002,0.005552000000000001,0.9968502708612321,0.9286971001525186,double,-0.9075340000000001
