frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
312,2.6,stand,-0.12756510260410966,0.03744149765990671,-0.03660146405856264,-0.11332571022648755,0.7823040645414536,0.2629022353816746,-0.0030001200047932272,-0.002160086403456653,-0.006360254410172833,0.003600144005757202,0.007920316812672173,-0.01068042721708947,0.5453412506170607,8.006618918430823,-9.388951533064052,-0.05764089627513389,-0.20162304096777123,0.12950323262211566,0.4032357139358908,0.1873065608988512,-0.273742849314626,-0.10102199999999995,0.128773,-0.9138929999999998,0.06914500000000001,-0.060217,-0.915036,0.17016699999999996,0.18899,0.0011430000000001161,0.9763090038609687,0.9770408587066046,double,-0.9138929999999998
313,2.608333,stand,-0.08676347053881252,0.03204128165126633,0.10836433457339571,0.25538303719845284,-0.4544839109463191,0.31844386355093535,-0.002760110404428955,-0.002520100804031374,-0.0032401296051841467,0.003480139205575066,0.005880235209407649,-0.007920316812673838,4.896391703503842,-0.6480518431105758,17.39659169950314,0.02880230413587839,-0.04320345620721521,0.37442995379679767,-0.014401152067939195,-0.24481958517515207,0.3312264975897825,-0.10032200000000013,0.128485,-0.9148229999999999,0.06989699999999999,-0.060435,-0.916005,0.17021900000000012,0.18892,0.0011820000000000164,0.9799358846971666,0.9825660011741695,double,-0.9148229999999999
314,2.616667,stand,-0.10991120710343423,0.11723062155027508,-0.02639788816895936,-0.04342870419839022,0.679785034816385,0.46656551943172275,-0.0028797696184067402,-0.0022798176145914302,-0.00407967362611396,0.0027597792176619956,0.005639548836093714,-0.005879529637631494,-2.7775061872596036,10.221903035638123,-16.17017311523327,-0.014357957040770877,0.028831676198697136,-0.10073722353369412,-0.08643628364687601,-0.028880054393320597,0.24487487101539818,-0.09942999999999991,0.127489,-0.9146369999999999,0.07083600000000001,-0.061364999999999996,-0.9158339999999999,0.17026599999999992,0.188854,0.0011970000000000036,0.9788808685435735,0.9856637831229287,double,-0.9146369999999999
315,2.625,stand,-0.10740429617184535,0.10080403216128737,-0.03204128165126841,-0.0060397852675771815,0.146014000873391,0.06258523987970138,-0.00216008640346498,-0.0022800912036471162,-0.0037201488059526618,-0.0004800192007685152,0.0032401296051841467,0.0019200768030740608,0.3008413454444857,-1.9712695774616416,-0.6772343072493822,0.08636544041062844,-3.283199996232196e-05,0.04314470420752448,-0.3887913618661395,-0.28794182538216595,0.9359902124931749,-0.098553,0.12663,-0.9144009999999999,0.07172699999999999,-0.062178,-0.9155509999999999,0.17028,0.188808,0.0011499999999999844,0.9803854903095659,0.9936720300733788,double,-0.9144009999999999
316,2.633333,stand,-0.15732629305173096,-0.0020400816032641596,0.02748109924397418,0.23797508760225797,-0.8264254613238957,-0.10151081559111769,-0.002640105604220172,-0.0016800672026881377,-0.001320052802110086,-0.0008400336013415707,0.0022800912036487816,0.0002400096003842576,-5.990879260756758,-12.341787323239226,7.142971426286227,-0.057604608274954554,0.0720057603454919,0.288023041382767,-0.043203456207015344,-0.11520921655290699,-0.20161612896793696,-0.0972639999999999,0.126633,-0.9146409999999999,0.07303100000000007,-0.062141999999999996,-0.915778,0.17029499999999997,0.188775,0.0011370000000000546,0.9829693848961684,0.9959304392276944,double,-0.9146409999999999
317,2.641667,stand,-0.1298296136308985,0.009359251259899183,0.024718022558213214,0.049265415808891114,0.1563629903101091,0.22904284692211518,-0.0019198464122889224,-0.0009599232061444612,-0.003359731221505614,-0.0014398848092166917,0.0010799136069108537,0.001679865610752807,3.2993375834931893,1.3678105187380916,-0.3315426788770031,0.08642418909662156,0.08641036675590005,-0.24474183098098307,-0.07197638683406724,-0.14400979082528423,0.17276889973224605,-0.096198,0.126547,-0.9148750000000001,0.07410099999999997,-0.062211,-0.9159700000000001,0.17029899999999998,0.18875799999999998,0.0010949999999999571,0.9824052324910602,0.9958966713605517,double,-0.9148750000000001
318,2.65,stand,-0.11160446417857986,0.03516140645625856,0.0055202208088312625,-0.14770974034757378,0.2623280766836659,0.12185380426675048,-0.002760110404428955,-0.0021600864034549876,-0.0015600624024943435,-0.003480139205575066,-0.0009600384015353649,0.0056402256090200605,2.187105418494998,3.0963824788623078,-2.303828363060378,-0.10083571248530422,-0.14402534469105213,0.21596889703723593,-0.24484032117585416,-0.24480403317487548,0.475262210280486,-0.09529100000000001,0.12623600000000001,-0.9149340000000001,0.07500200000000001,-0.062512,-0.915969,0.17029300000000003,0.188748,0.0010349999999998971,0.9832559972946203,0.9888389084136939,double,-0.9149340000000001
319,2.658333,stand,-0.11496459858393282,0.04008160326413092,-0.06084243369735268,0.5384291098976786,0.12299263264841842,-0.21229716484688937,-0.002760110404402308,-0.0014400576023055455,-0.00012000480018879799,-0.0055202208088312625,0.00048001920076684975,0.008520340813637813,-0.40323225793267625,0.5904472348340821,-7.963837094225914,3.1977263450871214e-12,0.08640691241443042,0.17281382482966023,-0.2448195851741528,0.1728138248292605,0.34562764966011983,-0.094356,0.12589,-0.914428,0.07591399999999993,-0.06284200000000001,-0.9153910000000001,0.17026999999999992,0.188732,0.0009630000000000472,0.985177490305333,0.9830606093681767,double,-0.914428
320,2.666667,stand,-0.06719462443004567,0.009359251259899157,0.02687784977201827,-0.010028595018347651,0.09158778210261871,0.12387261260666091,0.001199904007660594,-0.005399568034555933,-0.006359491240703725,-0.0047996160307089844,-0.0019198464122872573,0.008279337652985986,5.731938343398942,-3.6863873295214216,10.525591968966916,0.47516371635023663,-0.47510324361055406,-0.7486784785834989,0.08646565612218293,-0.2879608366995547,-0.028918065832952377,-0.09378600000000015,0.12576700000000002,-0.9147050000000001,0.076434,-0.062936,-0.915546,0.17022000000000015,0.188703,0.0008409999999998696,0.9775426363260274,0.9837323125097325,double,-0.9147050000000001
321,2.675,stand,-0.038281531261259105,0.01728069122764927,0.0045601824072942325,-0.7243842974160071,0.6596343671244319,0.341479758805125,-0.004680187207476369,0.002400096003839245,0.0038401536061481215,-0.003480139205575066,-0.0013200528021117513,0.009960398415936697,3.469709968653166,0.9506108205628446,-2.678227212855423,-0.7056391713832973,0.9359971244924096,1.2240063418759077,0.15834355275818202,0.07197811234555519,0.20173536096852593,-0.09350599999999998,0.125643,-0.914711,0.07672400000000001,-0.06309100000000001,-0.915501,0.17023,0.188734,0.0007899999999999574,0.9812459949988388,0.9822781173486673,double,-0.914711
322,2.683333,stand,-0.02892115684626486,0.1064442577703061,-0.0021600864034648647,-0.8626655667148861,-0.7759448255477662,-0.40430348551495937,-0.0013200528021100155,-0.0003600144005763672,-0.0021600864034582033,-0.0055202208088309685,-0.0018000720028801705,0.008160326413057662,1.1232898613937154,10.700055987357842,-0.8064645158716909,0.403232257934262,-0.3312264975897624,-0.7200576034568654,-0.2448195851741045,-0.05760460827653882,-0.21601728103671616,-0.09327600000000003,0.12475299999999999,-0.9147109999999999,0.07691899999999996,-0.06399300000000001,-0.9154149999999999,0.17019499999999999,0.188746,0.0007039999999999269,0.9886983743844419,0.9833080172137232,double,-0.9147109999999999
323,2.691667,stand,-0.1582673386129266,-0.015598752099832728,-0.02375809935204338,0.34434266113346396,-0.5742149866724204,-0.45335486539746866,0.0011999040076873012,-0.005639548836092349,-0.0074394048476133096,-0.004079673626107516,-0.0011999040076789752,0.008159347252215033,-15.520300187985079,-14.643989665244108,-2.5915542294911806,0.30237062752548977,-0.633493452785724,-0.6334675358957701,0.17285183378011976,0.07201439827228494,-0.00011748990192333829,-0.09194699999999989,0.124836,-0.914575,0.07820400000000005,-0.063873,-0.915149,0.17015099999999994,0.18870900000000002,0.0005739999999999634,0.978573042821341,0.9846649951902491,double,-0.914575
324,2.7,stand,-0.18228729149164408,-0.03900156006240077,-0.049201968078723554,0.5961847455919628,0.3348749585515618,-0.22073986065468781,-0.0019200768030739584,-0.0020400816032644154,-0.0021600864034582033,-0.00396015840634337,-0.001320052802111681,0.006480259210367948,-2.8825096458318025,-2.8084492934797805,-3.0533863826567926,-0.3744126737982866,0.4319533460731759,0.6335435550407864,0.014342400067699681,-0.014418432069206835,-0.2014986249666399,-0.09044399999999997,0.125144,-0.914183,0.07968999999999993,-0.06355899999999999,-0.914685,0.1701339999999999,0.188703,0.0005020000000000024,0.9890840029709214,0.9871526966256583,double,-0.914183
325,2.708333,stand,-0.13752550102003971,-0.0192007680307214,0.020520820832824048,0.3153344868134312,-0.2808514845073761,-0.28428991457636116,-0.0006000240009639748,-0.0009600384015353649,-0.0033601344053729447,-0.004200168006721177,-0.000600024000960644,0.0044401776071054345,5.371629721781444,2.3761900914052023,8.367069352159874,0.1584126727601099,0.12961036862223213,-0.14401152069059792,-0.028802304137502673,0.08640691241462183,-0.2448195851749109,-0.08930300000000002,0.125296,-0.9143819999999999,0.0808009999999999,-0.063404,-0.9148189999999999,0.17010399999999992,0.1887,0.0004370000000000207,0.989720448936884,0.9897643573087507,double,-0.9143819999999999
326,2.716667,stand,0.011279097672177437,0.03635709143268512,0.13654907607392305,0.25532989976036546,-2.457918485379,-0.022853585410450662,-0.0005999520038436186,-0.0007199424046083459,-0.0020398368130536497,-0.003719702423793135,0.00011999040076805765,0.0009599232061444612,17.855123433191267,6.666409822822906,13.922276846784031,8.638963325672119e-06,0.028809214894050545,0.15842303723533535,0.05765125785073654,0.08639481662211378,-0.4175971203456859,-0.08940199999999998,0.124987,-0.915537,0.08067600000000008,-0.063706,-0.915949,0.17007800000000006,0.188693,0.00041199999999996795,0.9921386419218718,0.9935942655075611,double,-0.915537
327,2.725,stand,-0.12780511220448726,0.0849633985359422,-0.13920556822273616,-0.5696738603532405,2.2540823648242196,0.5608045932044287,-0.0038401536061481215,0.002160086403456653,0.0016800672026831415,-0.0032401296051841467,-0.0007200288011511073,-0.001320052802110086,-16.69077281611256,5.832990171997784,-33.09188099083904,-0.3888397458663786,0.34561728165906935,0.4464063381419447,0.05755104027469013,-0.10080633648376007,-0.2736080653131607,-0.08836900000000003,0.124297,-0.914363,0.08171400000000006,-0.06441999999999999,-0.9148,0.1700830000000001,0.188717,0.0004369999999999097,0.9877709325555445,0.9940466114380042,double,-0.914363
328,2.733333,stand,-0.10800432017280932,0.00480019200768035,0.02628105124204623,0.12356221731321654,-0.2685812268846559,-0.08435109365429626,0.001560062402501005,-0.0033601344053762754,-0.005280211208447005,-0.00216008640346498,-0.0001200048001921288,-0.003360134405379606,2.37619009140503,-9.619969582174797,19.8591887033222,0.6480518431116256,-0.6624529951797647,-0.8352668200084256,0.12961036862104602,0.0720057603454919,-0.2448195851757517,-0.08745599999999998,0.124229,-0.9146259999999999,0.082596,-0.06446099999999999,-0.9150469999999999,0.17005199999999998,0.18869,0.0004210000000000047,0.9850396862671491,0.9933394032539787,double,-0.9146259999999999
329,2.741667,stand,-0.06335493160546783,0.04319654427645755,-0.00023998080151613289,0.007726143797465224,-0.017725565492795928,0.11502009475105057,-0.002519798416132541,0.003959683225340907,0.0005999520038436186,0.007919366450685144,-0.0010799136069125188,0.0035997120230417297,5.357498028238679,4.607193696757488,-3.182269263686364,-0.4895441347052453,0.8783078510579706,0.7055631404236357,1.2094375874910064,-0.1151798424190524,0.8351147622295755,-0.08694900000000005,0.123902,-0.9146190000000001,0.08318999999999999,-0.06483,-0.9150150000000001,0.17013900000000004,0.188732,0.00039600000000006297,0.9881539332240854,0.9853902139886133,double,-0.9146190000000001
330,2.75,stand,-0.051962078483141806,-0.01452058082323306,0.1274450978039009,0.2773879318287824,-1.631838025400941,-0.14413114962652898,0.0020400816032828434,-0.005880235209407649,-0.0074402976119053235,0.016440657626311653,0.0033601344053762754,-0.011880475219010759,1.367197062561638,-6.926332065245546,15.322822345544006,0.5472074906294764,-1.1808374456676642,-0.9648685486318271,1.0225958449089867,0.5328270745576426,-1.8576967769173922,-0.08649899999999988,0.123974,-0.915743,0.08376000000000006,-0.064681,-0.916176,0.17025899999999994,0.18865500000000002,0.0004330000000000167,0.9795027210064642,0.9657326111523361,double,-0.915743
331,2.758333,stand,-0.10200408016320955,0.0669626785071409,-0.07824312972520135,-0.5329109670346486,1.7327534360979817,0.4360723313284304,-0.0001200048002087828,-0.0018000720028802666,-0.0032401296051841467,0.006720268810745889,0.002760110404417297,-0.0074402976119053235,-6.005280412824698,9.778382254935162,-24.683574646478355,-0.2592207372484875,0.48963917035010446,0.5040403224194425,-1.1664933176006065,-0.07200576034549187,0.5328426265577194,-0.08565,0.123401,-0.9151179999999999,0.08466600000000002,-0.065216,-0.9155859999999999,0.17031600000000002,0.18861699999999998,0.00046800000000002395,0.9891391379093701,0.9826684094716724,double,-0.9151179999999999
332,2.766667,stand,-0.06035517158626306,0.004079673626109882,0.06383489320856671,0.6804598246435537,-1.721460359922133,-0.1880814820077784,0.0,-0.0011999040076789112,-0.0025197984161258805,-0.0013198944084453037,0.0011999040076789112,-0.002279817614589765,4.997469231695006,-7.545356957167091,17.047998912139064,0.014399424071128137,0.0720143982723003,0.08643282806074644,-0.9647424069103829,-0.18720979082533884,0.6192080630328197,-0.08514700000000008,0.12335700000000001,-0.9156710000000001,0.08515799999999996,-0.06523999999999999,-0.9161370000000001,0.17030500000000004,0.18859700000000001,0.00046599999999996644,0.9906884907808937,0.9951754507312188,double,-0.9156710000000001
333,2.775,stand,-0.0602424096963887,0.031561262450498305,0.011520460818417717,0.12394989738347444,-0.39773802558882326,-0.02262602190265391,0.0,-0.002760110404417297,-0.0019200768030740608,-0.0072002880115277276,-0.0008400336013449015,0.0008400336013415707,0.013531968063645587,3.297922575829674,-6.277983006138181,0.0,-0.18723225689888395,0.07196947234511283,-0.7056754593882728,-0.24480230517506676,0.3743971217966356,-0.08464500000000008,0.123071,-0.915783,0.0855999999999999,-0.06551,-0.916226,0.17024499999999998,0.188581,0.0004429999999999712,0.9899662055577699,0.987837276854654,double,-0.915783
334,2.783333,stand,-0.06348253930157284,0.030001200048002195,0.0032401296051841467,-0.026661031387346924,-0.23665126339366993,0.15703151596442164,0.0006000240009639748,-0.0028801152046077604,-0.003000120004799889,-0.0027601104044156313,0.0015600624024960088,-0.0044401776071054345,-0.388831105866335,-0.18721497689861089,-0.9936794927677481,0.07200576034609148,-0.014401152068938487,-0.12961036862184544,0.5328426265585188,0.2880230413825672,-0.6336506910412881,-0.08411100000000005,0.122797,-0.915835,0.0861059999999999,-0.065747,-0.91629,0.17021699999999995,0.188544,0.0004550000000000942,0.9884468633145275,0.9909067819339409,double,-0.915835
335,2.791667,stand,-0.11459083273338515,0.03275737940964698,-0.0943124550035934,-1.1751892525349192,2.0885680751551794,0.4568290332022114,-0.0013198944084453037,0.00011999040076805765,-0.0002399808015361153,-0.003119750419962838,0.0005999520038402883,-0.005039596832251761,-6.132504611448514,0.33071506619207625,-11.705373723155365,-0.2303717793867607,0.3599838739351806,0.3311902091749163,-0.04315334959769667,-0.11520403151616429,-0.07192455305331436,-0.08316699999999999,0.122525,-0.9150510000000001,0.08703499999999997,-0.066015,-0.915546,0.17020199999999996,0.18853999999999999,0.0004949999999999122,0.9928051851531263,0.9900710410468765,double,-0.9150510000000001
336,2.8,stand,-0.05940237609504713,0.02436097443897779,-0.01848073922956785,0.3801336582662182,0.1388744402326862,0.054236033756162844,0.001320052802110086,-0.005400216008640799,-0.003000120004799889,-0.0030001200047932272,0.0015600624024960088,-0.002520100804031374,6.6228797117890945,-1.0076089008363456,9.100169899679138,0.31680633752015047,-0.6624512671797561,-0.3312299535897995,0.014356224069316205,0.11521785655294964,0.30235161745114725,-0.08266099999999998,0.122277,-0.914922,0.08750500000000005,-0.066205,-0.915413,0.17016600000000004,0.18848199999999998,0.0004910000000000192,0.984561521110243,0.9929712054919065,double,-0.914922
