frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
271,2.258333,step_decsent,-0.013680547221909345,0.05100204008160478,-0.027601104044169638,-0.198144192267111,-0.3661120394810712,-0.8393906985319457,-0.005280211208440344,-0.0037201488059526618,0.033241329653186366,-0.007320292811696541,0.018840753630144237,-0.013200528021120844,0.921673732421657,3.067445390723671,-3.9603168190110485,2.7362188931354874,-0.9792783407006086,-1.929754377262741,-2.966637326235306,5.069205528331505,-1.7137370962256653,0.08639300000000016,0.15312800000000001,-0.843971,-0.09423499999999985,0.007289999999999991,-0.876827,0.180628,0.14583800000000002,0.032855999999999996,0.6150015838414221,0.9597640768495377,double,-0.843971
272,2.266667,step_decsent,-0.029997600191967788,0.018958483321333125,0.03731701463883596,-0.24116275095782022,0.09024186977142402,-0.633472134111566,-0.005399568034565924,-0.010079193664510181,0.03491720662346981,0.01463882889368305,-0.02531797456203352,0.0034797216222703414,-1.9578897252289797,-3.8449192176951534,7.789551077874382,-0.014321673401197445,-0.7630243410796101,0.20108914930206753,2.634883813940416,-5.298623493181836,2.0014698396197574,0.08659799999999995,0.152886,-0.843991,-0.09386300000000003,0.0069210000000000105,-0.877109,0.18046099999999998,0.14596499999999998,0.03311799999999998,0.607583736273333,0.9509138056897528,double,-0.843991
273,2.275,step_decsent,-0.015480619224774622,0.01944077763110821,0.01836073442937239,0.19497611830471195,0.03295839798812758,-0.723949858501206,0.008400336013442354,-0.027961118444736033,0.09096363854554203,-0.006840273610941349,0.019920796831873394,-0.014160566422657042,1.7421074003592103,0.05787763227830189,-2.274844618920406,1.6560547279501268,-2.1459168102995334,6.725840864283299,-2.577595404371126,5.428869722057762,-2.116919242160992,0.08679700000000001,0.152491,-0.843386,-0.09379099999999996,0.006924999999999987,-0.87738,0.18058799999999997,0.145566,0.03399400000000008,0.5008364209318011,0.9576998446647258,double,-0.843386
274,2.283333,step_decsent,0.048001920076798224,0.07656306252250156,-0.07788311532461498,0.35046356227183134,-0.4422255487998976,-1.2120292698864292,-0.03168126725069535,0.01848073922956785,0.006120244809793572,0.0024000960038292525,-0.0010800432017291591,-0.003600144005760533,7.6182094445665935,6.85494838490266,-11.549723959436967,-4.809984791088212,5.5732458507505465,-10.181614512870421,1.108888709320855,-2.5202016120968134,1.2673013820828762,0.08613300000000002,0.15200699999999998,-0.8426859999999999,-0.094171,0.006277999999999978,-0.876761,0.18030400000000002,0.145729,0.03407500000000008,0.5972755918944253,0.992567341023225,double,-0.8426859999999999
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
249,2.075,stand,-0.1818072722909022,0.04572182887315533,-0.01836073442937141,-0.39655348405389806,-0.39738434092144964,-0.1483545064161479,-0.005400216008622193,-0.00204008160326275,0.009120364814592975,-0.02328093123725176,-0.009720388815551921,0.026161046441856035,2.877266893808962,3.1973305113466886,-3.1537382551369033,-8.74052816995052,-7.127744290211784,6.163084829582098,-1.8578609369179053,-1.3536858304971708,0.3171640335219822,0.06847100000000017,0.15365299999999998,-0.849062,-0.1119349999999999,0.009028999999999981,-0.879529,0.18040600000000007,0.144624,0.030467000000000022,0.6773403949583983,0.9394266269321958,double,-0.849062
250,2.083333,stand,-0.1639265570622814,-0.000600024000960644,0.024720988839545224,-0.5719034344956684,0.19159934773656412,0.18008643344563968,-0.00312012480500201,0.002520100804031374,0.0031201248049920177,0.005880235209404319,-0.04536181447257805,0.035281411256450894,2.145771658300849,-5.5588446986819156,5.170013592813756,0.2736218893099968,0.5472437786264449,-0.7200576034562598,3.4994799527968734,-4.2771421645297565,1.0944875572536832,0.06981100000000007,0.15367899999999998,-0.8492419999999999,-0.11051999999999995,0.008655999999999997,-0.8794409999999999,0.18033100000000002,0.14502299999999999,0.030198999999999976,0.6895408950918984,0.9037213338704124,double,-0.8492419999999999
251,2.091667,stand,-0.11831053515717829,0.012838972882168847,0.009479241660673224,-0.911060287461377,-0.01762681753142112,-0.12760449900178025,0.0029997600191914503,0.006719462443004568,-0.0022798176145914302,-0.02735781137507718,-0.012958963282936905,0.0211183105351565,5.473484749832345,1.6125506219257726,-1.8288633523964344,0.734327432708593,0.5038830860298971,-0.6479412550496048,-3.9882465304153163,3.8880311002688863,-1.699436131664781,0.07082199999999994,0.153628,-0.84934,-0.10976199999999992,0.008441000000000004,-0.879344,0.18058399999999986,0.14518699999999998,0.03000400000000003,0.6871204664272704,0.9384828927934561,double,-0.84934
252,2.1,stand,-0.13236529461179483,0.003480139205568404,-0.031441257650304436,0.1332280590758288,-0.44398511923658257,-0.23535373626310055,0.00528021120846699,0.006720268810752551,-0.0028801152046077604,-0.054722188887557435,0.006240249609984035,0.005640225609025057,-1.686638600098004,-1.123104965390679,-4.910656343571107,0.27366508931663996,9.676800047798051e-05,-0.0720385923456541,-3.2838566557638913,2.3039977070588162,-1.8574444889153465,0.07196900000000017,0.15365499999999999,-0.849102,-0.10911499999999985,0.008464,-0.879035,0.18108400000000002,0.145191,0.029932999999999987,0.6856387633680718,0.9077251867643733,double,-0.849102
253,2.108333,stand,-0.12576503060121774,0.04368174726989158,-0.04692187687507906,-0.2897785623354686,-0.6213892146040729,-0.4505706053187167,0.007080283211305621,0.007560302412100783,-0.005280211208448671,-0.005040201608076071,-0.020160806432257653,0.01944077763110488,0.7920633638038101,4.8243859431565514,-1.8577486169176485,0.21601728103187898,0.10080806448436815,-0.2880230413825672,5.962076956616083,-3.16825345520724,1.6561324879491117,0.07307599999999992,0.15335400000000002,-0.848755,-0.10810900000000001,0.007931999999999995,-0.878482,0.18118499999999993,0.14542200000000002,0.029726999999999948,0.6833529507663962,0.952571528032231,double,-0.848755
254,2.116667,stand,-0.11615070794337323,0.006479481641468453,0.04163666906647271,-0.6640903510798799,-0.16800125894339682,-0.20164074022998957,0.007319414446854847,0.006239500839932337,-0.004559635229181195,-0.024718022558186573,-0.023638108951284046,0.006119510439165945,1.1536264288270262,-4.463914762229764,10.626175418952615,0.02869345278968373,-0.158483509979414,0.08646220053605351,-2.3611496220434787,-0.417242922849336,-1.5984241890975321,0.07410500000000009,0.15335200000000002,-0.84914,-0.10734699999999986,0.007680999999999993,-0.878778,0.18145199999999995,0.14567100000000002,0.029637999999999942,0.6858799423776825,0.9420922850564304,double,-0.84914
255,2.125,stand,-0.11952478099124036,-0.007200288011521066,0.0367214688587581,-0.31560120687734167,-0.32543187322053474,-0.15738237666984528,0.007920316812687163,0.0037201488059526618,-0.0018000720028802666,-0.010080403216125496,-0.016800672026881378,0.0012000480019196224,-0.4049049619425373,-1.6416380238797124,-0.589847618830512,0.07211116834661237,-0.3023343374510618,0.331160833589458,1.7565845844307224,0.8205252519384052,-0.5903591068338374,0.0751670000000002,0.15344300000000002,-0.849461,-0.10643499999999984,0.007600999999999997,-0.879074,0.18160200000000004,0.14584200000000003,0.029613,0.6889804823629246,0.9672841685977984,double,-0.849461
256,2.133333,stand,-0.1015240609624277,-0.01248049921996807,0.02820112804512029,-0.38142405633378956,-0.25093065083330046,-0.022612541639132264,0.006360254410159511,0.0032401296051841467,-0.0016800672026881377,0.0008400336013282475,-0.009960398415936697,-0.0037201488059526618,2.1601728103699536,-0.633650691041288,-1.022481796908423,-0.18721497690239602,-0.05760460827655339,0.01440115206913836,1.3105048382879927,0.8208656679400869,-0.5904472348340729,0.07606599999999997,0.15357400000000002,-0.84971,-0.10558200000000006,0.00762199999999999,-0.87934,0.18164800000000003,0.14595200000000003,0.029630000000000045,0.691478218234792,0.9822240252498877,double,-0.84971
257,2.141667,stand,-0.1067914566834714,0.002879769618430053,0.013918886489081366,-0.26743835472661703,-0.3332395528032893,-0.13266625220127937,0.005999520038409543,0.005759539236860106,-0.00479961603071731,0.04163666906648603,0.010319174466042967,-0.01991840652747759,-0.6320369235713524,1.843084813822655,-1.7137318881736037,-0.043284661837048787,0.30230497140340057,-0.3743159140903706,4.895204639447741,2.4333540775113405,-1.9436354357481165,0.07700600000000013,0.153598,-0.849866,-0.10434499999999991,0.007683999999999996,-0.879622,0.18135100000000004,0.14591400000000002,0.029756000000000005,0.6864362810785076,0.9211745865287905,double,-0.849866
258,2.15,stand,-0.11028441137644313,-0.004680187207489692,-0.01656066242649379,0.12717777666108326,-0.04928252355433335,-0.19957001425594478,0.005280211208440344,0.003120124804988687,-0.0009600384015370304,0.008400336013442354,0.003600144005760533,-0.014040561622465746,-0.4191713300098116,-0.9072311083547119,-3.657692177556154,-0.08632051241680139,-0.31674240152063404,0.46076774621148625,-3.988519507145564,-0.8063159078702142,0.7053696033855631,0.07796899999999996,0.153663,-0.849736,-0.103356,0.00775300000000001,-0.8796010000000001,0.18132499999999996,0.14590999999999998,0.02986500000000003,0.6910035724178087,0.97207828141854,double,-0.849736
259,2.158333,stand,-0.10200408016320955,-0.001800072002878601,-0.02616104644186409,-0.25102650990339254,-0.1803620430551761,-0.17594695935054086,0.004200168006721177,0.002520100804031374,0.0,0.016320652826102868,0.004200168006721177,-0.0126005040201602,0.9936794927677484,0.34562764965932047,-1.152092165531068,-0.12961036862104602,-0.07200576034529203,0.11520921655310683,0.9504760365607328,0.07200576034569178,0.17281382482966023,0.07885399999999998,0.15369899999999997,-0.849518,-0.10237000000000007,0.007803000000000004,-0.879488,0.18122400000000005,0.14589599999999997,0.029970000000000052,0.6921363408008481,0.9649295224853923,double,-0.849518
260,2.166667,stand,-0.11519078473722877,0.0003599712023041729,-0.04151667866570132,0.2710723896887159,-0.16584999805373044,-0.25349778987879357,0.004319654427636754,0.0027597792176619956,0.0010799136069125188,0.01523878089752667,0.007199424046076798,-0.013918886489081366,-1.582277966644962,0.25918444986594164,-1.842528464583287,0.014337223531986566,0.028759108906961817,0.12957926648818222,-0.12981424628943966,0.35988193416793834,-0.15819324081127378,0.07984999999999998,0.15371899999999997,-0.849163,-0.10128300000000001,0.007860000000000006,-0.8792580000000001,0.181133,0.14585899999999996,0.030095000000000094,0.6903191464871163,0.9635694133799181,double,-0.849163
261,2.175,stand,-0.10860434417375998,-0.013080523220928715,-0.05952238089524259,0.3070330332538255,-0.2587544207719118,-0.20635037180453558,0.0020400816032828434,0.0014400576023055455,0.004440177607103769,0.034081363254524606,-0.013080523220932045,0.0019200768030723952,0.7904044837956132,-1.6129238477418708,-2.1607706983729065,-0.2735596813097242,-0.15837292875992587,0.4032478099353512,2.261200330853007,-2.433691019681871,1.9007516251234735,0.08077200000000007,0.15383999999999998,-0.84863,-0.10009400000000013,0.007859999999999978,-0.878746,0.1808660000000002,0.14598,0.03011600000000003,0.6903496662759221,0.939073676006045,double,-0.84863
262,2.183333,stand,-0.12132485299412583,0.003960158406336708,-0.08436337453497877,0.2808473961751557,-0.31489500247616276,-0.3429302982571308,0.0015600624024742756,0.001200048001921224,0.005880235209407336,-0.009720388815551921,0.027721108844353626,-0.04824192967718491,-1.5265221193286078,2.044963593815513,-2.981038478307343,-0.05760460828135685,-0.028802304138282837,0.1728138248294136,-5.25642050522916,4.896391703502204,-6.019681564893206,0.08179599999999998,0.15381699999999998,-0.847878,-0.09916400000000003,0.008057999999999982,-0.8784449999999999,0.18096,0.145759,0.0305669999999999,0.6839951780609219,0.9058631372642225,double,-0.847878
263,2.191667,stand,-0.10715142788577794,0.01163906887448889,-0.08231341492680534,0.3837986701927516,-0.2844299421665485,-0.36815428046771703,0.00143988480923009,0.0005999520038369898,0.008399328053756157,-0.026157907367391337,-0.011519078473720827,-0.008039356851451965,1.700674959005104,0.921395544534741,0.24597547494282768,-0.014420157576696783,-0.07200575930936665,0.3022669599650751,-1.9723444386657267,-4.708445802504949,4.823922825262152,0.08270100000000014,0.15372499999999997,-0.847122,-0.09848899999999983,0.007865000000000011,-0.877826,0.18118999999999996,0.14585999999999996,0.030703999999999954,0.6787217570503694,0.9505149701281692,double,-0.847122
264,2.2,stand,-0.09372374894994434,0.011280451218049513,-0.0740429617184629,0.0956241350013494,-0.3847560695162547,-0.3257874927173413,0.001560062402500922,-0.0033601344053727656,0.014880595223808189,0.029161166446655767,-0.02268090723629115,-0.003600144005760341,1.6113859277370708,-0.04303584020633161,0.9924940847644392,0.014421888068021917,-0.4752293782802809,0.7777831717330789,6.638554399861354,-1.3394730304295968,0.5327268505569936,0.0834950000000001,0.153603,-0.846381,-0.09746499999999991,0.007581999999999978,-0.877239,0.18096,0.146021,0.03085799999999994,0.665861982550768,0.9381363906454732,double,-0.846381
265,2.208333,stand,-0.1160446417856653,-0.0033601344053762754,-0.03528141125645256,0.5468105035262715,0.1469655195286184,-0.45428415235573716,0.0032401296051841467,-0.003480139205568404,0.017760710428418407,-0.011520460818444364,0.02328093123724967,-0.026641065642625944,-2.678614284857934,-1.756940552433208,4.651572118326017,0.2016161289671475,-0.014401152069559525,0.3456276496592157,-4.881990551434118,5.515641242474648,-2.7650211972717886,0.08448900000000004,0.153602,-0.845939,-0.09659400000000007,0.007803999999999978,-0.877167,0.1810830000000001,0.145798,0.031228000000000034,0.6570763200429945,0.9379859076204456,double,-0.845939
266,2.216667,stand,-0.07295416366689912,0.035757139428844543,-0.0650347972162273,0.14889950025986082,-0.13725116480035435,-0.6720364693588163,0.0017998560115042128,-0.0013198944084453037,0.01439884809215193,0.023158147348225137,-0.02375809935204877,-0.0011999040076789112,5.170443738752802,4.693697364317317,-3.570120705516501,-0.17281900572113307,0.259208638963653,-0.4033912090552497,4.161100091992949,-5.644232132145198,3.052695180579174,0.08511199999999985,0.153293,-0.845277,-0.09579300000000002,0.007308000000000009,-0.8766349999999999,0.18090499999999987,0.145985,0.031358,0.6621353209425469,0.9446680009435073,double,-0.845277
267,2.225,stand,-0.021120844833814666,0.0004800192007685152,-0.017160686427457765,0.305191432073285,0.22936131733715864,-0.3768075529949583,0.003720148805965985,-0.0004800192007685152,0.014280571222850003,-0.012960518420736587,0.0225609024360969,-0.02184087363494579,6.220247069852985,-4.233423764319735,5.7451230995763805,0.23044435310953915,0.10078905648347487,-0.014193792067914183,-4.334413268806198,5.558502554679719,-2.477015435889484,0.08531900000000014,0.153285,-0.845015,-0.09572499999999984,0.007491999999999999,-0.876674,0.18104399999999998,0.145793,0.03165899999999999,0.6588016996826879,0.9433825429943544,double,-0.845015
268,2.233333,stand,-0.08220328813150497,-0.10560422416897008,0.07332293291732074,-0.07421765882693637,0.8607835181907827,0.0862600420275728,0.002520100804011389,0.0006000240009573131,0.014400576023040467,0.01992079683186007,-0.0234009360374418,0.0001200048001921288,-7.330186403179031,-12.730618429105911,10.858468660119923,-0.14401152069538062,0.12961036862184544,0.014401152068938591,3.945915666938313,-5.515641242474393,2.63541082864972,0.0860249999999998,0.15417,-0.845506,-0.09487400000000012,0.008177000000000018,-0.877284,0.18089899999999992,0.14599299999999998,0.03177799999999997,0.6578337831131171,0.9487799856014175,double,-0.845506
269,2.241667,stand,-0.042716582673388556,0.04475641948644221,-0.06035517158627638,0.14219535799147456,-0.28622743736903916,-0.7624165208324593,-0.00023998080151613289,-0.00455963522917953,0.019078473722101183,-0.011159107271406048,0.0193184545236373,-0.015598752099831675,4.7380256129249,18.041833891937983,-16.04008933328487,-0.33118329799946017,-0.6191095788501084,0.5613028196617087,-3.7292901491799717,5.125916793985933,-1.8860999400076413,0.08637899999999998,0.153759,-0.8448439999999999,-0.094611,0.007965,-0.876911,0.18098999999999998,0.145794,0.03206700000000007,0.6466346034597302,0.9546296282633273,double,-0.8448439999999999
