frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
315,2.625,stand,-0.27973118924758245,-0.5060602424097042,0.21204848193927509,0.021758176829952076,0.38057310649460496,0.06689865126444673,-0.003720148805965985,-0.10836433457338406,0.16152646105844382,0.014280571222846672,-0.009480379215174844,-0.0009600384015361976,5.1941641209283675,1.0294715569397563,4.380478293025753,-5.198245656954929,-9.361186028932696,4.307753684677007,-0.20138630496600238,4.9820642159110475,-2.6495078527173064,0.009427999999999992,0.215924,-0.867619,-0.09850000000000003,-0.18500299999999997,-0.881311,0.10792800000000002,0.400927,0.013691999999999926,0.5388395793553467,0.9713869698366315,double,-0.867619
316,2.633333,stand,-0.26389055562223473,-0.46729869194767654,0.1851674066962782,0.3375348297731401,0.022640849963867303,0.009118381600836308,-0.01512060482417492,-0.10704428177127064,0.17304692187687734,0.008760350414015409,-0.003360134405379606,-0.010200408016320538,1.9009520731246676,4.651572118328089,-3.225858063482194,-1.3681094465629473,0.1584126727605222,1.3825105986359811,-0.6624529951795648,0.7344587555256563,-1.1088887093225037,0.011501000000000206,0.21892599999999998,-0.86772,-0.09622799999999998,-0.18113700000000005,-0.882939,0.10772900000000019,0.40006300000000006,0.015218999999999983,0.5077432250161982,0.9769010241750629,double,-0.86772
317,2.641667,stand,-0.2324214062874779,-0.44288456923445785,0.16030717542596515,0.8042988718690657,-0.04818129191860233,0.020879845267296086,0.0007199424046016851,-0.057475401967842996,0.11711063114950687,0.002759779217675317,-0.005759539236853446,-0.010559155267578666,3.775995840503551,2.9294603687567196,-2.98298911330848,1.900713610364349,5.947789753231013,-6.711817941849057,-0.7200109426853907,-0.28790554733307194,-0.043046226452858855,0.013444000000000011,0.22213799999999997,-0.8680800000000001,-0.09426800000000002,-0.17749399999999999,-0.884363,0.10771200000000003,0.399632,0.016282999999999936,0.619742872510077,0.9794327368052473,double,-0.8680800000000001
318,2.65,stand,-0.23916956678268952,-0.4021360854434272,0.22248889955597362,-0.17029200238540318,0.23383657871635807,-0.09958113332916453,-0.005640225609040045,-0.06768270730829236,0.10092403696147956,0.004680187207476369,-0.0027601104044156313,-0.00012000480019171244,-0.8098116518914781,4.890013655469939,7.462105379816277,-0.7632506916646812,-1.22492563787945,-1.9424690013233485,0.2304581771032125,0.3599458577268501,1.2527481660130864,0.015390000000000015,0.22492500000000004,-0.869093,-0.09223599999999998,-0.17416599999999993,-0.886218,0.107626,0.399091,0.017124999999999946,0.6260020567983287,0.9909420441824055,double,-0.869093
319,2.658333,stand,-0.2624504980199159,-0.32197287891515847,0.18156726269050766,-0.2253914580598949,-0.9063067438915373,0.17624955588799718,-0.007680307212269596,-0.07320292811712528,0.11028441137645562,0.007200288011541051,0.0021600864034516565,0.0015600624024960088,-2.7938235014072443,9.619969582175624,-4.9107928555701825,-0.24481958517095515,-0.6624529951797641,1.123289861391593,0.3024241934555028,0.5904472348334733,0.2016161289676871,0.017513000000000112,0.22699800000000003,-0.869687,-0.08998899999999987,-0.17146499999999998,-0.887718,0.10750199999999999,0.398463,0.01803100000000002,0.5987054153412559,0.9872041765256523,double,-0.869687
320,2.666667,stand,-0.26853851691863995,-0.3880489560835055,0.13942884569234312,0.5080576074616431,-0.528785750621485,0.2337135004279291,-0.01523878089752667,-0.06335493160547116,0.09863210943124515,0.0077993760499137565,0.002159827213818377,0.0011999040076793276,-0.7305038275406793,-7.928494980603133,-5.0562055433362385,-0.9069442866879069,1.1816650481946298,-1.3981643802748236,0.07188481381961853,-3.110026797209179e-05,-0.043215550133990706,0.019624000000000086,0.22970399999999996,-0.870027,-0.08768599999999993,-0.16821300000000006,-0.8888699999999999,0.10731000000000002,0.397917,0.018842999999999943,0.6145479988820067,0.9863643757029648,double,-0.870027
321,2.675,stand,-0.22956918276731922,-0.39829593183727907,0.12096483859354591,1.1833926475907486,-0.5626130627937613,-0.08988475853391974,-0.013680547221909345,-0.040321612864515306,0.09336373454938293,0.006960278411123485,-0.005040201608062748,0.0016800672026881377,4.676507158444868,-1.2296862779039583,-2.215769482634991,0.18699552089491653,2.7641088132672587,-0.6322302750344729,-0.10069574448461284,-0.8640380201465487,0.057621888276588804,0.02142299999999997,0.23268699999999998,-0.870257,-0.08571499999999999,-0.16493600000000003,-0.889864,0.10713799999999996,0.397623,0.01960700000000004,0.632905499113152,0.9854062671731418,double,-0.870257
322,2.683333,stand,-0.1952478099123933,-0.34273370934836184,0.16392655706228598,0.9665612107340738,-0.4674732738122952,0.013897165385435093,-0.025921036841471793,-0.024480979239167987,0.08592343693747304,0.003240129605183974,-0.0066002640105634015,0.004080163206527998,4.1187294917706,6.667733408006094,5.155612440746211,-1.468917511047871,1.9009520731245193,-0.8928714282862796,-0.4464357141412873,-0.18721497689914612,0.28802304138242585,0.02283400000000002,0.23533900000000002,-0.8709070000000001,-0.08406099999999994,-0.16213500000000003,-0.8911960000000001,0.10689499999999996,0.39747400000000005,0.020289,0.6420647063436568,0.9859851609733515,double,-0.8709070000000001
323,2.691667,stand,-0.19078473722102868,-0.32097432205424825,0.26049916006719726,0.25821744711362454,-0.223975267109959,-0.0418214899215296,-0.049196064314859636,-0.005039596832253694,0.06839452843772824,0.0023998080153746024,-0.001079913606902585,0.006599472042236862,0.535525880893307,2.610917601885599,11.587785337762861,-2.7927798744167154,2.3327792664885028,-2.103300755908999,-0.10083052433518239,0.6623890573147431,0.30229287685492906,0.02401399999999998,0.23797200000000002,-0.872508,-0.08245099999999983,-0.15946899999999997,-0.893312,0.10646499999999981,0.397441,0.020804000000000045,0.6512923281974825,0.9881586502335042,double,-0.872508
324,2.7,stand,-0.15276611064440193,-0.3156126245049688,0.27877115084603055,0.46530567548439894,0.11581377692432743,-0.13464586150202434,-0.01980079203167688,0.03600144005760008,0.059762390495617,0.006000240009586135,-0.003240129605183974,0.0074402976119040945,4.562417685902444,0.6434294430912297,2.192726602523999,3.527573776932852,4.925121431639502,-1.0358979889728621,0.43206912207024767,-0.25923628924532505,0.10090310448424282,0.025121999999999867,0.240902,-0.874333,-0.08112800000000009,-0.15686599999999995,-0.8955730000000001,0.10624999999999996,0.39776799999999995,0.021240000000000037,0.6667268069300483,0.9831791012440597,double,-0.874333
325,2.708333,stand,-0.15024600984039868,-0.31177247089883753,0.23208928357134392,0.6292950261481696,-0.5453459266562084,-0.01593743818901382,-0.020040801632068856,0.06360254410176497,0.06108244329773277,0.01380055202209148,-0.0074402976119053235,0.007440297611904907,0.3024241934481307,0.4608368662104049,-5.602048154888641,-0.02880230413920284,3.3122649758988527,0.15841267276080448,0.9360748844960298,-0.5040403224194634,9.753005502161785e-14,0.02620699999999987,0.24403000000000002,-0.875758,-0.07976099999999997,-0.15432999999999997,-0.897445,0.10596799999999984,0.39836,0.021687000000000012,0.6324096719316274,0.9710761875677432,double,-0.875758
326,2.716667,stand,-0.10607151427886971,-0.3110151187904924,0.1729061675065879,0.8147233666567926,-0.20140807750471687,-0.1245652650260533,-0.023038156947440425,0.0849532037436999,0.0647948164146862,0.00911927045835906,-0.011999040076792443,0.0074394048476120805,5.300515426149344,0.0908749830027777,-7.101405815305443,-0.35965386553534273,2.561874207095604,0.44544913810335923,-0.561708850939811,-0.5470053353596214,-0.0001071231452875774,0.026899000000000006,0.24733,-0.876659,-0.0788009999999999,-0.15183799999999997,-0.898824,0.1056999999999999,0.39916799999999997,0.02216499999999999,0.5961857598814682,0.9719879588914653,double,-0.876659
327,2.725,stand,-0.12852514100562004,-0.294851794071764,0.2232089283571464,0.40207776787503996,0.06731482945189064,-0.1199463141305596,-0.02820112804512029,0.11496459858394448,0.06300252010080516,0.006600264010550429,-0.013440537621505102,0.009240369614784758,-2.6945429889296215,1.9396765533095568,6.036572764977673,-0.6195813149741882,3.601511441287034,-0.215084161032167,-0.30229286545165646,-0.17298662483051383,0.21612441703740476,0.027734999999999843,0.250745,-0.877994,-0.07767500000000016,-0.149493,-0.900607,0.10541,0.400238,0.022612999999999994,0.5503782645721602,0.9706744344005526,double,-0.877994
328,2.733333,stand,-0.0910836433457558,-0.32173286931478084,0.22296891875674213,0.3515209208964503,0.2873247030454978,0.04106142789690227,-0.032761310452414524,0.1503660146405875,0.0548421936877479,0.007800312012478379,-0.011280451218053445,0.007080283211328521,4.493159445561572,-3.2258580634845924,-0.02880230414067797,-0.5472437786264583,4.248339860391616,-0.9792783407005087,0.14401152069218295,0.2592207372436908,-0.25922073724424055,0.02822100000000005,0.25467900000000004,-0.8793949999999999,-0.076851,-0.14690599999999998,-0.9024059999999999,0.10507200000000005,0.401585,0.023011000000000004,0.4976007949362107,0.9742758297009129,single,-0.8793949999999999
329,2.741667,stand,-0.0921526277897617,-0.2884569234461175,0.21082313414926748,1.517553689769921,-1.2870899940643927,-0.13019179796071098,-0.03767698584112348,0.15886729061674848,0.06119510439164779,0.009959203263745454,-0.008039356851456533,0.006479481641468453,-0.12826787185095853,3.992794080713113,-1.4573775626919312,-0.5898338599362752,1.0200715114183974,0.762288301403869,0.2590462264539308,0.38890021197466856,-0.07209042114951572,0.028675000000000006,0.258407,-0.8806419999999999,-0.07600000000000007,-0.14456900000000006,-0.9041089999999999,0.10467500000000007,0.40297600000000006,0.023467000000000016,0.4747213853293627,0.9760904092595213,single,-0.8806419999999999
330,2.75,stand,-0.10896435857435968,-0.24024960998440203,0.18624744989799735,0.3641974992499153,-0.3714407218046913,-0.1506857186252043,-0.036841473658953565,0.18456738269530923,0.0627625105004209,0.010800432017271606,-0.009240369614783925,0.0020400816032641075,-2.0174883936875236,5.7851090197667006,-2.949200078155569,0.10026547247928984,3.08413441480391,0.18809625690305173,0.10095148848267851,-0.14412729669115604,-0.5327493145571086,0.02927600000000008,0.261947,-0.881671,-0.07500200000000001,-0.14264400000000005,-0.905644,0.10427800000000009,0.40459100000000003,0.023973000000000022,0.4296075938586156,0.9760674735903494,single,-0.881671
331,2.758333,stand,-0.10968438737547914,-0.21336853474139184,0.13620544821792963,0.8027469757284965,-0.6250507016120688,-0.29117240303774955,-0.03588143525741653,0.1791671666866701,0.06756270250810106,0.01308052322094537,-0.005040201608062748,0.0009600384015361976,-0.08640691241083243,3.225858063483793,-6.005280412824695,0.11520921655310751,-0.648051843110426,0.5760460827649347,0.2736218893164268,0.5040403224194426,-0.12961036862209527,0.02989099999999989,0.265218,-0.882243,-0.07397900000000002,-0.14090800000000003,-0.906771,0.1038699999999999,0.40612600000000004,0.024527999999999994,0.43002753959041246,0.9765819755010499,single,-0.882243
332,2.766667,stand,-0.10547156227502609,-0.18238540916726778,0.11867050635949246,0.3958177374122125,-0.5525323292550451,-0.32805427398408915,-0.03515718742499094,0.1777057835373152,0.052555795536356795,0.014038876889839432,-0.00755939524837098,-0.0013198944084473853,0.5054985721685888,3.7176776546824835,-2.104024701036361,0.08690278766805681,-0.17535194976660534,-1.8006847818267524,0.11499324080802192,-0.30227905451262455,-0.27357005159390035,0.030477000000000087,0.268219,-0.882794,-0.07298300000000002,-0.13945099999999994,-0.907771,0.10346000000000011,0.40767,0.024977000000000027,0.43586341915533977,0.9733345499184487,single,-0.882794
333,2.775,stand,-0.13788551542062608,-0.18012720508820212,0.11304452178087207,0.6111585920667079,-0.6617839854637367,-0.640254007731262,-0.02136085443417894,0.21060842433697619,0.05148205928237162,0.015600624024956758,-0.004200168006721177,-0.0075603024120966195,-3.889829970670861,0.2709953293010533,-0.6751451552406624,1.6556261839448125,3.9484748349527528,-0.12885350461840656,0.1874171529001968,0.40312339393373736,-0.7488789155945387,0.03144800000000014,0.271475,-0.883307,-0.07170399999999999,-0.13798499999999997,-0.9087759999999999,0.10315200000000013,0.40945999999999994,0.025468999999999964,0.382211463741836,0.9702707096444948,single,-0.883307
334,2.783333,stand,-0.14088563542541932,-0.12144485779431442,0.14508580343214048,0.2887725948504734,-0.993686992785709,-0.5975686586616303,-0.031921276851086276,0.25129005160206624,-0.07368294731789381,0.01188047521901742,0.003600144005757202,-0.00024000960038384123,-0.3600288017272617,7.042163361801061,3.845107602456342,-1.2673013820841752,4.881990551432909,-15.02040160809631,-0.44643571414129024,0.9360748844927939,0.8784702762165901,0.03235600000000005,0.274581,-0.88513,-0.07043099999999991,-0.13694299999999998,-0.909987,0.10278699999999996,0.411524,0.024857000000000018,0.3117494509538635,0.9793061782636464,single,-0.88513
335,2.791667,stand,-0.11603071754258852,-0.11435085193184237,0.11831053515719162,0.4318412208238479,-1.0893780092131105,-0.5626857473359737,0.002279817614589765,0.11291096712262902,0.21622270218382425,0.01583873290137029,-0.005159587233023149,-0.0037197024238060403,2.982351557815048,0.8512126064881208,-3.2127751709801604,4.103803031638562,-16.604161804587974,34.78589506860041,0.4749529256482887,-1.0510836619606774,-0.4175297364317461,0.03334199999999998,0.27647499999999997,-0.884314,-0.06933199999999995,-0.13603300000000002,-0.911004,0.10267399999999993,0.412508,0.02668999999999999,0.32653464033511315,0.971553022692414,single,-0.884314
336,2.8,stand,-0.06804272170886708,-0.1356054242169723,0.08868354734188659,0.5928807342636934,-0.9914327529679808,-0.29230463219323305,-0.027601104044156315,0.18456738269530923,0.02988119524781009,0.01944077763110488,-0.008760350414015409,-0.0026401056042243353,5.7587898516406915,-2.550650700243625,-3.5553807530667583,-3.585854033210891,8.599113833275036,-22.361875307334195,0.43226265807447783,-0.4321088660737181,0.12955680062183064,0.033679000000000014,0.27914300000000003,-0.8848039999999999,-0.06860299999999997,-0.13497599999999998,-0.9117649999999999,0.10228199999999998,0.414119,0.026961000000000013,0.4153951784866102,0.9641896301533316,single,-0.8848039999999999
337,2.808333,stand,0.0286811472459006,-0.18708748349932897,0.04644185767430807,0.5076885542684533,0.3848354856810525,-0.5032456693490477,-0.059882395295812456,0.15024600984038736,0.03240129605184057,0.02172086883475084,-0.00912036481458798,0.0,11.607328567714317,-6.178094237652033,-5.069205528330332,-3.87390990659483,-4.118729491770114,0.3024241934513821,0.2736218893130756,-0.04320345620695482,0.31682534552072705,0.03294099999999989,0.281954,-0.884921,-0.06866100000000008,-0.13349299999999997,-0.912152,0.10160199999999997,0.41544699999999996,0.027231000000000005,0.452767744700834,0.9607367433113483,single,-0.884921
338,2.816667,stand,-0.04499640028798072,-0.13966882649388668,0.10235181185505539,0.33106140368038445,-0.2958708984362783,-0.44960386391377327,-0.010559155267562993,0.20242380609552088,-0.06815454763619211,0.02291816654668358,-0.0067194624430115864,0.002519798416126847,-8.840598456189667,5.689783657960698,6.708657809065259,5.918315338163152,6.260834683841601,-12.065735983685778,0.14366423229335212,0.28808523777015865,0.302351621805491,0.033228000000000035,0.284805,-0.886342,-0.06809500000000002,-0.13238500000000003,-0.912984,0.10132300000000005,0.41719,0.026642000000000055,0.37716289339262005,0.959974212567865,single,-0.886342
339,2.825,stand,-0.013920556822272875,-0.13656546261850205,0.04536181447257563,0.4967863200348639,-0.49119733476041066,-0.4302272060833871,-0.006840273610967631,0.13464538581542643,0.00240009600383995,0.024120964838579964,-0.005040201608062479,0.0022800912036478275,3.729250385900213,0.37241856178860994,-6.839073248827222,0.4462836501374293,-8.133735783042297,8.466895912639979,0.14434156869030726,0.2015193609683227,-0.028766016138126613,0.033286999999999844,0.287065,-0.8866999999999999,-0.06777800000000012,-0.131289,-0.913343,0.10106499999999996,0.418354,0.026643000000000083,0.5088360231562314,0.9587546840069863,double,-0.8866999999999999
340,2.833333,stand,-0.02868114724590213,-0.1186847473898988,0.03444137765511099,0.42031321650228837,-0.5271803405587063,-0.3956741841560982,-0.04080163206528382,0.07332293291731741,0.04656186247449934,0.02256090243610689,-0.0025201008040380353,0.003960158406336503,-1.7713417045037068,2.145771658298742,-1.3105048382893008,-4.075526035559402,-7.358988707321442,5.299623961437633,-0.18721497689584632,0.30242419345067406,0.2016161289678016,0.03318599999999994,0.288665,-0.886599,-0.06735099999999994,-0.13032100000000002,-0.913597,0.10053699999999988,0.418986,0.026997999999999966,0.5700804914013287,0.961593255750045,double,-0.886599
