frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1425,11.875,stand,0.015480619224768384,-0.02796111844473454,0.003960158406330047,-0.0507812924540997,0.01331314091546511,0.06723515954718733,0.0008400336013448567,-0.0009600384015369792,0.0001200048001921224,0.0008400336013431914,0.0003600144005730364,-0.0009600384015361464,0.014622336070032955,-0.8355692200103612,0.6912293793168635,0.057609792276568275,-0.15840748876088365,0.07199884834565608,0.08640864041462805,0.057602880276540216,-0.18720633689854374,-0.11905099999999999,-0.08999499999999999,-0.909481,0.110176,0.12748899999999996,-0.90387,0.229227,0.21748399999999996,0.005611000000000033,0.9978644989295489,0.9416808394301419,double,-0.90387
1426,11.883333,stand,0.011880475219008252,-0.014280571222852574,-0.005640225609013099,0.03295720588819039,-0.08278015107346731,0.06773858191838075,-0.0002400096003842448,0.0004800192007684896,-0.0004800192007676569,-0.0007200288011510689,-0.0007200288011460728,0.0003600144005763672,-0.4320345620736797,1.6417313358791987,-1.1520921655277478,-0.12961036862223135,0.1728138248296418,-0.07200576034558415,-0.1872149768983789,-0.12961036862103223,0.15841267276040505,-0.119152,-0.08987199999999995,-0.9094380000000001,0.110071,0.12760200000000005,-0.9038200000000001,0.229223,0.217474,0.005618000000000012,0.9987999519980797,0.9420199279971274,double,-0.9038200000000001
1427,11.891667,stand,0.012718982481402092,-0.026397888168947448,-0.01931845452364832,-0.08360383568136227,-0.2351578491764813,0.06642498434697962,-0.00011999040076806405,-0.00011999040077139445,0.0,0.00047996160307059096,0.0003599712023008617,0.0009599232061436797,0.10061282246146845,-1.4539617165941237,-1.6412561692627605,0.014401151861793405,-0.0719953925533851,0.05759769627641934,0.14398732952024412,0.12958963324297862,0.07198329800424046,-0.11925899999999999,-0.08965299999999998,-0.909277,0.109969,0.12782500000000002,-0.903651,0.229228,0.217478,0.00562600000000002,0.9997171799131281,0.9418533547052144,double,-0.903651
1428,11.9,stand,0.014880595223808189,-0.020160806432256578,0.003840153606147917,-0.02103410715798442,0.017905285514706413,0.07069651154334032,0.0003600144005763672,0.000840033601341526,-0.0003600144005763672,0.0004800192007684896,-0.0009600384015369792,-0.0009600384015361464,0.25940390524492996,0.748479747592775,2.7791441413410793,0.05760288027654027,0.11520748855308749,-0.04320345620741045,6.91200022784528e-06,-0.15840748876008431,-0.2304046091059332,-0.11937999999999999,-0.089478,-0.909312,0.109849,0.12798500000000002,-0.903691,0.229229,0.21746300000000002,0.005620999999999987,0.9983628639601871,0.9413899039961585,double,-0.903691
1429,11.908333,stand,0.010080403216128289,-0.014880595223803193,0.004920196807867026,0.001108729378099125,0.03139208664510731,0.056706354922579714,0.0010800432017257708,-0.0006000240009572812,0.0008400336013440241,0.0002400096003842448,0.000720028801159396,0.0007200288011519017,-0.5760460827648731,0.6336506910420199,0.1296103686210322,0.0864069124144212,-0.1728138248288424,0.14401152069126827,-0.028802304138273636,0.20161612896871486,0.20161612896771558,-0.119455,-0.08935900000000002,-0.909346,0.109767,0.12811500000000003,-0.9037259999999999,0.229222,0.21747400000000006,0.005620000000000069,0.997509920477226,0.9420563706774024,double,-0.9037259999999999
1430,11.916667,stand,0.011999040076794332,-0.01967842572594252,-0.0037197024238066548,-0.009552756886005936,-0.05235553163625267,0.09672193869874339,-0.0003599712023041921,0.0,-0.00011999040076806405,-0.0003599712023041921,-0.00035997120231418336,-0.0003599712023041921,0.23021800583946855,-0.5756936047683642,-1.0367049714031766,-0.17278790545116735,0.07199712034524941,-0.11519366476027501,-0.07199193696765831,-0.12958963324617573,-0.12958963324407763,-0.11955800000000001,-0.08919500000000002,-0.909316,0.109664,0.12827599999999995,-0.903698,0.229222,0.21747099999999997,0.005618000000000012,0.9993675950603609,0.9427808526472362,double,-0.903698
1431,11.925,stand,0.009120364814592143,-0.012720508820351651,0.003240129605183974,-0.02768454885667274,0.00424600211349868,0.05919477295727974,-0.0001200048001921224,-0.0001200048001887916,-0.0002400096003842448,0.0002400096003842448,0.0001200048001954532,0.0001200048001921224,-0.3454548496582338,0.8349834280079877,0.8352132520089189,0.028797120138252624,-0.014401152068737105,-0.01440288006914382,0.07200057634566308,0.05759942427812497,0.05759942427652626,-0.119635,-0.08909,-0.909345,0.10959,0.12838299999999997,-0.903724,0.229225,0.21747299999999997,0.005620999999999987,0.9995100824547434,0.9433000824547388,double,-0.903724
1432,11.933333,stand,0.010440417616706466,-0.016080643225734506,0.0009600384015371838,-0.024069556549181814,0.00751890669562031,0.06989759931381731,0.0,0.00024000960038429595,0.00012000480019214797,-0.00024000960038429595,-0.0004800192007685919,0.0,0.158412672760656,-0.40323225793632816,-0.2736218893132336,0.014401152069139887,0.043203456207026085,0.04320345620742273,-0.05760460827656569,-0.07200576034611143,-0.014401152069139887,-0.11972200000000001,-0.08895399999999998,-0.9093519999999999,0.109501,0.128513,-0.903732,0.229223,0.21746699999999997,0.005619999999999958,0.9995527685152401,0.9429055370304802,double,-0.903732
1433,11.941667,stand,0.010319174466041109,-0.01475881929445208,-0.00071994240460157,-0.011671565868902084,-0.010115216569611594,0.08413984657086057,0.0,-0.0007199424046082308,0.0005999520038401923,0.0005999520038401923,-0.00023998080152941612,0.00023998080153607695,-0.014548014238701303,0.1586061832592038,-0.20158157021099982,0.0,-0.11518502579702017,0.05758905731317063,0.10078732952056008,0.028802303724398317,0.028795392552920178,-0.11980800000000001,-0.088837,-0.9093410000000001,0.10942,0.12863400000000003,-0.903724,0.22922800000000002,0.21747100000000003,0.005617000000000094,0.9984380750188159,0.9426811793763452,double,-0.903724
1434,11.95,stand,0.009000360014401939,-0.013320532821318433,-0.0028801152046115516,0.011422644422606095,-0.0059710727649811,0.07325956781983901,0.00024000960038429595,0.0006000240009574091,-0.00036001440057644395,0.00024000960038429595,-0.0004800192007685919,0.00024000960038429595,-0.15826406475931756,0.17260128082729995,-0.2592311052454514,0.028802304138285915,0.15840230476009395,-0.11520057655307794,-0.04319481620736316,-0.028805760139111524,3.456000026281641e-06,-0.11988100000000002,-0.088721,-0.90932,0.109347,0.12874100000000005,-0.903698,0.22922800000000002,0.21746200000000004,0.005622000000000016,0.9987670678821245,0.9428001649094819,double,-0.903698
1435,11.958333,stand,0.009240369614784265,-0.022440897635903574,-0.006480259210367948,-0.05789616510133251,-0.07698069200757345,0.12949398507457674,0.0002400096003842448,-0.0001200048001887916,0.0003600144005763672,0.0001200048001921224,0.0002400096003775832,0.0,0.028802304138043435,-1.0944875572524588,-0.43203456207323143,-6.1379140150007696e-15,-0.08640691241403682,0.08640691241483012,-0.014401152069142956,0.08640691241403375,-0.028802304138279774,-0.11995600000000001,-0.08853499999999997,-0.909263,0.10927100000000001,0.12893,-0.903644,0.22922700000000001,0.21746499999999996,0.005619000000000041,0.9992516385881896,0.9433627685152501,double,-0.903644
1436,11.966667,stand,0.01055915526757902,-0.012359011279100605,-0.006599472042240192,-0.008969214554937864,-0.07232649082767308,0.08232857069951197,0.0003599712023041921,0.0002399808015361281,0.0,-0.00011999040076806405,-0.0004799616030722562,-0.001319894408447872,0.15824161900585737,1.2097295844496556,-0.014304395473032024,0.014394240691139044,0.0431948166216626,-0.04319827220738944,-0.02879712034559604,-0.0863896332433252,-0.15837465904102857,-0.12004100000000001,-0.08842999999999995,-0.909208,0.109182,0.129029,-0.9036,0.229223,0.21745899999999996,0.005608000000000057,0.9992789474291122,0.9415707199175114,double,-0.9036
1437,11.975,stand,0.006000240009600291,-0.009840393615740713,-0.006000240009599458,0.006887139456691027,-0.05969004209807583,0.0619635434806424,-0.0002400096003842448,0.0,-0.0001200048001921224,-0.0004800192007684896,-0.0007200288011460728,0.0003600144005763672,-0.5470917146260085,0.3022462094515518,0.0719107203456987,-0.07200057634566308,-0.02879884813825963,-0.014401152069136818,-0.04320518420741746,-0.028809216137502223,0.2015971209677385,-0.120093,-0.08834799999999998,-0.9091589999999999,0.109128,0.12910500000000003,-0.903547,0.229221,0.217453,0.00561199999999995,0.9995527685152402,0.9423178875803289,double,-0.903547
1438,11.983333,stand,0.0060002400096000824,-0.0067202688107521925,-0.005160206408257932,0.02906233778422152,-0.034844047190769147,0.05451018141209414,0.000600024000960612,0.0001200048001887916,-0.0008400336013440241,-0.0001200048001921224,0.0010800432017191092,0.0002400096003842448,-2.498101729475671e-14,0.3744299537967578,0.10080806448355797,0.10080806448395772,0.014401152068737105,-0.08640691241472098,0.04320345620741045,0.21601728103505372,-0.014401152069136816,-0.120138,-0.08829100000000001,-0.9091229999999999,0.10907700000000001,0.12916999999999995,-0.9035019999999999,0.229215,0.21746099999999996,0.005620999999999987,0.9982678799076276,0.9419352021089996,double,-0.9035019999999999
1439,11.991667,stand,0.00491960643148563,-0.006119510439167936,-0.004199664026878911,0.031584310331250136,-0.013088883801478128,0.05671785532398432,-0.0005999520038403203,-0.0004799616030722562,0.0007199424046075517,0.0,-0.0011999040076739796,-0.0002399808015361281,-0.1296656561212505,0.07208523777109235,0.11525586529626411,-0.14398560172798022,-0.07199020917459505,0.18718214614250625,0.014399424069129816,-0.27357177938483235,-0.05759424069119208,-0.12018400000000001,-0.08824399999999999,-0.909082,0.109036,0.12921100000000002,-0.903469,0.22922,0.217455,0.005612999999999979,0.9982451475107199,0.9418305553501436,double,-0.903469
1440,12.0,stand,0.007800312012480253,-0.00912036481458798,0.0062402496099903644,-0.009457813760078001,0.05097167183265705,0.09761869141740949,0.000600024000960612,0.000360014400579698,-0.0001200048001921224,0.0001200048001921224,0.0009600384015369792,0.0002400096003842448,0.3456984976592459,-0.36011692972757836,1.2528397500142583,0.14400288069133318,0.10080115248432943,-0.10079769648381579,0.014401152069136818,0.25920345724359334,0.057601152276533264,-0.120244,-0.088165,-0.909135,0.108972,0.129295,-0.903519,0.229216,0.21746,0.005616000000000065,0.9988167367128447,0.9421786087717656,double,-0.903519
1441,12.008333,stand,0.005040201608063936,-0.006240249609983703,-0.0037201488059524636,0.02334153960889325,-0.03224166810964609,0.07455320163135,-0.0002400096003842448,0.0001200048001887916,-0.0002400096003842448,-0.0002400096003842448,-0.0002400096003909064,0.0007200288011519017,-0.331226497589847,0.3456276496584842,-1.195295621737956,-0.10080806448395772,-0.028802304139073063,-0.014401152069136818,-0.04320345620741045,-0.1440115206921676,0.05760460827644734,-0.120288,-0.08811200000000002,-0.909106,0.108928,0.12934499999999993,-0.903482,0.229216,0.21745699999999996,0.005623999999999962,0.9993999759990413,0.942433297015735,double,-0.903482
1442,12.016667,stand,0.005279577633789614,-0.005879529637631808,-0.0029997600192049317,0.002284724119971371,-0.03704661689808147,0.08036842676959403,0.0,-0.0004799616030722562,0.0004799616030722562,0.0008399328053764483,0.0,-0.0008399328053756157,0.028722825261061787,0.04328293404750557,0.08643973923056933,0.02879884813825963,-0.07199020917459505,0.08638963324412453,0.1295827220735232,0.02879884813905896,-0.18718041834984264,-0.12033200000000001,-0.088067,-0.9090769999999999,0.108891,0.12939399999999995,-0.9034639999999999,0.229223,0.21746099999999996,0.005612999999999979,0.9988687196525281,0.9418902593919252,double,-0.9034639999999999
1443,12.025,stand,0.0027601104044161088,-0.006960278411136438,-0.0006000240009506196,0.027600887891810224,0.009005815709121337,0.08828951582552534,0.0004800192007684896,0.0006000240009639428,-0.0002400096003842448,-0.0001200048001921224,-0.00012000480018212999,0.0004800192007676569,-0.30234816145126536,-0.1296950406221747,0.2879798413841601,0.05760460827654727,0.12960345662260306,-0.0864000004147929,-0.11519712055304551,-0.01440115206793768,0.15840057676025612,-0.120351,-0.08800399999999997,-0.909074,0.108867,0.12945100000000004,-0.903455,0.229218,0.217455,0.005619000000000041,0.9986583055457166,0.9429614379200975,double,-0.903455
1444,12.033333,stand,0.008040321612864082,-0.006240249609983703,0.0068402736109409844,0.007865011188218637,0.06742536554548863,0.09650132483229833,0.0,-0.0006000240009639428,-0.0001200048001921224,0.0001200048001921224,0.00012000480018212999,0.0001200048001921224,0.6336506910413705,0.08640691241482093,0.8928714282840844,-0.05760460827654727,-0.1440115206921676,0.014401152069136818,0.028802304138273636,0.02880230413587536,-0.043203456207310524,-0.120418,-0.08795700000000001,-0.909132,0.10880100000000001,0.12950399999999995,-0.903511,0.229219,0.21746099999999996,0.005621000000000098,0.9989801553034872,0.9434435759815347,double,-0.903511
1445,12.041667,stand,0.005039596832253694,-0.005039596832252029,0.0039596832253361225,0.015986436612358202,0.0584493433120601,0.08371702549135131,-0.0002399808015361281,0.0002399808015361281,0.0002399808015361281,-0.0002399808015361281,-0.00011999040075807284,-0.0002399808015361281,-0.3600581690197414,0.14406680798316882,-0.3456431948170139,-0.028795392552932453,0.10079251289898118,0.04319481662206227,-0.04319481662206227,-0.028797120343198198,-0.04319481662206227,-0.120462,-0.08791300000000002,-0.9091629999999999,0.108757,0.12954500000000002,-0.903546,0.229219,0.21745800000000004,0.005616999999999983,0.9993072350981639,0.9432300479961653,double,-0.903546
1446,12.05,stand,0.00732029281171218,-0.01260050402016286,-0.01080043201727103,-0.04196232719632886,-0.11628777920171846,0.13999681936586025,0.0008400336013448567,0.0002400096003842448,-0.0016800672026880481,0.0,0.0010800432017191092,0.000600024000960612,0.27369446531361874,-0.9073451563555138,-1.7712846805000002,0.12960691262221735,3.456000014005076e-06,-0.23041497710597522,0.02879884813825963,0.14400979268896305,0.10080460848394372,-0.120516,-0.087806,-0.909087,0.108696,0.12965899999999997,-0.903451,0.229212,0.21746499999999996,0.005635999999999974,0.9968439269894671,0.9415807916034793,double,-0.903451
1447,12.058333,stand,0.006120244809793301,-0.006000240009600737,-0.002520100804038438,0.015815888175140087,0.032194439693889104,0.09603311080061609,0.00036001440057644395,-0.0008400336013417051,0.0012000480019198144,0.0007200288011512225,0.00024000960039095756,0.0006000240009599072,-0.14401152069111742,0.7920633638021406,0.9936794927677899,-0.05760460827655033,-0.12961036862188077,0.3456276496589883,0.08640691241465788,-0.10080806448197452,-8.458416324648333e-14,-0.12056399999999999,-0.08776299999999998,-0.909056,0.108651,0.12971100000000002,-0.9034249999999999,0.229215,0.217474,0.005631000000000053,0.9974859384195438,0.9420774839496966,double,-0.9034249999999999
1448,12.066667,stand,0.009839212862969371,-0.005399568034558401,-0.010679145668345432,0.05345236510476459,-0.054720971864661724,0.10768786018556352,0.00011999040076803847,-0.00023998080153607695,0.0,-0.00011999040076803847,0.00011999040077136887,0.0,0.44624046714368215,0.07207487101538708,-0.9790070631516232,-0.028800575930929356,0.07200057593058887,-0.1439942406910983,-0.10079424069103915,-0.014401151862199254,-0.07199712034554916,-0.12064499999999999,-0.08771999999999996,-0.908967,0.108568,0.12975700000000007,-0.9033359999999999,0.229213,0.21747700000000003,0.005631000000000053,0.9995528221787253,0.9434071799131282,double,-0.9033359999999999
1449,12.075,stand,0.001920076803072494,0.0009600384015371838,-0.0004800192007685919,0.04802315572801786,0.03619402328253902,0.06746668545470122,0.0,0.0006000240009574091,0.00036001440057644395,0.00024000960038429595,0.0004800192007685919,0.00036001440057561123,-0.9503343405614084,0.7631832996635857,1.2239441338747825,-0.014399424069129816,0.10080460848357471,0.043203456207428874,0.04320172820741573,0.04320518420704234,0.04320345620732894,-0.12066099999999999,-0.087723,-0.90896,0.108554,0.12975300000000006,-0.9033289999999999,0.229215,0.21747600000000006,0.005631000000000053,0.9988337629715531,0.9426129239555309,double,-0.9033289999999999
1450,12.083333,stand,0.003960158406336084,0.000360014400579698,-0.0019200768030739584,0.02263328552609282,0.012878810594366944,0.0673524138158826,-0.0008400336013448567,0.0,0.0001200048001921224,0.0003600144005763672,0.0006000240009506196,-0.0004800192007676569,0.24481958517502694,-0.07200576034530894,-0.17281382482962954,-0.10080806448395771,-0.07200576034529972,-0.028802304138282844,0.014401152069130679,0.014401152067925402,-0.10080806448376708,-0.120701,-0.08772600000000003,-0.908943,0.108524,0.12975499999999995,-0.9033169999999999,0.229225,0.21748099999999998,0.00562600000000002,0.9985857298668201,0.9423257298668328,double,-0.9033169999999999
