frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
477,3.975,stair_decsent,0.11112444497779801,-0.22272890915636454,0.12756510260409634,0.023012312432060388,0.318450623736464,0.3773463170648932,-0.022800912036471162,-1.2916116644665998,-0.8538341533661437,0.003960158406330258,0.0055202208088312625,0.01128045121804845,-4.2894282445903835,-0.2911956493968396,0.9953971247762333,2.7787605253392336,-1.4729402950743746,-9.631109998230253,0.7632264996613641,-0.3023084174517333,0.619337666972685,-0.16914699999999994,0.08781399999999995,-0.721278,0.09416500000000005,-0.08522200000000002,-0.897528,0.263312,0.17303599999999997,0.17625000000000002,0.0,0.9780528240196645,single,-0.721278
478,3.983333,stair_decsent,0.10548421936878462,-0.201728069122772,0.16476659066363628,0.014357013945851685,0.25744083914456317,0.4726782468995775,0.043441737669503995,-1.2850114004560227,-0.9109564382575404,0.014760590423601864,-0.0019200768030740608,0.013800552022081072,-0.6768541472475034,2.5202016120956117,4.46435714143049,7.949435942154778,0.7920633638038135,-6.8549483849030635,1.2961036862200535,-0.8928714282857784,0.30242419345165555,-0.16966400000000004,0.07878700000000005,-0.7302420000000001,0.09340899999999985,-0.08355699999999999,-0.898786,0.2630729999999999,0.16234400000000004,0.16854399999999992,0.0,0.9661696651288786,single,-0.7302420000000001
479,3.991667,stair_decsent,0.1251499880009476,-0.19438444924405357,0.12287017038637114,0.2899738115762962,0.5577820167875178,0.3959268910024929,0.08195344372450011,-1.3280537556995433,-0.9924406047516123,0.0,0.011399088072962147,0.006479481641468869,2.3597034595827724,0.8811638923348177,-5.027168259810993,4.621035043795995,-5.164669455665982,-9.777317793865054,-1.7711291604993702,1.598171931369823,-0.8784581690199361,-0.17002399999999995,0.06933899999999993,-0.7395370000000001,0.09236599999999995,-0.08184199999999997,-0.899756,0.2623899999999999,0.1511809999999999,0.1602189999999999,0.0,0.9781467717082757,single,-0.7395370000000001
480,4.0,stair_decsent,0.12348493939757063,-0.17148685947438216,0.1796471858874336,0.14306933810861439,0.23434783358981853,0.4289707365138362,0.02844113764551121,-1.3560542421696964,-1.088563542541711,-0.007320292811696541,0.008040321612855976,0.0028801152046081767,-0.19981382495823558,2.7478206851880014,6.813514400703586,-6.421733598822681,-3.3601927841297647,-11.535213943369687,-0.8784702762146415,-0.40306809793666165,-0.43194125007328993,-0.17081599999999986,0.059467999999999965,-0.750105,0.09127600000000013,-0.08034600000000003,-0.9012290000000001,0.262092,0.139814,0.15112400000000004,0.0,0.9812525170519888,single,-0.750105
481,4.008333,stair_decsent,0.09192367694707916,-0.18168726749069344,0.1656066242649557,0.17500047801931845,0.3067800118782742,0.3041353429436365,0.06480259210367947,-1.4015360614423953,-1.037561502460051,-0.0021600864034648647,-0.007200288011514021,0.011160446417856141,-3.7875029941785763,-1.2240979258743345,-1.6849347920889584,4.363549076943078,-5.4580366341889945,6.120489629384103,0.6192495389693327,-1.8289463127768297,0.9936794927694227,-0.17104199999999992,0.049302999999999986,-0.7601309999999999,0.09049200000000002,-0.07889199999999996,-0.902516,0.26153399999999993,0.12819499999999995,0.1423850000000001,0.0,0.9775732250197681,single,-0.7601309999999999
482,4.016667,stair_decsent,0.07067434605231313,-0.16774658027358702,0.15862730981522746,0.49070740180108463,0.4736624439760593,0.4533397617388218,0.052795776337894895,-1.5217182625390628,-1.09731221502285,-0.008519318454515895,0.000839932805373118,0.0016798656107512315,-2.5497157301136317,1.6727486461611543,-0.8374507379083945,-1.4407026356833605,-14.420710474762783,-7.169511946580476,-0.763046802381968,0.9647493180810542,-1.1375786905573966,-0.17119099999999987,0.038019000000000025,-0.770598,0.08983200000000013,-0.07748699999999997,-0.903824,0.261023,0.115506,0.13322599999999996,0.0,0.98546018660165,single,-0.770598
483,4.025,stair_decsent,0.08964358574343216,-0.16692667706707903,0.1886475459018299,0.2026052811726741,0.21429490842928525,0.4173009521848032,0.11856474258969701,-1.5767430697227207,-1.0848433937357007,-0.0046801872075027656,-0.0006000240009639428,0.0018000720028801705,2.276399818926941,0.09839232047377318,3.6025724332894637,7.892591653882061,-6.60324099167832,1.4963184071941404,0.46071417820868354,-0.17280172882959285,0.014425344069234812,-0.17094999999999994,0.026271000000000044,-0.78121,0.08904599999999996,-0.07610099999999997,-0.905381,0.2599959999999999,0.10237200000000002,0.12417100000000003,0.0,0.9915830131555028,single,-0.78121
484,4.033333,stair_decsent,0.04128165126606786,-0.17376695067802522,0.15792631705269003,0.40676039444480727,0.351931466822801,0.35164515032042143,0.07248289931598303,-1.5323412936518455,-1.1166446657867022,-0.003840153606148326,0.00624024960999103,-0.0002400096003842704,-5.803664283855433,-0.8208656679403117,-3.686694929694201,-5.5300423945418045,5.3284262655559855,-3.8163052983323484,0.10080806448511842,0.8208656679413656,-0.2448195851751552,-0.17069,0.014949999999999908,-0.791831,0.0886699999999998,-0.07460100000000003,-0.906699,0.2593599999999998,0.08955099999999994,0.11486800000000008,0.0,0.9877814917802172,single,-0.791831
485,4.041667,stair_decsent,0.09587233021357637,-0.09323254139668591,0.13798896088311907,0.6792638574741885,0.28821635616965174,0.65648796301197,0.06311495080390837,-1.5193184545235396,-1.082673386129044,0.03299736021118412,0.06851451883848733,-0.08171346292296089,6.550357445105014,9.663356045276506,-2.392291357039806,-1.1240638963371838,1.5626156861417118,4.076227460721868,4.4201480462359255,7.47231452225732,-9.77603231612331,-0.1709630000000002,0.0030649999999999844,-0.8020039999999999,0.08814599999999984,-0.07325300000000001,-0.90853,0.25910900000000003,0.076318,0.10652600000000001,0.0,0.8139582253047108,single,-0.8020039999999999
486,4.05,stair_decsent,0.09576383055321064,-0.2386895475819204,0.24012960518422602,-0.6992841499065773,0.24544055611858215,0.9085479686803671,0.05664226569063452,-1.5144605784232272,-1.0882035281411928,0.028921156846294586,0.045841833673349014,-0.008400336013441137,-0.013020480063091215,-17.45553896378778,12.257367610838033,-0.77675328372426,0.5829684507755564,-0.6636435872013785,-0.4891639703455887,-2.72083105305889,8.79792714622877,-0.17128900000000002,-0.007565999999999962,-0.813073,0.08758900000000014,-0.070882,-0.910601,0.25887800000000016,0.06331600000000004,0.09752799999999995,0.0,0.9085840903555853,single,-0.813073
487,4.058333,stair_decsent,0.09576383055322707,-0.11820472818912399,0.11328453138124363,0.6775581506268277,0.2467556462982942,0.6824202350144245,0.05208208328333449,-1.5370214808591716,-1.0421216848673485,0.018000720028785052,0.03624144965798766,-0.019800792031680628,1.9718349651327965e-12,14.458756677402027,-15.222017737066697,-0.5472437786271245,-2.707416588976759,5.53004239455686,-1.310504838294618,-1.152092165529933,-1.3681094465665413,-0.17165300000000006,-0.01938899999999999,-0.8227009999999999,0.08694099999999993,-0.06959499999999996,-0.9117099999999999,0.258594,0.05020599999999997,0.089009,0.0,0.9249159737370298,single,-0.8227009999999999
488,4.066667,stair_decsent,0.09215262778976661,-0.1279097672186297,0.08243340532757674,0.6799955011409116,0.2717978560587013,0.6711413995438952,0.05543556515478564,-1.4683225341973376,-1.0379169666427148,-0.04331653467723449,-0.06635469162467614,0.09575233981281936,-0.43330966684192707,-1.1645115226189295,-3.7018389793218494,0.4023856337234588,8.243214142289068,0.5045258248900688,-7.357481966165387,-12.310552109751438,13.86526660001263,-0.17195899999999997,-0.03056000000000003,-0.8320379999999999,0.085812,-0.06908199999999998,-0.9115989999999999,0.257771,0.038521999999999945,0.07956099999999999,0.0,0.7928515169103764,single,-0.8320379999999999
489,4.075,stair_decsent,0.012960518420735897,-0.17868714748588704,0.11580463218529485,0.3445650562083969,0.30995617227711797,0.6261363994769118,0.12720508820352983,-1.5235809432376537,-1.0368414736589016,0.014160566422663782,-0.001560062402500922,0.022080883235328454,-9.503433261613731,-6.093529373245541,4.004707411222445,8.612687273339855,-6.631274335811071,0.12906432063041123,6.897528033108813,7.775666533322015,-8.840928426435577,-0.1710069999999999,-0.041767,-0.841643,0.08582200000000006,-0.06760600000000005,-0.9123800000000001,0.256829,0.025839000000000056,0.07073700000000005,0.0,0.9562037279439544,single,-0.841643
490,4.083333,stair_decsent,0.014040561622483148,-0.1730469218768924,0.11328453138125572,0.052833851561574115,0.17568635914709882,0.5793913431085876,0.05772230889235374,-1.3452538101524965,-1.0776431057242966,0.0006000240009640068,0.007800312012478795,0.019920796831874456,0.1296103686244233,0.6768541472452878,-0.3024241934524536,-8.338267048023571,21.400111974699193,-4.896391703515846,-1.6273301838114271,1.1232898613920919,-0.2592207372439857,-0.1706430000000001,-0.051535,-0.851567,0.08570999999999995,-0.06609900000000002,-0.913158,0.25635300000000005,0.014564000000000021,0.06159100000000006,0.0,0.9643300997295037,single,-0.851567
491,4.091667,stair_decsent,0.03851691864650782,-0.17326613870889285,0.0441564674826029,0.5289482874317141,0.39698710121991887,0.5807661033929377,0.10307175425967277,-1.4953203743699561,-0.794216462682937,-0.007079433645311693,-0.010919126469876013,0.019558435325172787,2.936927888651689,-0.026303915526808462,-8.29470409151051,5.441498124228014,-18.00654718231948,34.00847648684213,-0.9214612006569753,-2.246152925648388,-0.04347990241200464,-0.17010499999999995,-0.06255299999999997,-0.858554,0.0853299999999999,-0.06474599999999997,-0.913363,0.25543499999999986,0.0021930000000000005,0.054809,0.0,0.9608465236404904,single,-0.858554
492,4.1,stair_decsent,0.05112204488180296,-0.1546861874475057,0.041761670466823074,0.4209190342509906,0.1956798876017638,0.6785163966059212,0.09900396015839495,-1.334453378135211,-0.7853114124565466,-0.011880475219018053,0.0006000240009640068,0.018960758430338624,1.5126756552617224,2.2296833387001445,-0.2873871373790922,-0.4881548183461026,19.304811740640243,1.0686487731178433,-0.5761480347661898,1.382353350634914,-0.07172409634395785,-0.16970600000000013,-0.072384,-0.865446,0.0848049999999998,-0.06345199999999995,-0.9135530000000001,0.25451099999999993,0.008932000000000051,0.04810700000000001,0.018930000000000058,0.9626943525095621,single,-0.865446
493,4.108333,stair_decsent,0.061682467298677636,-0.15864634585381926,0.05760230409215213,0.17948623890478901,0.03283330371799739,0.6904969174299486,0.08244329773191814,-1.2551302052081525,-0.7458298331932947,0.02688107524300877,0.031321252850107305,-0.015120604824192434,1.2673013820801882,-0.47523801827833706,1.9009520731223282,-1.9873589855365517,9.519161517707307,4.73797903075125,4.6515721183277465,3.686694929694221,-4.0899271876310515,-0.16953299999999993,-0.08152100000000007,-0.8721409999999999,0.0845149999999999,-0.06186900000000006,-0.9141589999999999,0.25404799999999983,0.019652000000000003,0.042018,0.07982,0.9267378038865799,single,-0.8721409999999999
494,4.116667,stair_decsent,0.04343652507799256,-0.161507079433661,0.03707703383729515,0.2504002473801512,-0.033880130924585514,0.5375681827873313,0.0935925125989967,-1.1395488360931618,-0.7530597552196173,0.018838492920589384,0.010799136069119104,0.008279337652988094,-2.1893379194487532,-0.34326056873552496,-2.46283540375065,1.3377987601486772,13.868654801415408,-0.8675212414594428,-0.9650326760762843,-2.462457017157324,2.8077684757837287,-0.1691149999999999,-0.08967199999999997,-0.878726,0.08431000000000011,-0.06043299999999996,-0.914399,0.253425,0.029239000000000015,0.035672999999999955,0.14327000000000006,0.9612681014561988,single,-0.878726
495,4.125,stair_decsent,0.03660146405856069,-0.18024720988838797,-0.007200288011514021,0.3303529034783633,0.1202383322504452,0.5439066425167803,0.1288851554062129,-1.0648025921036395,-0.6488659546381571,0.010560422416880124,0.0025201008040245778,-0.0007200288011519017,-0.8202401319370656,-2.248905610791569,-5.313491161503326,4.235286548327689,8.969908075065288,12.503756220023474,-0.9934081967729383,-0.9935239727702102,-1.079967173183679,-0.16834599999999988,-0.09704299999999999,-0.884073,0.08409299999999997,-0.05891000000000002,-0.9143450000000001,0.25243899999999986,0.03813299999999997,0.030272000000000077,0.19728000000000007,0.9818653285450925,single,-0.884073
496,4.133333,stair_decsent,0.06720268810753526,-0.15456618264729377,0.030601224048961234,-0.08125029477399866,-0.24666522641063096,0.5471633640597333,0.13572542901715387,-0.9357974318972312,-0.6116644665786358,-0.001800072002865182,0.0062402496099903644,-0.005640225609023924,3.6722937776278908,3.081846542792879,4.536362901772901,0.820865667939598,15.481238474307283,4.464357141428014,-1.4833186631158959,0.44643571414444044,-0.59044723483401,-0.167775,-0.103553,-0.889425,0.08351799999999998,-0.05757000000000001,-0.914647,0.251293,0.045982999999999996,0.025221999999999967,0.24778000000000006,0.9856634577883441,single,-0.889425
497,4.141667,stair_decsent,0.04379649628029342,-0.17398608111352634,-0.016558675305986176,0.2111623374194523,-0.06646081513575841,0.4715402496418061,0.16774658027358702,-0.831773458123394,-0.547036237101057,-0.016798656107515644,-0.07655387568995159,0.08867290616751065,-2.8085183378021243,-2.330201399836028,-5.658735223776046,3.842230772310369,12.481878302596828,7.754767155937341,-1.7996861176687242,-9.934500275971411,11.316670479546303,-0.16674199999999995,-0.10903499999999999,-0.8938459999999999,0.083013,-0.056757999999999975,-0.91377,0.24975499999999995,0.05227700000000002,0.019924000000000053,0.30076,0.8027580798840948,single,-0.8938459999999999
498,4.15,stair_decsent,0.057242289691592424,-0.17508700348013004,-0.04212168486739166,0.3381703035404832,-0.06911652284167662,0.44768172714015664,0.262210488419511,-0.8036721468858343,-0.31249249969997445,-0.009240369614796755,-0.004440177607098536,0.024480979239168404,1.6135597517458793,-0.13211596863118294,-3.0676838547227114,11.336122422407273,3.3722922401966176,28.146374343102384,0.9070306603526408,8.653989929539165,-7.703339364975329,-0.16503400000000013,-0.11427299999999996,-0.896099,0.08245899999999984,-0.05533599999999994,-0.913215,0.24749299999999996,0.05893700000000002,0.01711600000000002,0.32884,0.9557652112676875,single,-0.896099
499,4.158333,stair_decsent,0.03912156486257612,-0.18204728189128588,-0.02748109924396232,0.06574905417246049,-0.21697581699188798,0.3493674734399155,0.24600984039364399,-0.616224648985998,-0.4474978999160241,-0.005160206408258482,-0.019920796831874456,0.03792151686067683,-2.17457396244059,-0.8352668200115541,1.7569405524337274,-1.944155529325336,22.494599531963036,-16.201296077770085,0.4896391703514374,-1.857748616917903,1.6129290317423817,-0.16330999999999984,-0.11789099999999997,-0.899599,0.08209,-0.05398499999999995,-0.9126700000000001,0.24539999999999984,0.06390600000000002,0.013071000000000055,0.36929,0.9280913519803067,single,-0.899599
500,4.166667,stair_decsent,0.030117590592750893,-0.1688264938804716,-0.0501559875209988,0.26673363608223105,-0.14369819701477413,0.18919636969220896,0.2520998320134126,-0.5190784737220768,-0.45092392608588533,0.006239500839951987,-0.002519798416132407,0.03887688984880947,-1.08039048114047,1.5863676518854657,-2.720768931729673,0.7307405351293755,11.656608502989597,-0.41109025316306674,1.367855441349865,2.087952773667025,0.11463558772889164,-0.16145999999999994,-0.12081000000000008,-0.902939,0.08189100000000016,-0.05259900000000006,-0.911928,0.2433510000000001,0.06821100000000002,0.008988999999999914,0.41011,0.9342417449392987,single,-0.902939
501,4.175,stair_decsent,0.05472218888756036,-0.19488779551184102,-0.03876155046201637,0.0893811464384086,-0.33191657442019007,0.19491463224314048,0.2798511940477795,-0.4261370454818424,-0.38569542781713695,0.005400216008622768,0.01656066242649467,0.0012000480019201027,2.952669902173407,-3.127481295016325,1.3673871425636797,3.3302966559904754,11.15341752552985,7.827732901566357,-0.10071820848785208,2.2897468909910317,-4.5214018777021145,-0.15958399999999995,-0.12273699999999999,-0.90583,0.08148,-0.05083700000000002,-0.911595,0.24106399999999994,0.07189999999999996,0.00576500000000002,0.44234999999999997,0.9708996951070282,single,-0.90583
502,4.183333,stair_decsent,0.030841233649365463,-0.1699267970718721,-0.0711628465138653,0.32298612886258943,-0.31101374468885,0.2087815610347616,0.2590903636145358,-0.2643705748229758,-0.4123364934597204,0.012360494419771953,0.013800552022090745,0.0008400336013440241,-2.865829261753731,2.9954396303813517,-3.888311058664047,-2.491399307961449,19.4127529891827,-3.1970557593402464,0.8352668200106658,-0.3312264975883599,-0.043203456207375826,-0.1576820000000001,-0.12352399999999997,-0.908673,0.08132599999999979,-0.04930599999999996,-0.910995,0.2390079999999999,0.074218,0.0023220000000000462,0.47678,0.9690905122949893,single,-0.908673
