frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
419,3.491667,walk,-0.0219582433405379,0.12011039116870581,-0.005519558435323991,-0.03062759064433137,0.04236871620981514,0.14553276774058813,-0.003359731221505614,-0.0014398848092166917,-0.0029997600191981107,-0.0009599232061444612,0.0005999520038402883,0.0002399808015361153,-1.0364423469196293,1.3950146142466047,-1.3678658081043373,0.02884722633208376,-0.014378690557547973,0.04324146702401751,-0.129580994281247,-0.01440806303205577,0.028795392552929382,0.09256900000000001,0.133337,-0.909405,-0.07221299999999997,-0.065856,-0.9132410000000001,0.16478199999999998,0.199193,0.0038360000000000616,0.953759006281398,0.9980714241338688,double,-0.909405
420,3.5,walk,-0.010200408016320954,0.10992439697588006,-0.006600264010563753,-0.0237683841873054,-0.008979956809978432,0.07639958777058889,-0.0027601104044156313,-0.001800072002878601,-0.0020400816032645243,0.0002400096003909192,-0.000600024000960644,-0.0003600144005763864,1.4109966787731971,-1.2223681978670153,-0.1296898566230375,0.07195737634585243,-0.0432241922071178,0.11516601655269354,0.14399769669211465,-0.14400288069134085,-0.0720023043456747,0.09263100000000002,0.13240600000000002,-0.909367,-0.07212599999999991,-0.066777,-0.913189,0.16475699999999993,0.19918300000000003,0.003821999999999992,0.9553206395208003,0.9987670678821167,double,-0.909367
421,3.508333,walk,-0.031921276851072954,0.11208448337933838,0.007320292811709864,0.08114059898475684,-0.028838797729140574,0.15779070968348954,-0.002640105604220172,-0.0013200528021167475,-0.0024000960038400776,-0.0006000240009639748,0.0008400336013449015,0.0003600144005763864,-2.6066085245112443,0.2592207372444898,1.67053364001845,0.014401152069538032,0.05760460827575398,-0.04320345620731508,-0.1008080644851676,0.17281382482966023,0.08640691241483012,0.09287500000000004,0.13146099999999997,-0.909448,-0.07186499999999996,-0.06770400000000001,-0.913247,0.16474,0.19916499999999998,0.003798999999999997,0.9556693993823184,0.9981778403977821,double,-0.909448
422,3.516667,walk,-0.013438924886009136,0.10319174466042634,0.006359491240697064,0.09989090652530123,-0.08003941208513102,0.14885054932981343,-0.002519798416132541,-0.0019198464122822615,-0.0019198464122872573,0.0007199424046016851,-0.00011999040076805765,-0.0004799616030722306,2.2177048194220874,-1.067043282806812,-0.11528696556429001,0.014435707713898502,-0.07196947566180818,0.057625340959061265,0.15838329800403764,-0.11519366476037339,-0.1007890573132482,0.092966,0.130585,-0.9095169999999999,-0.071747,-0.06856500000000001,-0.913304,0.164713,0.19915000000000002,0.003787000000000096,0.9559563542754821,0.998544094494592,double,-0.9095169999999999
423,3.525,walk,-0.014880595223810647,0.09708388335533227,-0.009120364814588465,0.08353554231347254,0.055138526465898036,0.09218167605963215,-0.003360134405366283,-0.0014400576023055455,-0.0015600624024960088,0.000840033601354894,0.000600024000960644,-0.00036001440057555366,-0.17300736083061619,-0.7329726755183155,-1.8576570329155973,-0.10084435248214925,0.05757696027561747,0.0431758082072785,0.014411520071188047,0.08640518441482159,0.014394240069204133,0.09306200000000009,0.12976400000000002,-0.909454,-0.0716159999999999,-0.06936899999999999,-0.913231,0.164678,0.199133,0.0037770000000000303,0.9556055369568198,0.9981778403977728,double,-0.909454
424,3.533333,walk,-0.025561022440886795,0.0932437297491908,-0.014040561622469076,-0.021204736540650127,0.08825236479890441,0.047943791770345655,-0.003360134405379606,-0.0020400816032628585,-0.0021600864034558203,0.001320052802110086,0.000600024000960644,-0.001320052802112584,-1.2817025341505155,-0.460836866211629,-0.5904472348350721,-1.5988371506505453e-12,-0.07200576034529203,-0.07200576034559185,0.05760460827495457,0.0,-0.11520921655310681,0.09324699999999997,0.12897000000000003,-0.9093549999999999,-0.07139200000000001,-0.07014099999999998,-0.913125,0.16463899999999998,0.199111,0.003770000000000051,0.9548244083399182,0.9967318423460216,double,-0.9093549999999999
425,3.541667,walk,-0.0014398848092166917,0.08879289656827608,-0.006119510439154288,0.04828271439920445,-0.03385903209102886,0.035582106192881734,-0.004199664026878687,-0.0025197984161258805,-0.002879769618430886,0.0008399328053730732,0.0007199424046083459,-0.0002399808015361153,2.894304971402678,-0.534057257129193,0.9504501059892883,-0.10073549574022976,-0.05756141263055175,-0.08635507739081594,-0.05760979082517508,0.014389057313139062,0.12959827220739864,0.09322399999999997,0.12820900000000002,-0.909328,-0.07137300000000002,-0.070875,-0.913076,0.164597,0.199084,0.0037479999999999736,0.9530508050541935,0.9981133547052146,double,-0.909328
426,3.55,walk,-0.005040201608062748,0.07992319692787783,0.0021600864034516565,-0.06722339800265364,-0.04305754458415763,-0.004904680197715391,-0.003960158406343581,-0.003000120004799889,-0.0021600864034558203,0.0012000480019146262,0.0010800432017258282,-0.0012000480019196224,-0.43205529807345366,-1.0644065331091233,0.9935913647673132,0.028741824137178476,-0.05764089627673262,0.08636544041462524,0.04321555220707504,0.04321382420706656,-0.11521267255292403,0.0932329999999999,0.12751800000000002,-0.9093640000000001,-0.07132100000000008,-0.07153200000000001,-0.913104,0.16455399999999998,0.19905000000000003,0.0037399999999999656,0.9535707961596014,0.9966472549673585,double,-0.9093640000000001
427,3.558333,walk,-0.009240369614783433,0.08508340333612818,-0.00396015840634337,-0.10357843493597256,-0.04853124599585954,0.01510773274109174,-0.005280211208440062,-0.003480139205568219,-0.002520100804032072,0.0013200528021100155,-0.0004800192007684896,-0.0003600144005763672,-0.5040403224193567,0.6192495389715736,-0.7344587555255918,-0.15841267275848103,-0.0576046082765281,-0.04320345620739662,0.014401152069528859,-0.18721497689838582,0.10080806448376553,0.09326599999999996,0.12678000000000003,-0.9093519999999999,-0.0712330000000001,-0.072245,-0.9130739999999999,0.16449900000000006,0.19902500000000004,0.003722000000000003,0.9514340624795636,0.9975832941370493,double,-0.9093519999999999
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
363,3.025,stand,-0.13092523700947595,0.2146885875435019,0.016800672026871386,0.16436689947934535,-0.0037033628713855583,0.05366023420800089,-0.7165486619464916,1.1521660866434729,-0.028201128045121954,0.0008400336013415707,0.004680187207486361,-0.0016800672026881377,1.1500686775210731,-1.1776613816525754,-2.2892665069900455,2.7831703813562236,-10.32219595354365,3.613849361345981,0.10080806448356876,0.01446681606906298,-0.15841785676034764,0.12698399999999999,0.16028,-0.894115,-0.09633199999999997,0.024732000000000004,-0.917219,0.22331599999999996,0.135548,0.023104000000000013,0.26896,0.991594903240353,single,-0.894115
364,3.033333,stand,-0.11316452658106753,0.18984759390375788,0.023280931237253,-0.06090952604623696,-0.07181864589257092,0.022263862537959322,-0.7041881675267057,1.0793231729269273,-0.005040201608064413,0.0007200288011461112,0.0020400816032661896,0.0,2.131370506229279,-2.981038478308441,0.7776622117342701,1.4833186631208497,-8.741499305957792,2.779422349340904,-0.014401152069538058,-0.3168253455202443,0.20161612896773706,0.12205900000000003,0.167692,-0.894351,-0.095383,0.02316700000000002,-0.917413,0.21744200000000002,0.144525,0.023062000000000027,0.26937999999999995,0.996394304496716,single,-0.894351
365,3.041667,stand,-0.14122870170386065,0.21790256779457623,0.021118310535151504,0.17141085766473477,0.05669734489163708,0.07231795016836165,-0.6371490280777533,0.95140388768898,-0.0237580993520521,-0.0009599232061444612,0.0021598272138217073,0.0019198464122872573,-3.367431620205532,3.3663275606933203,-0.25949372475419713,8.04405320961745,-15.349086301649423,-2.2459680518343585,-0.2015781146256971,0.014368323800757954,0.23036314042323525,0.11792599999999998,0.17380500000000002,-0.894725,-0.09421400000000002,0.021369,-0.917573,0.21214,0.15243600000000002,0.02284799999999998,0.27152,0.994924974985822,single,-0.894725
366,3.05,stand,-0.11820472818913029,0.21132845313812562,0.010320412816516415,0.10613091954450994,-0.007495005140548292,0.1030342910350596,-0.653546141845674,0.911196447857918,-0.009000360014401333,0.000840033601354894,0.0019200768030707299,-0.0016800672026881377,2.7629873412613186,-0.7889253157867117,-1.2957995582185513,-1.967732361444952,-4.825085783158811,1.7709995605005282,0.21600345703820614,-0.028771200138123083,-0.4320069140736143,0.11346500000000004,0.179637,-0.894886,-0.09322199999999992,0.019624000000000003,-0.917673,0.20668699999999995,0.160013,0.022787,0.2721300000000001,0.995523215071479,single,-0.894886
367,3.058333,stand,-0.13368534741388446,0.20244809792391064,0.0003600144005730364,0.03586951169965927,0.13845171491133637,-0.04745151800095018,-0.6344653786151216,0.823952958118293,-0.02364094563782313,0.0004800192007551664,0.003000120004799729,0.0008400336013440241,-1.8577486169150956,-1.0656852531158758,-1.195295621738022,2.2897831789933347,-10.4696375542567,-1.7569405524326356,-0.04320345621021381,0.12961036862221906,0.30242419345158417,0.10929199999999994,0.184816,-0.8950859999999999,-0.09210400000000007,0.017961999999999978,-0.917669,0.20139600000000002,0.16685400000000003,0.02258300000000002,0.2741699999999999,0.9947462196341639,single,-0.8950859999999999
368,3.066667,stand,-0.1107511399088132,0.21070314374850732,0.004679625629951167,0.04888883700920828,-0.0707434307132721,0.1254321602383703,-0.6405087592992798,0.7768178545716673,-0.02159827213822988,0.0009599232061445124,0.0005999520038403203,-0.0013198944084470393,2.7518847498286907,0.9905262568510994,0.5183118825747934,-0.7251476702853831,-5.655759964798166,0.2451012118542529,0.05758387393680921,-0.28799712034551456,-0.2591706275247374,0.104877,0.189534,-0.895305,-0.09117300000000006,0.016211000000000003,-0.917719,0.19605000000000006,0.173323,0.022413999999999934,0.27586,0.9971019564942416,single,-0.895305
369,3.075,stand,-0.10740429617183964,0.21624864994598805,0.000840033601341526,0.12230195217006565,0.09009867815207404,0.08630020094333243,-0.5669026761070266,0.6961478459138059,-0.01728069122764897,0.0014400576023054688,0.002400096003842448,0.0002400096003834121,0.4016373139293676,0.6654873631921862,-0.4607694742121051,8.833083306402244,-9.680788270473766,0.5181304344870659,0.057618432276603286,0.21602592103708726,0.18719596889840184,0.10104799999999992,0.193533,-0.8954559999999999,-0.09026600000000007,0.014429000000000025,-0.917724,0.19131399999999998,0.17910399999999999,0.022268000000000066,0.27732,0.9953179327530179,single,-0.8954559999999999
370,3.083333,stand,-0.11772470898836176,0.21420856834273672,-0.004080163206525717,0.04483245263082315,0.09333792634642821,0.04044943187066135,-0.5550222008880394,0.6059042361694554,-0.11328453138125634,0.0014400576023055455,0.0014400576023022146,0.0004800192007685152,-1.2384990779457845,-0.2448195851735696,-0.5904472348334678,1.4257140548406662,-10.829666355976387,-11.520921655299201,9.211750127442027e-15,-0.1152092165534912,0.028802304138378167,0.09740399999999994,0.19679700000000003,-0.896366,-0.08927300000000005,0.012656,-0.917686,0.18667699999999998,0.18414100000000003,0.021320000000000006,0.28680000000000005,0.9965127413548219,single,-0.896366
371,3.091667,stand,-0.08579313654907796,0.20698344132469296,0.004799616030722306,0.10999430607551709,0.03976647545306284,0.07288814648626271,-0.47828173746099156,0.528197744180457,-0.09767218622510151,0.0014398848092166917,0.0014398848092166917,-0.00011999040076805765,3.831482174140097,-0.8669458864943249,1.0654882694082022,9.208118961728736,-9.324033116030465,1.8733315522143876,-2.07335119814986e-05,-2.0733511581824266e-05,-0.07199539255298396,0.09413300000000002,0.19947399999999998,-0.89722,-0.08854600000000001,0.010943000000000008,-0.917727,0.18267900000000004,0.18853099999999998,0.020506999999999942,0.29493,0.9966002719782383,single,-0.89722
372,3.1,stand,-0.10752430097204081,0.22800912036481488,-0.011880475219004096,0.01589564473314532,0.18642435664545448,0.06152210628494168,-0.4225369014760625,0.43441737669507324,-0.11892475699028056,0.0025201008040380353,0.0006000240009573131,-0.0007200288011519401,-2.607844044517347,2.5231824121111384,-2.001691017607891,6.689647904107715,-11.254094262016629,-2.5504105082418382,0.12963110462274732,-0.10078732848426572,-0.07200748834560038,0.09150800000000003,0.201194,-0.898112,-0.08762899999999996,0.009048,-0.9176340000000001,0.179137,0.192146,0.01952200000000004,0.30478000000000005,0.9955187494494883,single,-0.898112
373,3.108333,stand,-0.1034441377655151,0.22332893315732852,-0.0009600384015370304,0.07939022839204249,0.17900818127750245,0.17626467347262234,-0.37741509660387534,0.3585743429737211,-0.1465258610344427,0.0032401296051841467,0.0007200288011527728,0.0001200048001921288,0.4896391703499038,-0.5616449306955966,1.3105048382895914,5.414833177989626,-9.101528107686649,-3.312264975898524,0.08640691241403071,0.01440115206953807,0.10080806448386853,0.089225,0.202321,-0.899325,-0.08673999999999993,0.007193000000000005,-0.917625,0.17596499999999993,0.195128,0.018299999999999983,0.31700000000000006,0.9944644375762637,single,-0.899325
374,3.116667,stand,-0.09515238780896647,0.2149028077753781,-0.012838972882178838,-0.057457643715380355,0.17734950146137785,-0.004928668918462668,-0.3844492440604704,0.28845692344612417,-0.18922486201103791,0.0032397408207342263,-0.0008399328053730732,-0.0002399808015361153,0.9949304003538001,-1.0110541615011228,-1.4253581090282836,-0.844030172377607,-8.413417269929973,-5.12347023957222,-4.66504019582938e-05,-0.18718041834963212,-0.0431948166220592,0.08681399999999995,0.202934,-0.900795,-0.08592,0.005395000000000011,-0.91752,0.17273399999999994,0.197539,0.01672499999999999,0.33275000000000005,0.9944075948107725,single,-0.900795
375,3.125,stand,-0.08064322572903061,0.21492859714388618,-0.011040441617662525,-0.08892830929043825,0.13696033971394223,0.13244299277031443,-0.2804512180487285,0.1696867874714969,-0.19584783391335767,0.002640105604220172,-0.0027601104044189624,-0.0010800432017283265,1.7411690963561728,0.003094848014890637,0.21583238503736096,12.480262331902413,-14.25298643641286,-0.7947884198151701,-0.07195910434586102,-0.23043052910667308,-0.10081152048388561,0.08514899999999992,0.202557,-0.902335,-0.08522600000000002,0.003581000000000001,-0.917437,0.17037499999999994,0.198976,0.015101999999999949,0.34897999999999996,0.9933846012206334,single,-0.902335
376,3.133333,stand,-0.10632425297012618,0.2298091923676968,-0.02208088323532505,-0.13068732329701277,0.2883123652465918,0.08559245761271851,-0.21408856354253128,0.09540381615265246,-0.17640705628225278,0.002880115204611091,-0.0031201248049920177,0.0001200048001921288,-3.0818465427932082,1.7857428565715552,-1.3249059903591296,7.963837094227511,-8.914313130786645,2.332986635198015,0.028802304139076116,-0.04320345620701531,0.14401152069128362,0.08425100000000008,0.20143700000000003,-0.903621,-0.08431599999999995,0.0016400000000000026,-0.9172520000000001,0.16856700000000002,0.19979700000000003,0.01363100000000006,0.3747704125353891,0.9929201687985778,single,-0.903621
377,3.141667,stand,-0.09911207103431571,0.232661387089034,-0.02627789776817465,-0.10367190070560639,0.30110658537482904,0.19587755254913145,-0.12347012239021476,0.037437005039594025,-0.1589872810175182,0.0017998560115175344,-0.005759539236860106,-0.0007199424046075133,0.8653926008891786,0.3422359876814453,-0.5036014558254821,10.873343070832233,-6.955460896695224,2.090205815302911,-0.1296207335125448,-0.31670439547253043,-0.10078560172781806,0.08404800000000001,0.19981,-0.9047270000000001,-0.08347499999999997,-0.00034700000000001396,-0.917039,0.16752299999999998,0.200157,0.01231199999999999,0.5356267704884909,0.9898716444587651,double,-0.9047270000000001
378,3.15,stand,-0.060002400095997784,0.22860914436577554,-0.03348133925357396,-0.304067139764414,0.19304555931114095,0.12405024799516606,-0.0351614064562571,-0.021840873634947456,-0.1600864034561391,0.002880115204611091,-0.006720268810752551,-0.0009600384015361976,4.693348246528055,-0.48628857833415357,-0.864447556150171,10.597469810867452,-7.113629986144489,-0.13189996863325423,0.1296362886227729,-0.11529216055351653,-0.028812672138327913,0.08425499999999997,0.19772299999999998,-0.905782,-0.082951,-0.0023080000000000045,-0.916768,0.16720599999999997,0.200031,0.010986000000000051,0.6145547397676396,0.9877096751904157,double,-0.905782
379,3.158333,stand,-0.07200288011521067,0.22992919716788895,-0.041401656066247794,-0.28233341166904774,0.26987919585462783,0.15991360068450264,0.07464298571943083,-0.0686427457098244,-0.1677667106684287,0.002520100804024712,-0.0074402976119053235,-0.0010800432017283265,-1.4401152069138357,0.1584126727605222,-0.9504760365623314,13.177054143248403,-5.616449306957564,-0.9216737324240574,-0.0432034562086142,-0.08640691241483012,-0.01440115206913836,0.08547700000000003,0.19523500000000002,-0.906835,-0.08233000000000001,-0.004286000000000012,-0.916432,0.16780700000000004,0.19952100000000003,0.009597000000000078,0.5773077638072746,0.9867843285437989,double,-0.906835
