frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
198,1.65,step_decsent,-0.05088203528140932,0.415936637465502,-0.6839073562942458,-1.0762468836660526,1.5363016822938953,0.11518172908912505,-0.013560542421700562,-0.14472578903156078,-1.0901236049442087,-0.15708628345134004,0.05556222248890005,0.15240609624385035,-3.816580050318624,-1.9523324253700727,25.62112697097845,9.028243627333438,-9.750494062801188,-1.340444166436273,-1.2406124219555392,0.634374723045027,-0.9049691563439386,0.028788000000000036,0.28974,-0.957033,-0.025460000000000038,-0.133899,-0.7801750000000001,0.054248000000000074,0.42363900000000004,0.17685799999999996,0.5,0.12364733150957641,flight,-0.7801750000000001
199,1.658333,step_decsent,-0.07956318252730932,0.38185527421096394,-0.6366254650186034,-0.31930667542826957,1.6733914178134093,0.12019853814198755,-0.07584303372134343,-0.08604344173767078,-1.1008040321612655,-0.17040681627264515,0.05736229449177868,0.14268570742829412,-3.4418753445217205,-4.0899271876320045,5.6740539152336,-7.4741979238739695,7.042163361801148,-1.2817025341481674,-1.5985278796717712,0.21601728103667384,-1.1664933175994312,0.02881900000000015,0.285841,-0.960901,-0.026216999999999935,-0.136603,-0.773681,0.055036000000000085,0.422444,0.18722000000000005,0.5,0.11743509277707986,flight,-0.773681
200,1.666667,step_decsent,-0.03971682265417152,0.4158867290616826,-0.8286537077033823,-0.5889812083254843,1.0321531019326675,0.0018320277641694796,-0.08459323254141962,-0.06479481641468625,-1.1035517158627532,-0.1748260139188948,0.07619390448764246,0.15286777057835632,4.781180690321401,4.083447906253819,-23.04154579851003,-1.049939863220105,2.549631068272731,-0.3296956685250485,-0.5302612966462364,2.259612430509256,1.2217498380204461,0.02844499999999983,0.281835,-0.963192,-0.027343000000000117,-0.139434,-0.7655010000000001,0.05578799999999995,0.421269,0.19769099999999995,0.5,0.092643339779232,flight,-0.7655010000000001
201,1.675,step_decsent,-0.003720148805965886,0.4996999879995114,-0.9456378255130171,-0.49116591874798776,2.0126949987523193,0.597452329932565,-0.11496459858391643,-0.12936517460698482,-1.254290171606841,-0.18744749789989368,0.09984399375974858,0.14640585623424668,4.31977365273071,10.057993392274966,-14.038655683383267,-3.644709713488093,-7.748752933193021,-18.089338262820736,-1.51463866326637,2.838124237622189,-0.7754607397227324,0.027518000000000153,0.276593,-0.965764,-0.028873999999999844,-0.142766,-0.756401,0.056392,0.419359,0.20936299999999997,0.5,0.07007732510979287,flight,-0.756401
202,1.683333,step_decsent,-0.016320652826102868,0.5630625225009054,-0.9743189727589178,-0.32058319974890936,0.815131048055957,0.7548360642736699,-0.15084603384136266,-0.10824432977319358,-1.2466098643945882,-0.17892715708630083,0.13992559702388227,0.1134045361814518,-1.512120967255142,7.603808292499051,-3.4418753445218906,-4.305944468672334,2.5346027641655393,0.9216737324196507,1.022481796903027,4.8099847910877305,-3.9603168190081823,0.026397000000000004,0.270999,-0.968033,-0.03022900000000006,-0.146292,-0.7473369999999999,0.056626000000000065,0.41729099999999997,0.22069600000000011,0.5,0.0768678658175509,flight,-0.7473369999999999
203,1.691667,step_decsent,-0.06875449964002044,0.43364530837532406,-0.9655627549795841,0.14772576731709974,1.0767881302173623,0.01780419424576282,-0.17374610031198762,-0.10475161987040442,-1.2395008399327967,-0.06911447084232128,0.16078713702903646,0.18118550515958054,-6.291558293006619,-15.528823389198505,1.0506620805535873,-2.7477881534226993,0.4190916610018158,0.8530146942394359,13.1764682318189,2.5031845458548156,8.133065632124817,0.025521999999999823,0.266512,-0.9703160000000001,-0.030232000000000037,-0.148566,-0.7377800000000001,0.05575399999999986,0.415078,0.23253599999999996,0.5,0.08015379537482009,flight,-0.7377800000000001
204,1.7,step_decsent,0.013560542421673915,0.5858634345373865,-1.0190807632305585,-0.07257913062653785,0.9161629466719508,0.5928028282532865,-0.16848673946957562,-0.23136925477019782,-1.2522500900036115,-0.11904476179048518,0.13872554902196213,0.19716788671547109,9.878200175410429,18.266905815680293,-6.422417886832462,0.6311485470313261,-15.194723976934423,-1.5299712073460892,-5.991874588763273,-2.6474964607073725,1.9179625052070912,0.024005000000000054,0.259702,-0.972259,-0.03133699999999995,-0.15229199999999998,-0.7276449999999999,0.055342,0.41199399999999997,0.2446140000000001,0.5,0.05188168472971888,flight,-0.7276449999999999
205,1.708333,step_decsent,0.006360254410185988,0.5207008280331133,-1.2318492739709335,-1.1240962058421524,0.10951710684263602,0.17198167425797492,-0.2394095763830474,-0.12360494419776279,-1.2398895955837992,-0.10140405616224288,0.15216608664346307,0.20268810752429695,-0.8640691241435019,-7.819825573535588,-25.533242618549288,-8.51108087285138,12.9322345580743,1.4833186631239812,2.116969354163205,1.6129290317413538,0.6624529951788988,0.021957000000000004,0.25433300000000003,-0.9723259999999999,-0.032235000000000014,-0.155363,-0.715691,0.05419200000000002,0.409696,0.25663499999999995,0.5,0.045028177116910206,flight,-0.715691
206,1.716667,step_decsent,-0.009719222462202937,0.5062395008399425,-1.214182865370792,-0.876112835605786,0.006398669787379501,0.13051616681788622,-0.28233741300697074,-0.04175665946724521,-1.3449724022078486,-0.07979361651067055,0.16198704103672015,0.19546436285097463,-1.929382874056783,-1.7352204455448899,2.1197994480611704,-5.1509283206052485,9.821008486983338,-12.608928080639723,2.593045314563564,1.1784202535705872,-0.866780018397223,0.019684999999999953,0.249766,-0.973416,-0.03281899999999993,-0.158232,-0.703943,0.052503999999999884,0.40799799999999997,0.26947299999999996,0.5,0.05648769325473718,flight,-0.703943
207,1.725,step_decsent,-0.03960158406335482,0.4924996999879905,-1.2380895235809106,0.16193519227072645,0.33981309428063033,-0.25269133734120114,-0.36205448217928654,-0.07476299051961764,-1.260410416416636,-0.0926437057482277,0.15648625945037528,0.1771270850834042,-3.5860268332114913,-1.6488420559164518,-2.868913741763854,-9.566430957916046,-3.960918163011143,10.147844208713677,-1.542072391402487,-0.6601201951691799,-2.2005613545625966,0.016997999999999847,0.245039,-0.9736020000000001,-0.033260999999999985,-0.161032,-0.69215,0.05025899999999983,0.406071,0.28145200000000004,0.5,0.07690029451388347,flight,-0.69215
208,1.733333,step_decsent,-0.029041161646475182,0.48769950798032513,-1.246369854794204,0.0855094732230554,0.6769662532765883,-0.2019807013600088,-0.3636145445817705,-0.1416056642265721,-1.176527061082455,-0.10860434417378663,0.1680067202688123,0.18144725789031887,1.267301382080851,-0.5760460827631577,-0.9936794927749163,-0.18721497689715325,-8.021441702502706,10.066405296313679,-1.9153532251960974,1.3825105986364008,0.5184414744887464,0.014210000000000056,0.23979499999999998,-0.97302,-0.033924000000000065,-0.163696,-0.6802520000000001,0.04813400000000012,0.403491,0.2927679999999999,0.5,0.04986338794385886,flight,-0.6802520000000001
209,1.741667,step_decsent,-0.07379409647228552,0.5460763138948842,-1.2025437964962682,2.0882921826484195,1.0258030830019023,-0.26061688829261376,-0.2291816654667703,-0.41276697864170536,-1.3590112790976605,-0.11339092872569792,0.17446604271658128,0.20602351811854516,-5.369922585290376,7.004656337240056,5.258706299248308,16.13065504139659,-32.536754789432585,-21.89635445346822,-0.5743441986934551,0.7750566891971357,2.948915314161999,0.01291500000000001,0.23180399999999998,-0.9743240000000001,-0.03425400000000001,-0.166793,-0.6685130000000001,0.047169000000000016,0.398597,0.30581099999999994,0.5,0.011972243513630854,flight,-0.6685130000000001
210,1.75,step_decsent,-0.007680307212269596,0.5082203288131558,-1.3789751590063897,-0.11517430263814372,0.22757009882591386,-0.007290607274593593,-0.26773070922835623,-0.44713788551542555,-1.3135725429017295,-0.08160326413056763,0.15372614904596324,0.18636745469819282,7.933972070084786,-4.5428999258044795,-21.172610405630998,-4.626070294202123,-4.124673811798932,5.452866458170093,3.8146723383092014,-2.488886795946026,-2.358821963320835,0.01074799999999998,0.223843,-0.973779,-0.03487000000000018,-0.169747,-0.6554689999999999,0.04561800000000016,0.39359,0.3183100000000001,0.5,0.07500441248059264,flight,-0.6554689999999999
211,1.758333,step_decsent,-0.006960278411150132,0.512420496819877,-1.3226929077163045,-0.14244541927179855,1.0862896340891102,0.03602233804801639,-0.5180607224289171,-0.7061082443297797,-1.5336613464538722,-0.15696627865113125,0.1764070562822529,0.17532701308052365,0.08640691241083294,0.5040403224194434,6.754140320423094,-30.040803216196228,-31.07768616516939,-26.411712894773153,-9.043923499407692,2.721817741064426,-1.3249059903599278,0.006488999999999967,0.213689,-0.9755370000000001,-0.03611999999999993,-0.172547,-0.6429860000000001,0.0426089999999999,0.38623599999999997,0.33255100000000004,0.5,0.009825927587701455,flight,-0.6429860000000001
212,1.766667,step_decsent,-0.03551715862731842,0.5424766018718458,-1.4574034077273694,2.028949720698786,0.13999340440370764,-0.3335865474241802,-0.04043676505879879,-0.4174466042716496,-1.1027117830573459,-0.2079433645308341,0.18178545716342562,0.15862730981521236,-3.4265515018200228,3.606444090708967,-16.163966883976943,57.31029006120886,34.6366258769052,51.70981082271695,-6.11676096468712,0.6453564772225441,-2.003804087510338,0.006448000000000009,0.20568900000000004,-0.972581,-0.03755699999999984,-0.175553,-0.629518,0.04400499999999985,0.381242,0.343063,0.5,0.0,flight,-0.629518
213,1.775,step_decsent,-0.014040561622455754,0.5107404296171906,-1.4976599063962752,-0.5078355415994048,-0.04338808503228777,0.19364839557117672,-0.3021720868834805,-0.7891515660626529,-0.9678387135485511,-0.2438497539901659,0.218768750750032,0.14124564982599236,2.5772947323728386,-3.808493010279069,-4.830973079191907,-31.409494998762046,-44.60637967010761,16.185415757685824,-4.308939092683564,4.438172757303097,-2.08588263401178,0.004046999999999912,0.194857,-0.9681660000000001,-0.03947199999999995,-0.177986,-0.615861,0.04351899999999986,0.372843,0.3523050000000001,0.5,0.0,flight,-0.615861
214,1.783333,step_decsent,-0.0012000480019279175,0.49105964238568833,-1.587423496939852,-0.42527242985538255,-0.21911085803754823,0.1535150370544439,-0.18804752190085763,-0.1974078963158501,-0.5595823832953221,-0.25873034921396965,0.23568942757709882,0.10956438257530075,1.540923271394169,-2.361788939337801,-10.77206174769893,13.695495617739216,71.01208085284921,48.992719339160196,-1.7857428565706814,2.0305624417456536,-3.801904146248776,0.0024900000000001032,0.18911999999999998,-0.959601,-0.04161799999999993,-0.18011400000000002,-0.60172,0.044108000000000036,0.369234,0.357881,0.5,0.0,flight,-0.60172
215,1.791667,step_decsent,-0.003959683225336017,0.44756419486441734,-1.6316294696424596,-0.20924219211156853,-1.0437595999361449,0.13161579962238415,0.165346772258208,-0.6455483561315213,-0.2579793616510727,-0.2898968082553419,0.24958003359731698,0.13438924886009493,-0.33112973643006377,-5.219036179658246,-5.304292380922542,42.403922985249864,-53.77255337361168,36.18946743991542,-3.7396759108918727,1.6667393832755488,2.978745654522996,0.0039009999999999323,0.18001,-0.948153,-0.04400099999999996,-0.18176399999999998,-0.587002,0.04790199999999989,0.361774,0.361151,0.5,0.0,flight,-0.587002
216,1.8,step_decsent,-0.04020160806431877,0.40549621984878603,-1.5599423976958784,0.24409846651499134,-0.629740634146739,0.12983996221361332,0.13800552022080453,-0.8313932557302134,0.010560422416896227,-0.21660866434657686,0.212048481939274,0.2311292451698074,-4.349204948875809,-5.048358936233118,8.602792745299405,-3.28108148774787,-22.302280043044384,32.22606313068094,8.794929066214301,-4.503966357619383,11.609263927722402,0.005385999999999891,0.16970300000000002,-0.9350660000000001,-0.04547100000000004,-0.18337599999999998,-0.572077,0.05085699999999993,0.35307900000000003,0.3629890000000001,0.5,0.0,flight,-0.572077
217,1.808333,step_decsent,-0.07896315852634747,0.4092163686547528,-1.6037441497660103,0.46211215272923295,-1.23501831946526,0.022051919969082213,-0.12504500180007164,-0.49033961358455197,-0.4839793591743716,-0.17580703228129882,0.18732749309972568,0.24948997959918595,-4.65157211832822,0.4464357141445825,-5.256420505236089,-31.567325335518852,40.92807418044696,-59.34714767685976,4.896391703501549,-2.966637326238875,2.203376266576109,0.005001999999999951,0.16220699999999996,-0.925735,-0.04627800000000004,-0.185225,-0.556634,0.05127999999999999,0.34743199999999996,0.369101,0.5,0.0,flight,-0.556634
218,1.816667,step_decsent,-0.041396688264943256,0.36873050155987147,-1.4448044156467335,0.477387136797126,-0.7073471140378518,0.03562363748953773,0.027237820974345756,-0.302615790736735,-0.5219582433405288,-0.20146388288936565,0.24598032157427216,0.29025677945763506,4.507615822102704,-4.857915418152271,19.071242394921484,18.272476934775167,22.525056737198888,-4.557101531816276,-3.0785757869050436,7.037776394833936,4.891624653041612,0.00557400000000019,0.156612,-0.918044,-0.04761199999999999,-0.186248,-0.542174,0.05318600000000018,0.34286,0.3758699999999999,0.5,0.0,flight,-0.542174
219,1.825,step_decsent,-0.041041641665648096,0.37477499099964184,-1.2088083523341042,1.0696440263262423,0.7252641885429851,-0.5481975416197733,0.044281771270832236,-0.38941557662306825,-0.9804392175687113,-0.18000720028799333,0.2515300612024505,0.1898475939037612,0.042607296207267865,0.7253677474823507,28.320660423932726,2.0453558498123887,-10.416390961998564,-55.019917704090574,2.5749049083610362,0.6659953951972115,-12.049584249834965,0.006284999999999874,0.15024400000000002,-0.916141,-0.04876999999999998,-0.187275,-0.530519,0.055054999999999854,0.337519,0.385622,0.5,0.0,flight,-0.530519
220,1.833333,step_decsent,-0.000360014400573046,0.37789511580462715,-0.876515060602406,-0.7140229601404439,1.3881238601588428,-0.4922832637138909,-0.24024960998440228,-0.16380655226208823,-0.8193927757110142,-0.13008520340814422,0.26473058922356424,0.19560782431297152,4.881990551430977,0.3744299537963816,39.87679007940626,-34.14513155588978,27.074165889952727,19.326346076766388,5.990879260752218,1.5841267276027284,0.6912552993171978,0.00428599999999979,0.14573,-0.9156650000000001,-0.04985100000000009,-0.188218,-0.521585,0.05413699999999988,0.333948,0.3940800000000001,0.5,0.0,flight,-0.521585
221,1.841667,step_decsent,-0.12011039116871235,0.34329253659707903,-0.9415646748260377,0.20831347013684243,-0.72047430903598,-1.4763479560776263,-0.08375329973600656,-0.2658987281017564,-0.4446844252459889,-0.10607151427887254,0.2787377009839264,0.1537077033837294,-14.368895700520946,-4.151977346718115,-7.805329280493506,18.77805498540901,-12.250081094272872,44.96140514339242,2.8814121825380536,1.6807189537271952,-5.027612302524947,0.004588999999999954,0.140653,-0.911524,-0.04973400000000017,-0.188756,-0.5124569999999999,0.05432300000000012,0.329409,0.39906700000000006,0.5,0.0,flight,-0.5124569999999999
222,1.85,step_decsent,-0.10608424336974577,0.24444977799111337,-0.8057122284891252,1.2565691332721003,0.36061179161619217,-1.7465889364392486,0.06780271210847436,-0.18480739229568688,-0.1982479299171933,-0.2510500420016736,0.7047881915276492,-0.18696747869914515,1.6832050640785228,-11.86160549693555,16.302945678256346,18.187448919294162,9.731349550710203,29.57356238195023,-17.39811925150588,51.12810398940541,-40.88265715623048,0.006037999999999988,0.13707600000000003,-0.906462,-0.05094200000000004,-0.18491999999999997,-0.507301,0.05698000000000003,0.321996,0.399161,0.534366555310436,0.0,single,-0.507301
223,1.858333,step_decsent,-0.03228129125165933,0.1231249249970009,-1.001800072002892,-1.0861801258207364,-3.062706788344954,-1.7722105270194284,-0.22080883235327717,-0.1876875075003029,-0.23844953798152135,0.025321012840535846,0.3283331333253355,0.23832953318132796,8.856708522511354,-14.559564741883305,-23.53148248095146,-34.63477072623955,-0.34562764965991377,-4.824385943157136,33.16585321519404,-45.17641404083969,51.037682932974555,0.004467000000000221,0.13448600000000002,-0.9001009999999999,-0.050461999999999785,-0.18320999999999998,-0.496967,0.054929000000000006,0.31769600000000003,0.40313399999999994,0.5,0.0,flight,-0.496967
224,1.866667,step_decsent,-0.04583633309333807,0.21370290376769752,-0.6283897288216818,0.1202336733033528,-0.7110472771134071,-1.6611211465976923,-0.10775137988961586,-0.17806575473961772,-0.11279097672186138,0.03467722582193203,0.21106311495080277,0.03395728341733034,-1.6264749030091963,10.868487973445635,44.80565672920654,13.56580903091678,1.1545179698446268,15.077821125469043,1.1226557453079087,-14.071276502823592,-24.522708155027125,0.003951000000000038,0.13122100000000003,-0.895804,-0.04979099999999992,-0.183232,-0.491447,0.053741999999999956,0.31445300000000004,0.404357,0.6054553351964603,0.13904738083892676,single,-0.491447
225,1.875,step_decsent,-0.018840753630140906,0.1603264130565242,-0.5189007560302453,2.0986012719417912,0.0705449679351817,-1.8267036484554928,-0.07596303852155424,-0.10152406096244103,-0.08988359534381453,0.10968438737547914,0.11304452178087207,0.28597143885755316,3.2395991195484717,-6.405435102744966,13.139202303064614,3.814753554309602,9.18537066808801,2.748995725194655,9.001219435203144,-11.76270168845933,30.242908369161782,0.003474999999999895,0.12903900000000001,-0.892229,-0.0487200000000001,-0.183626,-0.48474000000000006,0.05219499999999999,0.312665,0.407489,0.7409602192301603,0.0,single,-0.48474000000000006
