frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
319,2.658333,stand,0.11064442577703283,-0.20664826593063929,0.016920676827066845,0.1643496963856321,-0.12399707378177978,0.12407906680594263,0.0002400096003842576,-0.013440537621505102,-0.005280211208447005,0.004200168006719512,-0.00012000480018213638,0.008280331213246894,-0.777662211732272,0.6192495389725492,-3.427474192450931,0.4032322579354741,-0.028802304139076064,-0.14401152069138357,-0.14401152069138345,-0.40323225793427503,0.5904472348342727,-0.057669,-0.15792899999999999,-0.9243079999999999,0.040759000000000004,0.07667899999999994,-0.915732,0.098428,0.23460799999999993,0.008575999999999917,0.9759291389522299,0.8987642396132062,double,-0.915732
320,2.666667,stand,0.09539236861051258,-0.19942404607631864,0.01931845452364729,0.22033837003531603,-0.17255918330442843,0.16593184016628387,0.002279817614589765,-0.009479241660673224,-0.007319414446848187,0.0029997600191981107,-0.0014398848092033701,0.010319174466046297,-1.830100451946261,0.8668370355556264,0.28771030676511017,0.24475738111416986,0.47531748990062966,-0.24468481382303406,-0.1440374355077264,-0.158372931248047,0.244641619006406,-0.058445000000000025,-0.15634599999999998,-0.9245300000000001,0.03998899999999998,0.07832900000000009,-0.915807,0.09843400000000001,0.23467500000000008,0.008723000000000036,0.9796811924383422,0.8946993677401656,double,-0.915807
321,2.675,stand,0.08940357614304602,-0.199567982719307,-0.006600264010550429,0.1631992962628171,-0.04616801034677972,0.08668079459734394,0.0032401296051841467,-0.002640105604220172,-0.006120244809788576,0.0018000720028802666,-0.0004800192007818384,0.009120364814588465,-0.7186838434497316,-0.017273088082127623,-3.110370638929312,0.115242048553269,0.8207291559406114,0.14390611269166226,-0.14396832069097026,0.11518848054980686,-0.14386291269144888,-0.05916300000000002,-0.15470499999999998,-0.9245260000000001,0.03925899999999999,0.07998799999999995,-0.9156760000000002,0.09842200000000001,0.23469299999999993,0.008849999999999913,0.9876479877942038,0.8959855146538744,double,-0.9156760000000002
322,2.683333,stand,0.07920316812672085,-0.19500780031200238,-0.0004800192007818128,0.28029320737684416,-0.17260586385531979,0.1466354948643531,0.00252010080403457,0.000840033601341526,-0.0054002160086421775,0.001320052802111681,0.0,0.007680307212289171,-1.2240979258760016,0.5472437786276766,0.7344587555224225,-0.08640691241444194,0.41763341000378545,0.08640691241406057,-0.05760460827655878,0.05760460827814919,-0.17281382482890076,-0.059801999999999994,-0.15307300000000001,-0.9245669999999999,0.03860999999999999,0.08161299999999994,-0.915608,0.09841199999999999,0.23468599999999995,0.00895899999999994,0.9899696436512464,0.8974217939957154,double,-0.915608
323,2.691667,stand,0.07979361651068266,-0.19174466042717317,-0.004319654427636984,0.2267773096454545,-0.1470750519340641,0.14421515371798155,0.000839932805373118,0.002159827213818492,-0.008519318454522556,0.0005999520038403203,-0.0008399328053597963,0.003239740820734399,0.07084813822436298,0.39154546254251943,-0.4607193696730677,-0.20160403151686213,0.15836256449208377,-0.37426235251746115,-0.086405183377897,-0.10078387393326549,-0.5328253409593203,-0.060460000000000014,-0.15145700000000006,-0.924602,0.03795,0.08320400000000006,-0.915545,0.09841000000000001,0.23466100000000012,0.009056999999999982,0.9852851994727283,0.9037630024336898,double,-0.915545
324,2.7,stand,0.07236289451577653,-0.1915276611064275,-0.012960518420735897,0.21036246245960283,-0.10221320966102819,0.17546224283498302,0.010080403216128289,0.0012000480019278856,-0.01320052802112014,0.0008400336013448567,-0.0028801152046109375,0.003840153606147917,-0.8917223082810276,0.026040960127885027,-1.0369451569781027,1.1089008053227845,-0.11517811255136974,-0.5617676186964331,0.028810944138308637,-0.24483168117737325,0.07205241634627282,-0.060979000000000005,-0.14985100000000007,-0.924604,0.03735400000000001,0.08477599999999996,-0.915405,0.09833300000000002,0.23462700000000003,0.009198999999999957,0.9722456918137503,0.8998880989222502,double,-0.915405
325,2.708333,stand,0.08004320172806996,-0.1766470658826537,-0.000840033601354894,0.17587501603415903,-0.20668981119770094,0.1569179226732241,0.0033601344053762754,-0.0009600384015370304,-0.010320412816509753,0.0,-0.0018000720028919243,0.001320052802110086,0.921673732424517,1.7857428565671352,1.454516358980093,-0.8064645158708839,-0.2592207372452821,0.3456276496592359,-0.1008080644839631,0.1296103686210276,-0.3024241934522806,-0.061618000000000006,-0.14838699999999994,-0.9246829999999999,0.03668700000000001,0.086233,-0.915387,0.09830500000000002,0.23461999999999994,0.009295999999999971,0.9818399784586369,0.9033196361378842,double,-0.915387
326,2.716667,stand,0.07307415406767384,-0.18058555315573027,-0.013318934485237747,0.1556753655041957,-0.007872876204247684,0.2100899791536715,0.005039596832255091,-0.0013198944084453037,-0.011159107271419371,-0.0011999040076805766,-0.005159587233023149,0.002279817614589765,-0.8362188217417885,-0.4725806663158807,-1.497348318200475,0.20151936967588224,-0.04317926648767345,-0.10063528376645206,-0.14397696276464692,-0.4031095788494359,0.1151625644924012,-0.06218499999999999,-0.14689300000000005,-0.924665,0.036068,0.08769499999999986,-0.915257,0.098253,0.2345879999999999,0.009407999999999972,0.9794745867157479,0.8963082770652744,double,-0.915257
327,2.725,stand,0.06948277931117262,-0.18816752670107142,-0.026521060842437147,0.18639717890977558,0.09063739281305619,0.20988895716530612,0.007080283211328938,0.0012000480019146262,-0.007080283211332268,-0.002400096003839245,-0.0037201488059393386,0.0,-0.43098221006855275,-0.9098732203697615,-1.5843185356053666,0.24489216117531087,0.3024051854506124,0.4894784663491108,-0.14402880069106916,0.17273952083089203,-0.2735890573130668,-0.06270499999999998,-0.14531500000000008,-0.924503,0.035469000000000014,0.08923199999999998,-0.915036,0.098174,0.23454700000000006,0.009467000000000003,0.9831921863481263,0.8979513581560664,double,-0.915036
328,2.733333,stand,0.07284291371655223,-0.17544701788072575,-0.02376095043800819,0.22101840428151864,-0.02808050742316905,0.25626642544608974,0.003000120004799889,0.0037201488059526618,-0.007680307212289581,-0.0025201008040330393,-0.006360254410186157,0.0009600384015370304,0.4032322579358738,1.5265221193262677,0.33122649759138134,-0.4896391703503043,0.30242419345230515,-0.07200576034529198,-0.014401152069338235,-0.316825345523442,0.11520921655310683,-0.06328700000000001,-0.143822,-0.924369,0.03484099999999998,0.09064099999999997,-0.91483,0.09812799999999999,0.23446299999999998,0.009538999999999964,0.9849235885075045,0.8930960690710475,double,-0.91483
329,2.741667,stand,0.06683465322773817,-0.16954643628510893,-0.009959203263745454,0.13158321654605018,0.09953518996488026,0.27088311143755384,0.005159587233019818,0.0026397888168906074,-0.00707943364530541,-0.004199664026877022,-0.004199664026878687,-0.0002399808015361153,-0.7209335839709641,0.7080131504219794,1.656077174737537,0.25911533815933674,-0.12963282806120063,0.07209906011329086,-0.20153146422413845,0.2592501059884153,-0.1439907851059679,-0.063801,-0.14238699999999993,-0.924345,0.034249000000000016,0.09201900000000007,-0.914749,0.09805000000000001,0.234406,0.009595999999999938,0.9847513018632916,0.8941332196812248,double,-0.914749
330,2.75,stand,0.06480259210368626,-0.17052682107283182,-0.011400456018235581,0.23992898097348112,-0.006434185601841264,0.32202292251045583,0.0009600384015370304,0.0008400336013415707,-0.00588023520941098,-0.004560182407295898,-0.004080163206512394,0.0,-0.24385708916979815,-0.11765088056197008,-0.17295724882876998,-0.5039660184186759,-0.21597926503648782,0.14390956869008054,-0.04326393620771381,0.014340672070838117,0.02879884813825963,-0.064333,-0.14095900000000006,-0.924299,0.033671000000000006,0.0934060000000001,-0.9146540000000001,0.09800400000000001,0.23436500000000016,0.009644999999999904,0.989971637956137,0.8933515530349538,double,-0.9146540000000001
331,2.758333,stand,0.05484219368774956,-0.16260650426017131,-0.011280451218053445,0.12241931562430504,0.15093760708398782,0.257401354328275,0.0031201248049920177,0.0012000480019279496,-0.0046801872074830305,-0.0044401776071054345,-0.0025201008040380353,0.0021600864034583183,-1.195295621737284,0.9504760365607318,0.014401152067939143,0.2592207372440906,0.0432034562086142,0.14401152069218295,0.014401152068938487,0.18721497689600064,0.25922073724449035,-0.06476400000000002,-0.139594,-0.924244,0.033176999999999984,0.09474000000000005,-0.914542,0.097941,0.23433400000000004,0.009701999999999988,0.990414210995387,0.893740582853346,double,-0.914542
332,2.766667,stand,0.05591552675785825,-0.16270698344131299,-0.009959203263745454,0.29234762999935937,-0.022564771248955492,0.31440539822677593,-0.0013198944084453037,0.0007199424046016851,-0.005639548836095379,-0.004439644828413137,-0.0010799136069291708,0.0008399328053730732,0.12878966523982208,-0.012056537214023383,0.15853707155123364,-0.5327596848376875,-0.05760806303410857,-0.11511418629857706,6.392832880938414e-05,0.17280863896194545,-0.15840575930948345,-0.065241,-0.13823200000000013,-0.9242079999999999,0.032673999999999995,0.09608699999999981,-0.9144519999999999,0.09791499999999999,0.23431899999999994,0.009755999999999987,0.9902724689968663,0.8946972351481407,double,-0.9144519999999999
333,2.775,stand,0.05796231849273825,-0.15168606744271756,0.007920316812687163,0.14295865401330843,0.011195729427313427,0.3935846767071913,-0.0003600144005763864,-0.0008400336013415707,-0.004320172806909975,-0.003000120004799889,-0.00048001920075519197,0.001200048001921288,0.2456248331789298,1.3225628223443564,2.145628234301306,0.11519020855261324,-0.1872046088975483,0.15833145676052032,0.17274988882914452,0.07199020834921209,0.043215552207874486,-0.06572699999999998,-0.13697499999999996,-0.92431,0.032166000000000014,0.09734700000000007,-0.9145080000000001,0.097893,0.23432200000000003,0.009801999999999866,0.9926403578171276,0.896535519185244,double,-0.9145080000000001
334,2.783333,stand,0.048961958478341915,-0.15708628345134004,-0.011760470418835283,0.16341490802993153,-0.029279074732323555,0.40283474877091296,-0.0008400336013449015,0.0001200048001954596,-0.002280091203653778,-0.002760110404417297,-0.00012000480018213638,0.0020400816032628585,-1.0800864051837777,-0.6480518431084276,-2.3617889393402884,-0.05760460827655341,0.11520921655310683,0.24481958517415287,0.02880230413807682,0.04320345620701535,0.10080806448356873,-0.066142,-0.13566499999999992,-0.9242309999999999,0.031734999999999985,0.09865500000000016,-0.9143929999999999,0.09787699999999999,0.23432000000000008,0.009838000000000013,0.9959452108218807,0.895896135836932,double,-0.9143929999999999
335,2.791667,stand,-0.07883369330453728,-0.1750659947204063,-0.10991120710342091,0.7126696291146091,0.06016540373161772,-0.2570754084648012,-0.0027597792176619956,-0.0011999040076872372,-0.0013198944084453037,-0.001319894408446969,0.0015598752099614365,0.0037197024238064566,-15.334251473827479,-2.157392760867064,-11.777146230451748,-0.2303510458743796,-0.1583763868349756,0.11521439827315419,0.17281209454887414,0.2015694756591745,0.20153837539519862,-0.06550799999999998,-0.1342160000000001,-0.923326,0.03238100000000001,0.10012699999999986,-0.913446,0.09788899999999999,0.23434299999999997,0.00988,0.9945232125679403,0.8941266701928666,double,-0.913446
336,2.8,stand,0.05364214568582828,-0.16128645145806123,0.007080283211332268,0.10719611277992962,0.08696380317621091,0.4344203236308564,-0.004560182407297563,-0.0003600144005730556,-0.0007200288011527728,-0.0013200528021117513,0.001680067202709788,0.004080163206525717,15.897736588307543,1.6536113359348605,14.039540419387285,-0.21605702503727156,0.10079078448508212,0.07198675234519818,-1.9008000093879736e-05,0.014423616074445273,0.04325702420727994,-0.065993,-0.13287500000000008,-0.9233910000000001,0.03192300000000001,0.10148500000000005,-0.913471,0.097916,0.23436000000000012,0.00992000000000004,0.9922821787345175,0.8931237565252936,double,-0.913471
337,2.808333,stand,0.05328213128524905,-0.15936637465497866,0.023520940837642668,0.29456846131021985,0.1517795526751728,0.4396597672028647,-0.004680187207489443,-0.0015600624024875987,-0.0013200528021100155,-0.0012000480019195585,0.001680067202683052,0.004800192007684896,-0.043203456207753795,0.23041843310722196,1.9729578334704998,-0.014401152069107694,-0.14401152069056644,-0.07200576034527977,0.01440115206914527,-3.208447365009284e-12,0.0864069124155943,-0.06647600000000001,-0.13156,-0.9235980000000001,0.03146900000000001,0.102827,-0.9136270000000001,0.09794500000000002,0.234387,0.009971000000000063,0.9914884904072385,0.8915810352185736,double,-0.9136270000000001
338,2.816667,stand,0.02411807055435756,-0.13954883609312194,0.006359491240684081,0.0463024746907339,0.020004322647459973,0.30730120382417253,-0.006359491240700734,-0.002879769618433537,-0.001559875209981502,-0.0004799616030722562,0.0023998080153479593,0.006599472042233531,-3.499407335120329,2.377914394271374,-2.0592092148979324,-0.2015003639562476,-0.15835219773770082,-0.028776386833633014,0.08640345558523341,0.08636198856070797,0.21589633243925094,-0.06673000000000001,-0.130421,-0.9236639999999999,0.031264,0.10400999999999994,-0.9136249999999999,0.09799400000000001,0.23443099999999994,0.01003900000000002,0.9880778669220138,0.8878789309846825,double,-0.9136249999999999
339,2.825,stand,0.018600744029758986,-0.12528501140045586,0.03492139685587764,0.13155151790991293,-0.03188041932655654,0.3619192943468323,-0.00204008160326275,-0.0020400816032694114,-0.000360014400579698,-0.0008400336013448567,0.0012000480019278856,0.0066002640105634015,-0.6621056671784871,1.7117274322171416,3.427565776454134,0.5183498904881547,0.10076659248338994,0.14398905669047776,-0.043210368207438454,-0.14397696068883004,9.504000118447523e-05,-0.06690199999999999,-0.129394,-0.9239580000000001,0.031102000000000005,0.10506400000000005,-0.913861,0.098004,0.23445800000000006,0.010097000000000023,0.9951541895917441,0.8877618964590481,double,-0.913861
340,2.833333,stand,0.00780031201248171,-0.12420496819871674,0.016200648025920732,0.13135540818157415,-0.05481070424168068,0.2913619554657717,-0.002520100804031374,-0.003120124804988687,0.0007200288011527728,-0.0007200288011511073,0.0024000960038292525,0.0027601104044156313,-1.2961036862207338,0.1296103686234415,-2.246579722783761,-0.05760460827656645,-0.1296103686210591,0.12961036862264258,0.014401152069332835,0.1440115206889929,-0.4608368662123851,-0.06698799999999999,-0.12838500000000008,-0.924087,0.031031000000000003,0.10611899999999985,-0.9139729999999999,0.098019,0.23450399999999993,0.010114000000000067,0.9932085576037694,0.8926468616476748,double,-0.9139729999999999
341,2.841667,stand,-0.0011999040076805766,-0.13462922966163413,0.0023998080153478313,0.1327398203522463,0.028889150844567765,0.26249911294218037,-0.0022798176145930956,-0.0019198464122889224,-0.001559875209981419,0.012119030477562166,-0.0031197504199495167,0.0004799616030722306,-1.0799395272572856,-1.2508113106452254,-1.6559683238028313,0.02883167619849731,0.14402188537314078,-0.27356659600842026,1.540563868336114,-0.6623285845666819,-0.2735959684837273,-0.066997,-0.12727900000000003,-0.9241199999999998,0.031142000000000017,0.10721500000000006,-0.9139889999999999,0.09813900000000002,0.2344940000000001,0.01013099999999989,0.9943933102276283,0.877817762621974,double,-0.9139889999999999
342,2.85,stand,-0.0072002880115177356,-0.1196447857914225,0.005400216008649127,0.14704874105322485,0.04519440780717752,0.2611174698110169,-0.002520100804031374,-0.002400096003842576,-0.00108004320173249,0.0020400816032628585,0.002520100804011389,0.0027601104044156313,-0.720074883455804,1.7982051926331168,0.360063361730628,-0.028835136138039195,-0.057632256276690025,0.05758214427564303,-1.2095222458057602,0.6768092192440847,0.2736288013132631,-0.06695800000000002,-0.12630200000000014,-0.924174,0.031218999999999983,0.1082329999999998,-0.9140109999999999,0.098177,0.23453499999999994,0.010163000000000144,0.9939268664943802,0.8912732381298629,double,-0.9140109999999999
343,2.858333,stand,-0.017760710428418407,-0.12216488659548719,-0.005400216008649127,0.1273189377379719,0.09636545304562556,0.18714526894556335,-0.0007200288011527728,-0.0019200768030740608,0.00108004320173249,-0.0008400336013432362,-0.0009600384015370304,0.004320172806909975,-1.2673013820833756,-0.3024241934555034,-1.2961036862232511,0.21601728103667558,0.05760460827655342,0.25922073724528977,-0.34562764965872084,-0.41763341000221427,0.18721497689839892,-0.06681600000000001,-0.12529999999999997,-0.9241199999999998,0.03136,0.10924299999999998,-0.9139299999999999,0.09817600000000001,0.23454299999999995,0.010189999999999921,0.9961372039049841,0.8905923699431522,double,-0.9139299999999999
