frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
290,2.416667,stand,-0.808135349172079,0.4239260859131247,-0.36429085673146333,0.37764405046484545,0.7443302333671296,-1.6152002317407177,0.011999040076792443,-0.032397408207342264,-0.06203503719702419,0.05615550755938437,-0.20230381569475203,-0.31305495560354935,-11.637497388318828,-7.5802013518409685,-0.1387486621607878,0.604603031634542,-6.004093332799957,-1.7702358916934002,34.78819994401199,-11.0990428988557,-0.1538858536970212,0.06991300000000011,0.051713999999999816,-0.907234,-0.2744089999999999,0.06531999999999982,-0.904699,0.344322,0.013606000000000007,0.002534999999999954,0.8816559293444908,0.47464999999999996,single,-0.904699
291,2.425,stand,-0.7459498379935264,0.36745469818791865,-0.3976959078363218,0.3251224041125624,0.3686874587112608,-1.3528448923792737,0.029401176047048238,-0.03732149285970875,-0.033241329653186366,0.08784351374054501,-0.07836313452538349,-0.18984759390375788,7.462559843820125,-6.7768376005288085,-4.0087664832423835,2.0883398500247154,-0.5909137948357776,3.455383120585394,3.8027128502533216,14.873476679391537,14.785474822968029,0.07637400000000016,0.04834099999999997,-0.9041969999999999,-0.26746099999999995,0.06160499999999991,-0.902967,0.3438350000000001,0.013263999999999943,0.0012299999999999534,0.9033576326612933,0.6153972085416121,double,-0.902967
292,2.433333,stand,-0.9209168366734213,0.35077403096122406,-0.3518540741629431,0.898535828284852,0.2953989769860771,-0.38121998403801394,0.027721108844336973,-0.03588143525741462,-0.009960398415936166,0.09168366734668824,-0.0872434897395764,-0.09132365294611355,-20.996879716775126,-2.0017601376087666,5.501240090408816,-0.20161612897050168,0.17281382482828142,2.793823501409957,0.46083686621181597,-1.0656852531132261,11.823345848750748,0.08427899999999999,0.04511899999999991,-0.901348,-0.259023,0.05795499999999998,-0.900796,0.343302,0.01283600000000007,0.0005519999999999969,0.9226274020603369,0.7343660775891756,double,-0.900796
293,2.441667,stand,-0.713822894168497,0.3045356371490335,-0.4409647228221924,0.035496902724177985,0.29938286236994605,-1.2810306111205625,0.02231821454283993,-0.014278857691382969,-0.021118310535157624,0.0808735301176019,0.007919366450698889,0.0013198944084470393,24.849285157779427,-5.548163404390772,-10.692422445314778,-0.6482954525434714,2.592101939768735,-1.3388423469188826,-1.2971126984745427,11.418629252493357,11.116336375637728,0.090414,0.042462,-0.897849,-0.25239999999999996,0.05548300000000017,-0.8971100000000001,0.34281399999999995,0.013021000000000171,0.0007389999999999342,0.9435304527198177,0.8571582213734701,double,-0.8971100000000001
294,2.45,stand,-0.7037081483258862,0.3343333733349399,-0.4887795511820249,-1.2568435106890263,0.5570947317500944,-1.1286087589721792,-0.00924036961477011,0.012120484819407694,0.011040441617663602,0.08532341293650243,-0.08400336013441906,0.0766830673226896,1.2138180538353887,3.575871377163699,-5.738008923536585,-3.787181586176484,3.168047823207668,3.8592046265234377,0.5340072985599827,-11.031168436951145,9.043942507409005,0.09620099999999998,0.03977699999999995,-0.893684,-0.24582500000000018,0.05199699999999985,-0.892398,0.34202600000000016,0.012219999999999898,0.0012860000000000094,0.9686337967627178,0.7501628437930147,double,-0.892398
295,2.458333,stand,-0.7134285371415029,0.2343693747749777,-0.4209768390735748,-1.217871298940489,0.8118351538903773,-0.7607659985303055,-0.008640345613833273,0.04020160806431985,0.010200408016320954,0.1446057842313853,-0.14352574102963947,0.07248289931597335,-1.1664933176067134,-11.996159673582515,8.136650919050846,0.07200576034283478,3.369869584172856,-0.10080806448369803,7.114169122150893,-7.142971426283566,-0.5040403224188522,0.102074,0.038159000000000054,-0.890091,-0.23867499999999997,0.048848,-0.888286,0.34074899999999997,0.010688999999999949,0.0018049999999999455,0.929390093805962,0.6215326421411999,double,-0.888286
296,2.466667,stand,-0.6484281257499308,0.21178305735541195,-0.2961363090952732,-1.4776508071133037,0.1304386979673015,-0.7002307576188067,-0.027237820974319114,0.04691624670026725,0.03923686105111572,0.07067434605230935,-0.07571394288457443,0.0727141828653705,7.7994254129555545,-2.7101412790455477,14.979665224178142,-2.231518521776542,0.8056921809392068,3.484095636524424,-8.871062896457328,8.136764836220845,0.027751805783195322,0.10725099999999999,0.03678500000000007,-0.887296,-0.23268200000000006,0.04645199999999994,-0.8852119999999999,0.33993300000000004,0.00966699999999987,0.002084000000000086,0.8884134073040886,0.7682438981514956,double,-0.8852119999999999
297,2.475,stand,-0.6126245049802213,0.25441017640704655,-0.38761550462018296,-3.381286204366294,0.2919922639383767,-0.23024779537257642,-0.03900156006241854,0.05316212648505643,0.04644185767430721,0.03360134405376942,-0.03180127205087749,0.09936397455898272,4.296606356619451,5.115458904552382,-10.977942580692497,-1.4117051587782952,0.7495355555969324,0.8646341801501927,-4.448938197352727,5.269731289295254,3.198102927350589,0.11203099999999999,0.03510800000000014,-0.883679,-0.22729699999999986,0.04406700000000008,-0.881154,0.33932799999999985,0.00895899999999994,0.0025249999999999995,0.8655858439585966,0.792072607778145,double,-0.881154
298,2.483333,stand,-0.5695427817112637,0.12312492499702422,-0.1563662546501806,-1.5558635567674295,0.20249962514510825,-0.25286209208218347,-0.03768150726028181,0.04920196807872618,0.0468018720748836,0.023040921636862083,-0.0092403696147706,0.09756390255610328,5.170013592818664,-15.75486036361737,27.751020037202025,0.15841267276331925,-0.4752380182803659,0.04320345620741552,-1.2673013820841752,2.707416588996411,-0.21601728103677537,0.11646299999999998,0.03449199999999997,-0.881986,-0.22235899999999997,0.042964,-0.8790380000000001,0.33882199999999996,0.008472000000000035,0.0029479999999999507,0.8705659232365281,0.8027322406922098,double,-0.8790380000000001
299,2.491667,stand,-0.5274778017758619,0.14410847132229404,-0.11315094792416847,-1.944258743945137,-0.06078228240526921,0.04859272314101892,-0.039956803455713244,0.05771538276937245,0.0466762658987278,-0.045116390688736394,-0.029397648188150813,0.021718262538996787,5.0473938007441195,2.5178241331017106,5.185421973363549,-0.2730137023555812,1.0215280406342941,-0.015071535415862449,-8.178223221214058,-2.418679934410854,-9.100748742153339,0.12052600000000013,0.03377199999999991,-0.880654,-0.21833899999999984,0.041517999999999944,-0.877914,0.33886499999999997,0.007746000000000031,0.0027400000000000757,0.8595020230586298,0.8758271652630965,double,-0.877914
300,2.5,stand,-0.4971798871954933,0.054602184087348654,-0.02340093603744846,-0.7392658107703443,0.03506582006877959,0.37419451573494994,-0.02748109924397418,0.04380175207007705,0.01632065282611286,-0.04104164166567474,-0.015480619224774622,0.0009600384015361976,3.635895185451686,-10.741184115558166,10.770432243696247,1.4971443911843487,-1.669702472014344,-3.6428192814850857,0.48898944234509656,1.6701102800163588,-2.4910865399568918,0.1244400000000001,0.03368199999999999,-0.880323,-0.2145379999999999,0.040934000000000026,-0.8777109999999999,0.338978,0.007252000000000036,0.0026120000000000587,0.9096278065022185,0.9007555323679676,double,-0.8777109999999999
301,2.508333,stand,-0.5153006120244881,0.13896555862234525,0.01848073922956785,-0.8187737442491253,-0.16224090078354447,-0.216195159651977,-0.038521540861636706,0.04200168006721177,0.028321132845314085,-0.044401776071041024,0.01284051362055445,-0.016920676827073506,-2.1745739624378926,10.124009904595868,5.026002072124888,-1.3249059903591296,-0.21601728103507664,1.4401152069124366,-0.40323225793427503,3.398671888315052,-2.145771658299516,0.1284130000000001,0.03287400000000007,-0.8802409999999999,-0.21061399999999986,0.03988300000000011,-0.878006,0.33902699999999997,0.007009000000000043,0.002234999999999987,0.893932191441498,0.8956150174114594,double,-0.878006
302,2.516667,stand,-0.4079673626109697,0.08783297336212495,0.11495080393568599,-0.11919761167164962,0.28331734590707053,-0.3744301513998304,-0.034917206623474806,0.020158387329007044,0.024598032157427674,-0.0603551715862897,0.011999040076792443,-0.035757139428845376,12.878959612853075,-6.135419397674575,11.575481726195994,0.4324855097386457,-2.6209854497485674,-0.4467363436388748,-1.9142543214841081,-0.10096874775161988,-2.2601946966368764,0.13152199999999992,0.03231000000000006,-0.8809939999999999,-0.20771700000000015,0.03925100000000015,-0.879262,0.33923900000000007,0.006941000000000086,0.0017319999999999558,0.9212840005654902,0.8640618366902902,double,-0.879262
303,2.525,stand,-0.5811832473299169,0.1820472818912762,0.19788791551662385,0.4993660893326389,0.2229836140612967,-0.36653525359666744,-0.04368174726989491,0.002640105604220172,0.02376095043801735,-0.05280211208448338,0.025681027241082253,-0.05196207848314014,-20.786737635779282,11.306169270269065,9.952851503772786,-1.0517869490483842,-2.102277898090368,-0.10045382448221896,0.9064033963526216,1.6419041358802275,-1.944670473334323,0.13600100000000004,0.030815000000000037,-0.8824449999999999,-0.203314,0.03794800000000009,-0.881344,0.33931500000000003,0.007133000000000056,0.0011009999999999076,0.9170065603685327,0.8583118988737384,double,-0.881344
304,2.533333,stand,-0.4586583463338566,0.20820832833314026,0.04272170886835788,-0.7715600913429876,-0.32071427682359877,-0.7977893754915766,-0.06264250570021795,-0.027841113644547232,0.0224408976359056,0.0036001440057838487,-0.00900036001440633,-0.0558022320892841,14.70357626257787,3.1394511510697596,-18.620689625377103,-2.275382026919863,-3.6578926255571442,-0.15841267276032195,6.768541472491028,-4.161932947976587,-0.46083686621192793,0.13930100000000012,0.028847999999999985,-0.882614,-0.1994619999999998,0.036138,-0.882165,0.3387629999999999,0.007290000000000019,0.0004490000000000327,0.8797825463763034,0.9011134278017936,double,-0.882165
305,2.541667,stand,-0.5199184065274642,0.10031197504200294,0.3377729781617459,1.5704813680288339,0.6796493073568551,-0.3348017491083863,0.016438684905213906,-0.04631629469642363,0.03443724502039841,-0.029397648188150813,0.054115670746337385,-0.05351571874249959,-7.350619173698965,-12.946526672802555,35.40332004960232,9.488983753951436,-2.2168443786748564,1.4394465304166928,-3.959418309807344,7.573317825863118,0.2743596528419115,0.1437710000000001,0.02762599999999993,-0.885142,-0.19537399999999994,0.035752999999999924,-0.885426,0.33914500000000003,0.008126999999999995,0.000284000000000062,0.8971412050938283,0.8640194081265986,double,-0.885142
306,2.55,stand,-0.36133445337815007,0.18960758430336364,0.13176527061081753,-0.2500317258044003,0.393460694681437,-1.0429011427245205,-0.043441737669503995,-0.03312132485298758,0.02160086403456153,-0.016440657626311653,0.05328213128526522,-0.041161646465859375,19.03083561134233,10.715901747433279,-24.721913782662938,-7.185938146492074,1.5834597196011246,-1.5404273353938553,1.5549010634632519,-0.10002873647812018,1.4825479751158444,0.14642000000000022,0.02577000000000007,-0.88606,-0.1924999999999999,0.03461700000000012,-0.886867,0.3389200000000001,0.00884700000000005,0.0008070000000000022,0.8940240919555533,0.8844871113821031,double,-0.88606
307,2.558333,stand,-0.4587783511340143,0.14904596183848945,0.14148565942637575,-0.08236883847181532,0.18143291940599252,-1.0421238179141414,-0.03864154566184343,-0.030121204848192744,0.017160686427456016,-0.007200288011514021,0.04404176167046562,-0.03156126245049655,-11.693735480122394,-4.867589399360662,1.16649331759964,0.5760460827625533,0.3600288017274332,-0.5328426265577006,1.1088887093240398,-1.1088887093242759,1.1520921655301095,0.14992099999999997,0.024276999999999882,-0.887096,-0.18873699999999993,0.03374199999999994,-0.888309,0.3386579999999999,0.009465000000000057,0.0012130000000000196,0.9013485641315693,0.9089012409226489,double,-0.887096
308,2.566667,stand,-0.5068394528437963,0.21010319174465034,0.14998800095992687,-0.106059109607057,0.011577172692413363,-1.156819772222283,-0.040676745860317096,-0.031197504199656688,0.02483801295896428,-0.0037197024238199766,0.03167746580274226,-0.015238780897529147,-5.766870855505664,7.3262814862207435,1.0201993680767345,-0.2442044874578548,-0.1291455905284369,0.9212054873420462,0.4176368595745384,-1.4835968163815598,1.958541103067932,0.1538060000000001,0.02226600000000012,-0.888139,-0.18454400000000004,0.032255000000000145,-0.889686,0.33835000000000015,0.009989000000000026,0.001546999999999965,0.8895912944839599,0.941085785787757,double,-0.888139
309,2.575,stand,-0.4935797431897098,0.12300492019680888,0.11340453618145241,-0.3931873072894926,-0.4201829926818416,-0.9817840244111669,-0.04224168966760044,-0.03564142565702371,0.030841233649344647,-0.0007200288011460728,0.01992079683185901,-0.007680307212287506,1.5912288076426107,-10.45221067416748,-4.390191381071984,-0.18780076890474912,-0.5332919065602816,0.7204152994575906,0.3599752337302018,-1.410856710774359,0.907053124353931,0.157567,0.020944000000000074,-0.888827,-0.18043699999999996,0.03139599999999998,-0.890695,0.33800399999999997,0.010451999999999906,0.0018679999999999808,0.8758336493577845,0.9643963287330818,double,-0.888827
310,2.583333,stand,-0.48481939277572067,0.0687627505100132,0.1693267730709172,0.0828328005435978,0.06995482644468846,-0.7668008322562054,-0.030601224048949542,-0.022200888035533835,0.0343213728549147,0.004680187207503015,0.00900036001440633,-0.007440297611904491,1.0512841010427492,-6.509320735244951,6.710936864210405,1.3969117507081488,1.6129290317400695,0.4176334100048101,0.6480518431116209,-1.3105048382878652,0.028802304138127618,0.16135200000000016,0.020186000000000037,-0.889952,-0.1763579999999998,0.030898000000000092,-0.892168,0.33770999999999995,0.010712000000000055,0.0022159999999999958,0.8927375947345658,0.9790325211312647,double,-0.889952
311,2.591667,stand,-0.4426445884329017,0.0766738660907189,0.15718742500600233,-0.15429234066084685,-0.0309771853563345,-0.8771406237061914,-0.029637628989693587,-0.013918886489081366,0.03983681305495518,0.006839452843769295,-0.0007199424046016851,-0.004199664026877855,5.060571675404203,0.949257929050353,-1.4566052393706241,0.11562215733812672,0.9937606847195112,0.6617998800144514,0.2590911490600268,-1.1663429828423255,0.38884492260938464,0.16479399999999989,0.019430999999999976,-0.89093,-0.172612,0.030253000000000085,-0.893513,0.3374059999999999,0.01082200000000011,0.002583000000000002,0.8882259592977613,0.9865697677062842,double,-0.89093
312,2.6,stand,-0.44713788551543887,0.07224288971558826,0.15972638905556022,-0.24032805771806398,-0.16565760493521164,-0.7538389188319546,-0.02232089283571597,0.0,0.04440177607104352,-0.005400216008649127,0.011280451218026798,-0.005760230409217186,-0.5392172185932068,-0.5317384345530636,0.3046878734618881,0.8780434602157305,1.6703331920174598,0.5478174746295915,-1.4688190150508262,1.4401048389089874,-0.18727545689899744,0.16833399999999998,0.018828999999999985,-0.891891,-0.16893099999999994,0.02974499999999991,-0.894892,0.3372649999999999,0.010915999999999926,0.0030010000000000314,0.8871625358342448,0.9770513152767586,double,-0.891891
313,2.608333,stand,-0.4102964118564853,0.0369614784591357,0.1726869074762968,-0.13384325138284453,-0.018175446867916775,-0.6636396167099625,-0.013560542421700562,0.009600384015370304,0.04752190087603554,0.012360494419772612,-0.013560542421673915,0.0,4.421153685221878,-4.233938708322679,1.5553244234653434,1.0512841010459004,1.1520921655310683,0.3744299537971976,2.131370506230877,-2.9810384783032453,0.6912552993180414,0.17164000000000001,0.01860100000000009,-0.892934,-0.16540899999999992,0.029324000000000128,-0.896331,0.33704899999999993,0.010723000000000038,0.0033969999999999834,0.8821255115277385,0.9694190449121223,double,-0.892934
314,2.616667,stand,-0.3890088792896499,0.1175905927525766,0.12023038156948053,-0.7749403779902272,-0.3797449178796762,-0.5698651513591024,-0.012958963282936905,0.019558435325163423,0.05651547876169854,0.014518838492924985,-0.017038636909057527,0.0034797216222703414,2.554299564055105,9.674719737633826,-6.294279566452589,0.07218372195388191,1.1948705675297628,1.0791430148383643,0.25898057033265615,-0.41733795144991426,0.41753319201707645,0.17477399999999998,0.017784000000000022,-0.8934650000000001,-0.1620459999999999,0.02820200000000006,-0.897304,0.3368199999999999,0.010418000000000038,0.003838999999999926,0.8596232571060621,0.96224272397306,double,-0.8934650000000001
315,2.625,stand,-0.39229569182767265,0.0771630865234822,0.10020400816033095,-0.5538950578422548,-0.6033289795513809,-0.8240337083214605,-0.006840273610941349,0.02232089283571597,0.05436217448698022,0.013920556822273616,-0.016080643225738597,0.005760230409216353,-0.3944332818940112,-4.8514948072836654,-2.4032609395355524,0.7342721315247345,0.33150816159277247,-0.25840684924017027,-0.0717966723450587,0.11496384055189472,0.2736720013135765,0.17798599999999998,0.01732699999999987,-0.8938470000000001,-0.15866099999999994,0.02742499999999981,-0.8980910000000001,0.3366469999999999,0.01009799999999994,0.0042440000000000255,0.8589550416080951,0.9632746967653809,double,-0.8938470000000001
