frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2127,17.725,stand,-0.0004800192007818128,0.0021600864034515416,-0.0003600144005863596,0.0015656649701223004,0.0046910426694495725,0.00028631502857247147,-0.0010800432017324323,0.0002400096003775832,-0.0010800432017282688,0.0007200288011460728,-0.0001200048001954532,-0.00012000480019128969,0.014392512064689953,-0.12956371262235916,-0.18719769690067636,-0.2592051852451714,0.057601152274928374,-0.10081152048397785,0.10080633648194924,0.25918790524347196,-0.08639827241457071,0.182141,-0.031723999999999974,-0.9051619999999999,-0.17080699999999993,-0.010479999999999934,-0.904423,0.35294799999999993,0.02124400000000004,0.0007389999999999342,0.9974230771777384,0.9913770678821304,double,-0.904423
2128,17.733333,stand,-0.00012000480018218115,0.0032401296051853554,-0.0014400576023060826,0.02088042598305294,-0.004031856058888452,-0.00525601882640152,-0.0007200288011463798,0.00048001920076869424,0.0008400336013443822,0.00024000960039100873,0.0,-0.00048001920076869424,0.043203456210220724,0.1296103686228521,-0.12961036862116115,0.043203456208591166,0.028802304139109898,0.23041843310613044,-0.0576046082749607,0.01440115206954267,-0.04320345620755336,0.18213599999999996,-0.03174699999999997,-0.9051429999999999,-0.17080399999999996,-0.010506999999999933,-0.904415,0.3529399999999999,0.021240000000000037,0.0007279999999999509,0.9979899444735596,0.9918255370304752,double,-0.904415
2129,17.741667,stand,0.0009599232061443078,0.0022798176145894006,-0.00023998080152941612,-0.006235591971408969,0.008920578975905424,-0.0016112487419945752,0.000359971202300785,-0.00011999040077136887,-0.0004799616030713213,-0.00023998080154273774,0.00023998080152941612,0.0004799616030721539,0.12958099427961461,-0.11522822061384617,0.14399769627747366,0.12958963324297862,-0.07199539255339124,-0.15838675358957074,-0.05759424069278451,0.028795392552120942,0.11518848138237188,0.18213099999999993,-0.03176699999999999,-0.905145,-0.17081400000000002,-0.010523999999999978,-0.904409,0.35294499999999995,0.021243000000000012,0.0007359999999999589,0.9989802776750698,0.9916602824802875,double,-0.904409
2130,17.75,stand,-0.0002400096003909064,0.0030001200048063907,-0.0009600384015369792,0.0034341698605086356,-0.003035226345631783,0.00036250839601918727,0.000840033601341526,-0.0004800192007684896,-0.0003600144005763672,-0.0002400096003909064,-0.00012000480018212999,0.0002400096003834121,-0.14399769669208703,0.08643974441581163,-0.08641036841564037,0.057609792276577435,-0.04320518420702086,0.014394240068996617,-3.4560000202405723e-06,-0.04320000020539184,-0.02879539213833328,0.18213999999999997,-0.031796000000000046,-0.90514,-0.17081400000000002,-0.010549999999999948,-0.904399,0.352954,0.021246000000000098,0.0007409999999999917,0.9982794661252394,0.9919899759990385,double,-0.904399
2131,17.758333,stand,-0.0019200768030739584,0.0037201488059524636,-0.0014400576023054688,-0.012045277547321787,-0.014949028368756686,-0.0018656980877119248,-0.000840033601341526,0.0001200048001954532,0.0007200288011519017,0.0008400336013548492,-0.0003600144005863596,-0.0007200288011519017,-0.201616128967116,0.08640691241402149,-0.057604608276547266,-0.201616128967116,0.0720057603460838,0.1296103686221314,0.12961036862422992,-0.02880230414067191,-0.11520921655289468,0.182149,-0.03182600000000002,-0.905122,-0.17079099999999992,-0.010584000000000038,-0.904393,0.3529399999999999,0.021241999999999983,0.0007289999999999797,0.9981452021089879,0.9907708504910349,double,-0.904393
2132,17.766667,stand,0.00011999040075804727,0.0031197504199623393,-0.000359971202300785,-0.005226197672994431,0.0007662781047752088,0.0025545992823060126,-0.00011999040077136887,0.0005999520038435228,-0.0003599712023032828,0.0,-0.00023998080152941612,0.0003599712023041154,0.24478848138128917,-0.07204204295536641,0.1296000000005403,0.08639827220662785,0.05758905731317365,-0.1295896332439409,-0.10079596848508621,0.014402879656458284,0.12958963324404082,0.18214700000000006,-0.03184699999999996,-0.905122,-0.17079199999999983,-0.010611999999999955,-0.904387,0.3529389999999999,0.021235000000000004,0.0007349999999999302,0.9988168786930787,0.9919289474291184,double,-0.904387
2133,17.775,stand,-0.0007200288011463798,0.004320172806918248,-0.0003600144005731899,-0.0006028371166228228,-0.020299507620635017,-0.02645905919826598,0.000720028801159703,0.0002400096003776855,0.000360014400575688,0.00012000480018218115,0.0003600144005731899,0.0,-0.10080633648202905,0.1440564486927118,-5.184000048588152e-06,0.10080633648522655,-0.04319481620856532,0.08640172841464609,0.01440115206794996,0.07200230434451402,-0.04319827220739866,0.18215900000000007,-0.03188100000000005,-0.905116,-0.17078499999999996,-0.010645000000000016,-0.9043840000000001,0.35294400000000004,0.021236000000000033,0.0007319999999999549,0.9985999439977522,0.9920475191687427,double,-0.9043840000000001
2134,17.783333,stand,-0.0008400336013282027,-0.0006000240009639428,0.003120124804988521,0.007278304126224811,-0.0018649613146626584,0.030760450193535873,0.0006000240009506196,0.0,0.0007200288011519017,-0.00012000480018212999,0.000840033601341526,0.0,-0.014401152067900838,-0.5904472348352302,0.417633410003787,-0.01440115207117222,-0.02880230413748649,0.043203456207392035,-0.028802304135881498,0.05760460827652885,0.0,0.18217099999999986,-0.031876000000000015,-0.905136,-0.17077900000000001,-0.010633000000000004,-0.90441,0.3529499999999999,0.021243000000000012,0.0007260000000000044,0.9984378875803321,0.9913257298668281,double,-0.90441
2135,17.791667,stand,0.04643628509717427,0.023878089752823003,-0.03731701463881667,0.30978801591195504,-0.21890897318535835,-0.056856806351442815,-0.0005999520038302012,-0.00023998080152941612,-0.00023998080153524433,0.000359971202300785,0.0004799616030721539,0.0003599712023032828,5.672704427465149,2.9371386793595926,-4.852068567770389,-0.14398560172553634,-0.028795392552120942,-0.11519193696748083,0.0575925128969084,-0.0432051833776472,0.04319308882928036,0.18177900000000002,-0.03207700000000002,-0.904827,-0.17116299999999995,-0.01082800000000006,-0.904096,0.352942,0.021248999999999962,0.0007310000000000372,0.9988511793763601,0.9915239029088009,double,-0.904096
2136,17.8,stand,0.0006000240009639428,0.0019200768030739584,0.000960038401523656,0.015127758906330314,-0.022666714199174754,-0.008983519749864883,0.000840033601341526,0.0,-0.000600024000960612,-0.0003600144005730364,0.0,-0.0002400096003834121,-5.500571354399172,-2.635066956648035,4.593430102044718,0.17280518482799276,0.02879884813745416,-0.04320691220753052,-0.08640172841399131,-0.05759769627650699,-0.07200057634545402,0.18178099999999997,-0.03209300000000004,-0.90484,-0.17117099999999996,-0.010844000000000076,-0.904106,0.35295199999999993,0.021248999999999962,0.0007340000000000124,0.9982794661252394,0.9919388608993478,double,-0.904106
2137,17.808333,stand,-0.02232089283571478,-0.010200408016320411,0.01656066242650623,-0.18043526253371617,0.20613232947691323,0.04378860085821148,-0.000840033601341526,0.0003600144005730364,0.0002400096003842448,0.0003600144005730364,0.000720028801159396,0.00036001440057553447,-2.7506200452031333,-1.4545163589816192,1.8721497689885858,-0.201616128967116,0.04320345620701074,0.10080806448395772,0.08640691241402149,0.08640691241562033,0.07200576034548423,0.18196,-0.03200500000000006,-0.904976,-0.17098199999999997,-0.010753000000000013,-0.9042410000000001,0.352942,0.02125200000000005,0.0007349999999999302,0.9984251354306204,0.9911802473642171,double,-0.9042410000000001
2138,17.816667,stand,0.023158147348204663,0.01463882889368695,-0.016198704103675448,0.16444433860613625,-0.21805810437025774,-0.035140938988737984,0.0004799616030723585,0.0,-0.00011999040076808962,-0.00023998080154284004,0.00011999040075809841,0.0,5.457048258211089,2.9804699916023267,-3.9308095188613095,0.15838675358941998,-0.04319827220699899,-0.043196544414738136,-0.07199366476074294,-0.07199884814032312,-0.04319827220729873,0.18177100000000013,-0.03212700000000002,-0.904842,-0.1711769999999999,-0.01087400000000005,-0.9041060000000001,0.35294800000000004,0.021252999999999966,0.0007359999999999589,0.9991754448392882,0.9921928221787226,double,-0.9041060000000001
2139,17.825,stand,-0.0003600144005730364,0.0013200528021100155,-0.001560062402500922,0.004772904808911134,-0.003454260614825678,-0.0016695213036538694,-0.0001200048001954532,-0.0002400096003775832,0.0007200288011519017,0.00012000480018212999,-0.0004800192007684896,-0.0004800192007676569,-2.8222923015452612,-1.5983170636717083,1.7567072724317627,-0.07199884834606807,-0.02880230413747421,0.10080633648385387,0.04320000020700278,-0.07200403234448116,-0.05760460827644734,0.18177300000000007,-0.032139999999999946,-0.904823,-0.17117300000000002,-0.010889000000000038,-0.904097,0.3529460000000001,0.02125099999999991,0.0007260000000000044,0.9987193239254731,0.9915910415123557,double,-0.904097
2140,17.833333,stand,0.0,0.00396015840634337,0.0,-0.015808800883025928,-0.00016255371665761228,-0.0013516912282953604,0.0004800192007684896,0.0002400096003775832,-0.0006000240009597792,0.0010800432017457557,0.000720028801159396,0.0015600624024959258,0.04320345620701074,0.31682534552180935,0.18721497689917835,0.0720057603460838,0.05760460827494842,-0.15841267276030513,0.11520921655629224,0.1440115206921676,0.2448195851750261,0.18177700000000008,-0.03217100000000006,-0.904828,-0.17116399999999987,-0.010916000000000037,-0.904084,0.35294099999999995,0.021255000000000024,0.0007439999999999669,0.998658305545725,0.9891775577972346,double,-0.904084
2141,17.841667,stand,0.0015598752099878306,0.0027597792176615545,0.0,-0.005591533492088319,0.011812907591136295,0.0015931911630491812,-0.0004799616030721539,0.00011999040077136887,-0.00023998080153607695,-0.0005999520038435228,0.00023998080152941612,-0.0003599712023041154,0.18717005159438077,-0.1440339799233998,0.0,-0.11518848138234734,-0.014401151860594458,0.04320172779261363,-0.20158329800683908,-0.057601151863438865,-0.23038560172782813,0.18176000000000003,-0.03219300000000003,-0.90483,-0.17118199999999995,-0.010937000000000086,-0.904087,0.352942,0.02125599999999994,0.0007430000000000492,0.9990835581763527,0.9913372158221385,double,-0.904087
2142,17.85,stand,-0.0012000480019278856,0.0025201008040245778,0.0010800432017324323,-0.006552760775703294,-0.009896149487504271,0.0007773085583218148,-0.0002400096003909064,-0.0001200048001954532,0.0010800432017282688,0.0004800192007551664,-0.0006000240009506196,-0.0001200048001921224,-0.3312040335912149,-0.028762560138841497,0.12961036862263106,0.028795392137433925,-0.02880057613906294,0.1584092167603849,0.12960172862098182,-0.1008046084819391,0.02879712013824342,0.18176800000000004,-0.032214999999999994,-0.90483,-0.171168,-0.010962999999999945,-0.904097,0.352936,0.02125200000000005,0.0007329999999999837,0.9981452021089818,0.9913738000123442,double,-0.904097
2143,17.858333,stand,0.0007200288011730262,0.0032401296051853554,-0.001080043201732893,0.0016469361675027006,0.0066462071986857114,-0.008216943398909576,0.00012000480019550437,0.0006000240009641986,-0.0007200288011522086,-0.00012000480018218115,0.00048001920076869424,-0.0006000240009600351,0.23041843310952187,0.08640691241582298,-0.25922073724542793,0.04320345620863415,0.08640691241568786,-0.2160172810369813,-0.07200576034292294,0.12961036862111203,-0.0576046082765026,0.1817629999999999,-0.03223699999999996,-0.904827,-0.17117500000000008,-0.01098599999999994,-0.904093,0.352938,0.02125100000000002,0.0007340000000000124,0.9984251354306095,0.9913638000123208,double,-0.904093
2144,17.866667,stand,-0.0004799616030854755,0.0035997120230344933,-0.00023998080152941612,0.006109002840538108,-0.00023255724306300518,0.0040786852792595064,-0.00011999040077136887,0.00071994240460157,0.001319894408446758,0.00011999040075804727,0.0,0.0005999520038393598,-0.1439873295246341,0.043146438426815176,0.1007994240704747,-0.028797120346392254,0.014389057311897213,0.24477120345555856,0.02879712034319513,-0.05759769627653154,0.14398560172776506,0.18176599999999998,-0.032260999999999984,-0.904814,-0.17117000000000004,-0.011015999999999915,-0.9040860000000001,0.352936,0.02124500000000007,0.0007279999999999509,0.9974862400828033,0.9917002776750712,double,-0.9040860000000001
2145,17.875,stand,0.0,0.00396015840634337,0.0002400096003775832,-0.009760506100085395,0.002122696260665153,-0.0008632188106475369,-0.0007200288011460728,0.0001200048001954532,-0.00036001440057553447,-0.0006000240009639428,-0.0002400096003909064,0.0002400096003842448,0.05759769627810564,0.04325529620891161,0.057601152274928374,-0.07200748834449508,-0.0719953923444246,-0.2015971209675049,-0.08640518441401154,-0.02880230413907306,-0.04319481620726018,0.18176000000000003,-0.032293000000000016,-0.904819,-0.17117500000000008,-0.011051000000000033,-0.904086,0.3529350000000001,0.021241999999999983,0.0007330000000000947,0.998643479742573,0.9915210415123432,double,-0.904086
2146,17.883333,stand,0.0008400336013548492,0.004440177607098536,-0.0001200048001954532,-0.005241380894018011,-0.0032082128390984645,-0.004549494928012621,0.0002400096003775832,-0.0006000240009639428,-0.0002400096003842448,0.00012000480020877641,0.0004800192007684896,-0.0002400096003842448,0.10080806448515686,0.05760460827494847,-0.04320345620701074,0.11520921655149569,-0.08640691241562033,0.014401152069036886,0.08640691241721918,0.08640691241562033,-0.05760460827654727,0.1817549999999999,-0.032335,-0.90482,-0.17118100000000003,-0.011083999999999983,-0.904087,0.3529359999999999,0.02125100000000002,0.0007329999999999837,0.9988510415123508,0.9917534481989299,double,-0.904087
2147,17.891667,stand,0.0008399328053596173,0.00467962562995017,-0.0019198464122886156,0.018103253133018728,0.0022464943581335583,-0.0010594845337845156,0.00011999040077136887,0.0005999520038435228,0.00011999040076803847,0.0,-0.00071994240460157,0.0,-1.2094551863678781e-05,0.028731464225053207,-0.215963716353835,-0.014401151860594458,0.14398560172873345,0.04319654441471358,-0.014399424071125067,-0.1439838739344683,0.02879884813825349,0.18174900000000005,-0.03236899999999998,-0.9048029999999999,-0.1711879999999999,-0.011128999999999944,-0.904071,0.35293699999999995,0.021240000000000037,0.0007319999999999549,0.9989608526472395,0.9914800959923307,double,-0.904071
2148,17.9,stand,-0.0018000720028659494,0.003120124804989851,-0.0002400096003776855,-0.0075096620544985405,0.02967763024555046,0.01349234592190593,0.00024000960039100873,-0.0003600144005731899,-0.0006000240009600351,-0.00012000480020882757,0.0002400096003776855,-0.00012000480019134087,-0.31681324951716977,-0.18714758489870575,0.2015884809686274,0.01440288006956507,-0.11520057655311167,-0.08640518441477844,-0.014401152071147658,0.11519884855149674,-0.01440115206904917,0.18176599999999998,-0.03239799999999993,-0.904806,-0.17117400000000016,-0.011152999999999968,-0.90407,0.35294000000000014,0.02124499999999996,0.0007359999999999589,0.99876706788212,0.9921500824547391,double,-0.90407
2149,17.908333,stand,0.0002400096003909064,0.00396015840634337,0.001680067202683052,-0.0011717513707180077,-0.034010750629791406,-0.009194565864790708,-0.0004800192007684896,0.0003600144005730364,0.0004800192007676569,0.00012000480020877641,0.0001200048001954532,-0.0003600144005763672,0.24481958517421887,0.10080806448499718,0.2304184331046025,-0.0864069124156326,0.0864069124140399,0.1296103686220622,0.0288023041422769,-0.014401152067949959,-0.028802304138367422,0.18175999999999992,-0.03242800000000001,-0.904816,-0.17117500000000008,-0.011185,-0.904087,0.352935,0.021243000000000012,0.0007289999999999797,0.9987193239254727,0.9920466485078585,double,-0.904087
2150,17.916667,stand,-0.0011999040076870456,0.003239740820733708,-0.001559875209974509,0.012667327760743488,0.032799631959289505,0.007156689392839291,0.0,-0.000359971202300785,0.0,0.00023998080154273774,0.0,0.0003599712023041154,-0.17277581090445296,-0.08644319481755951,-0.3887619885597574,0.05759769627650698,-0.08639136103596122,-0.05759769627640707,0.014395968482594342,-0.01439942406952641,0.0863913610367605,0.18177,-0.03245799999999999,-0.904803,-0.17116299999999995,-0.011212,-0.9040710000000001,0.35293299999999994,0.021245999999999987,0.0007319999999999549,0.9994000479961653,0.9919589474291061,double,-0.9040710000000001
2151,17.925,stand,-0.0010800432017457557,0.003120124804988521,0.0013200528021100155,-0.007808762791083594,-0.007495438329807347,-0.0028108480260336734,-0.0003600144005730364,0.0004800192007684896,-0.0003600144005763672,-0.00012000480020877641,0.0001200048001954532,-0.0002400096003842448,0.014383872067836865,-0.014354496069264599,0.345605185657554,-0.04320345620701074,0.10080288048352785,-0.04320345620741045,-0.043200000210188196,0.01440115206953653,-0.07200057634565386,0.18177600000000016,-0.03247999999999995,-0.904817,-0.17115499999999995,-0.011236999999999941,-0.904084,0.3529310000000001,0.021243000000000012,0.0007329999999999837,0.9988337629715516,0.9921800824547274,double,-0.904084
