frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
616,5.133333,stair_acsent,0.006480259210367948,0.0873634945397785,0.009960398415942828,-0.17688898179379922,0.08275583699642695,0.14649923758590871,0.018480739229566865,0.0031201248049951822,-0.0122404896195765,0.0027601104044288074,0.0014400576023054688,0.006000240009599458,0.0432034562102085,-0.23041843310618942,-0.01440115206793775,-0.15841267276010532,0.05760460827654725,-0.44643571414124267,0.10080806448515683,0.31682534552101,0.36002880172882007,0.12939000000000012,0.060645000000000004,-0.9151680000000001,-0.09556899999999979,0.005261999999999989,-0.9141240000000002,0.2249589999999999,0.055383000000000016,0.0010439999999999339,0.9626911357197725,0.9782936716624533,double,-0.9141240000000002
617,5.141667,stair_acsent,0.008639308855300612,0.08795296376290103,0.004079673626094195,-0.040884614297908295,0.06695944182938837,0.17109018823367594,0.020638348932093695,0.007319414446841916,-0.0033597312215057932,0.004439644828395057,-0.002039836813053758,0.00623950083993933,0.2590652321733576,0.07073064832284096,-0.7056305243399209,0.2588924529069988,0.5038744470658658,1.065605759307789,0.20152800863526832,-0.417553925529084,0.02870900292055233,0.1294900000000001,0.059973,-0.91523,-0.09560400000000002,0.004512000000000016,-0.914106,0.22509400000000013,0.05546099999999998,0.0011240000000000139,0.9630765405659427,0.9755519688617336,double,-0.914106
618,5.15,stair_acsent,0.01716068642745685,-0.041161646465854684,0.05112204488179751,0.1573752942812337,0.17856410745414183,0.5472502443273336,0.017760710428394146,-0.0025201008040312395,-0.010320412816515865,0.0025201008040379013,-0.0067202688107521925,0.003120124804988521,1.0226062129072195,-15.494373002370095,5.645310363098672,-0.3453304336612771,-1.1807890616671932,-0.835315204009332,-0.23035449710273262,-0.5616743066960552,-0.3743400977979925,0.12949499999999992,0.06029499999999999,-0.9157420000000001,-0.09572599999999998,0.004798999999999998,-0.914506,0.2252209999999999,0.05549599999999999,0.0012360000000000149,0.9655074620112047,0.9745964724703541,double,-0.914506
619,5.158333,stair_acsent,-0.0288011520460858,-0.08364334573383496,0.07992319692788875,0.07008046586015265,0.38005745737943186,0.787149257364377,0.011640465618627121,-0.003960158406337131,-0.008400336013442802,0.0,-0.01116044641785858,0.002040081603269629,-5.515641242475161,-5.09800783247125,3.456276496591029,-0.7344587555223097,-0.17281382482971092,0.23041843310610616,-0.30242419345230515,-0.5328426265578621,-0.12961036862101993,0.12983199999999995,0.060958999999999985,-0.9164780000000001,-0.09548599999999996,0.005402999999999991,-0.915155,0.2253179999999999,0.055555999999999994,0.0013230000000000741,0.9751812716571366,0.9678610443620914,double,-0.915155
620,5.166667,stair_acsent,0.00491960643148011,0.14326853851690666,-0.050635949124084326,-0.5445955526544973,-0.2338432122669315,0.22710268997893207,0.005279577633807577,-0.004559635229179287,-0.007199424046069754,0.00203983681304688,-0.016678665706742472,0.0027597792176618486,4.046167323921749,27.227247930252915,-15.66584425869512,-0.7632454985384156,-0.07193146422391646,0.14409790825209678,0.2447608366986748,-0.6621333439985069,0.08635680518264646,0.12983500000000014,0.05972700000000003,-0.9161159999999999,-0.09550999999999998,0.004070000000000018,-0.9147099999999999,0.22534500000000013,0.05565700000000001,0.0014060000000000183,0.9832920577760071,0.9575598815036843,double,-0.9147099999999999
621,5.175,stair_acsent,0.019800792031705636,0.08436337453498777,0.0001200048002087892,-0.01676422573814705,0.15326843878692026,0.2787771942397628,0.00036001440057307474,-0.004920196807874212,-0.0039601584063304685,-0.0025201008040115235,-0.017040681627269873,0.00036001440057307474,1.7858137045753575,-7.0689024339280655,6.090958109239923,-0.5903712028362906,-0.04326912020820203,0.3887274258657732,-0.5472144026231475,-0.04344364820921921,-0.2879832973825661,0.12967299999999993,0.05898300000000001,-0.91615,-0.095696,0.003224999999999978,-0.9147080000000001,0.22536899999999993,0.05575800000000003,0.0014419999999999433,0.989456333970885,0.9568636985536398,double,-0.9147080000000001
622,5.183333,stair_acsent,0.010320412816489218,0.00912036481459464,0.013800552022064098,-0.4878437431630543,0.37151375016754273,0.49907293375992773,-0.0013200528021100155,-0.007200288011520682,-0.00444017760711186,-0.0012000480019278856,-0.016560662426492907,0.0019200768030739584,-1.1376910134664586,-9.029522347340672,1.6417313358759995,-0.2016161289671206,-0.27362188931313686,-0.057604608278095555,0.15841267275693985,0.0576046082775645,0.18721497689917374,0.12957600000000014,0.05884699999999998,-0.916302,-0.09579199999999988,0.003010999999999986,-0.9148069999999999,0.225368,0.055836,0.001495000000000024,0.9857305820378857,0.9571921091300023,double,-0.9148069999999999
623,5.191667,stair_acsent,0.016198704103671992,0.0316774658027356,0.008759299256058685,-0.3672069093689712,0.3379347309576903,0.44035145208072546,-0.001559875209988163,-0.0019198464122890248,-0.002879769618433537,-0.0013198944084453742,-0.014158867290618236,0.0026397888168907483,0.7053385273797748,2.7066355877300206,-0.604901939765496,-0.028776386834432257,0.63360230372353,0.18723397992301347,-0.014380418348631394,0.2881923609161004,0.0863585329753807,0.1294280000000001,0.05856699999999998,-0.916399,-0.09593799999999986,0.0026289999999999925,-0.914858,0.22536599999999996,0.05593799999999999,0.0015410000000000146,0.993672789369019,0.9604846681093759,double,-0.914858
624,5.2,stair_acsent,0.019200768030739584,0.05280211208448056,0.016920676827092588,-0.4619991582612292,0.19244385632069827,0.3221248502879463,0.0003600144005730364,-0.0021600864034515416,-0.0027601104044154843,0.0003600144005730364,-0.010440417616704657,0.0052802112084533856,0.3602620817313644,2.53505895616753,0.9794044847034133,0.230395969106098,-0.028829952137586247,0.014359680069368462,0.20159712096703905,0.4462318101420156,0.31686336152196337,0.1292709999999999,0.05810900000000002,-0.9165630000000001,-0.09609500000000004,0.0021019999999999928,-0.9149550000000001,0.22536599999999996,0.05600700000000003,0.0016080000000000538,0.9941277978095573,0.9644112725523435,double,-0.9149550000000001
625,5.208333,stair_acsent,0.05784231369253588,0.11100444017761513,-0.033481339253589065,0.6537210208750439,-0.25846565066718785,-0.08865664994358918,0.0009600384015370816,0.0009600384015304199,-0.0026401056042203125,0.0008400336013282923,-0.008760350414015877,0.006600264010564105,4.637170966254495,6.984558753526725,-6.048483869036937,0.07200576034610376,0.3744299537960106,0.014401152069504293,0.0576046082749653,0.20161612896782483,0.15841267276020662,0.12879700000000005,0.057191999999999965,-0.916306,-0.09657000000000004,0.0011039999999999939,-0.9146209999999999,0.2253670000000001,0.05608799999999997,0.0016850000000000476,0.9950520753322802,0.9648156908716606,double,-0.9146209999999999
626,5.216667,stair_acsent,0.03251739860812524,0.07499400047995544,-0.008999280057600513,-0.26550809022375,0.17956426933154307,0.17568509510170102,0.0,0.0014398848092166152,-0.0011999040076738517,-0.0007199424046016468,-0.006119510439167284,0.0043196544276365234,-3.0387467103922603,-4.320907091151607,2.9376120945508832,-0.11519539255303853,0.0575769627653187,0.17281036675622427,-0.1871821461398901,0.3168754469460562,-0.2736512578506651,0.12852599999999992,0.05657899999999999,-0.9162409999999999,-0.09684700000000013,0.00042799999999998395,-0.9145099999999999,0.22537300000000005,0.056151000000000006,0.001730999999999927,0.9968761500376385,0.9701482763616782,double,-0.9145099999999999
627,5.225,stair_acsent,0.032281291251634404,0.059162366494666024,-0.0060002400095867745,-0.139205916982129,0.050304153616949294,0.12088511268827862,0.0010800432017192244,-0.0015600624024944265,-0.002400096003842704,0.0006000240009640068,-0.00840033601343614,0.004080163206525935,-0.02833401613954769,-1.8998720731177734,0.35989920172974027,0.12961036862105985,-0.3600080657279766,-0.14402880069229895,0.15840230476007874,-0.2737100173129724,-0.028740096137117924,0.128266,0.056072999999999984,-0.916211,-0.09711099999999995,-0.00013499999999999623,-0.9144260000000001,0.22537699999999994,0.05620799999999998,0.0017849999999999255,0.9949007765174712,0.9665532227570133,double,-0.9144260000000001
628,5.233333,stair_acsent,0.038401536061452524,0.059882395295805795,-0.009000360014405849,-0.2186011462144597,0.0035390656534668758,0.05738483515292403,-0.0008400336013282027,-0.006360254410179156,-0.00348013920557488,-0.0008400336013548492,-0.006480259210367948,0.0036001440057703334,0.734458755528363,0.08640691241326513,-0.36002880173034224,-0.2304184331030052,-0.5760460827654528,-0.12961036862260034,-0.17281382483124835,0.23041843310549714,-0.057604608275000614,0.12793900000000002,0.05552099999999999,-0.916165,-0.09743800000000014,-0.0006879999999999664,-0.9143209999999999,0.22537700000000016,0.05620899999999995,0.0018440000000000678,0.9878356324656644,0.9691256777932059,double,-0.9143209999999999
629,5.241667,stair_acsent,0.04187664986800439,-0.06743460523158538,-0.06611471082313335,0.2717852425387953,-0.13910373769334325,0.6997129943929837,-0.02375809935207002,-0.030477561795054963,-0.03311735061194571,-0.001199904007660658,-0.010919126469883836,0.00023998080152946727,0.4169802983623743,-15.27681791785421,-6.853173843140161,-2.749947894257603,-2.8938453785549445,-3.5561808742947187,-0.04318099427715686,-0.5326214614250169,-0.40318732952256053,0.12739199999999995,0.05582900000000002,-0.91589,-0.09779699999999991,-0.00021699999999996722,-0.913768,0.22518899999999986,0.056045999999999985,0.0021219999999999573,0.9151784885553991,0.9604675358720097,double,-0.913768
630,5.25,stair_acsent,0.04608184327372171,0.16284651386054688,0.001680067202683052,0.4584271378469368,-0.14740958299429696,-0.3071769381600616,0.019200768030739584,0.021960878435135084,0.02904116164646031,-0.004080163206538823,-0.00864034561382615,-0.0006000240009639428,0.5046433944218326,27.63483968464204,8.13569879104925,5.155270296748794,6.292864542204216,7.459319843802146,-0.345644929662551,0.27346464131256276,-0.1008046084835441,0.12716800000000017,0.05465500000000001,-0.915662,-0.09821499999999994,-0.0016459999999999808,-0.913787,0.2253830000000001,0.05630099999999999,0.00187499999999996,0.9313960896727354,0.9652931717054277,double,-0.913787
631,5.258333,stair_acsent,0.07080283211329226,0.13716548661945935,-0.049681987279478715,-0.1759852466641136,0.059819472483087305,-0.11590385491810566,-0.0016800672027096984,-0.00204008160326275,-0.002640105604220031,-0.0014400576022921456,-0.007920316812673417,0.0006000240009639428,2.966637326241385,-3.08184654279208,-6.163693085582564,-2.5058004600322046,-2.880230413824166,-3.801904146247323,0.31682534552340824,0.08640691241482082,0.1440115206921676,0.1265639999999999,0.053495000000000015,-0.91527,-0.09881699999999993,-0.0028549999999999964,-0.9133680000000001,0.22538099999999983,0.05635000000000001,0.0019019999999999593,0.9937739979934004,0.9675258377864397,double,-0.9133680000000001
632,5.266667,stair_acsent,0.07367410607153138,0.07079433645309118,-0.004079673626120838,-0.16501978958995733,0.20102277389669224,0.0205545643958811,0.00143988480923009,-0.003239740820734399,-0.001559875209988163,-0.0019198464122890248,-0.004439644828415039,0.0014398848092167685,0.3445253129636731,-7.963900907891913,5.471839891211897,0.37436429228940854,-0.14394759028938128,0.12961727792559602,-0.057570051595500486,0.41764722633291773,0.10077523497154596,0.1259619999999999,0.05287799999999998,-0.915249,-0.09944700000000006,-0.0034820000000000406,-0.913322,0.22540899999999997,0.05636000000000002,0.001927000000000012,0.9935445114824413,0.9723187765599459,double,-0.913322
633,5.275,stair_acsent,0.05484219368773665,0.048481939277564154,-0.007560302412087057,-0.15455672300941434,0.08849356919583022,-0.014099614916500863,0.003840153606147917,-0.002400096003842448,0.0002400096003909064,-0.00012000480020877641,-0.0013200528021100155,0.0010800432017324323,-2.259919882850582,-2.6775947648537186,-0.4176921620024079,0.2880437773812217,0.100761408483369,0.21599481703816034,0.21598963303494167,0.3743660177972982,-0.043182720206926706,0.125537,0.052454,-0.915184,-0.09990500000000013,-0.003896999999999984,-0.91325,0.22544200000000014,0.056350999999999984,0.0019339999999999913,0.9924419202257247,0.9778103246432269,double,-0.91325
634,5.283333,stair_acsent,0.06348253930157623,0.04068162726509719,-0.005280211208440625,-0.2797704985312448,0.12322267174050913,-0.0008680245518713566,0.0030001200047933873,0.0007200288011528111,-0.0014400576023056223,0.0,0.0028801152046112445,0.003120124804988853,1.0368829489787732,-0.9360748844914735,0.27362188931316145,-0.10080806448512925,0.37442995379760635,-0.20161612896875478,0.014401152071136914,0.5040403224194794,0.24481958517419272,0.12503299999999995,0.05212099999999997,-0.9151520000000001,-0.10043400000000013,-0.0042119999999999935,-0.9131800000000001,0.22546700000000008,0.056332999999999966,0.0019719999999999738,0.9943252686271093,0.9732029945145999,double,-0.9131800000000001
635,5.291667,stair_acsent,0.07115430765539112,0.04055675545956136,-0.014998800096009738,0.01326293107179014,0.04724367422839405,0.10837492834106119,-0.017158627309814677,-0.028797696184298997,-0.03371730261578577,0.0017998560115307601,0.002639788816890467,0.002519798416132407,0.9205385593729808,-0.014983417990859551,-1.166137375518181,-2.4188561692592794,-3.5418436507619404,-3.8729595648521933,0.2159654441481462,-0.02883685957772535,-0.07203340399044991,0.12429699999999988,0.051543000000000005,-0.9153079999999999,-0.1010120000000001,-0.004528000000000032,-0.9130339999999999,0.22530899999999998,0.05607100000000004,0.0022739999999999982,0.920757364654065,0.97047821255986,double,-0.9130339999999999
636,5.3,stair_acsent,0.06852274090962593,0.028441137645506064,-0.0028801152046112445,-0.30174341470589616,0.19181659697521783,0.02312967764378842,0.025921036841474555,0.028081123244926325,0.03312132485298934,-0.00048001920075521756,0.0020400816032629674,0.002160086403451772,-0.3158006415175029,-1.4539322949785256,1.4543003589822694,5.169766488814584,6.825731360761895,8.020956134498894,-0.2735959693131069,-0.07196774434507823,-0.04316716820840724,0.123942,0.051539999999999975,-0.9150079999999999,-0.10158699999999987,-0.00474800000000003,-0.9129919999999999,0.22552899999999987,0.056288000000000005,0.0020160000000000178,0.9157142460691166,0.9748238248714108,double,-0.9129919999999999
637,5.308333,stair_acsent,0.06816272650907224,0.08700348013919881,-0.043801752070074716,-0.19672338968945302,0.024390279536921914,-0.002724022547645122,0.0037201488059657867,-0.0019200768030672969,-0.002640105604220031,0.0014400576022921456,0.0020400816032694114,0.0,-0.04320345620468946,7.027762209731209,-4.910792855569622,-2.664213132786246,-3.600288017279767,-4.291543316597599,0.23041843310299753,7.733186166308124e-13,-0.25922073724369094,0.12340499999999999,0.05079900000000004,-0.914665,-0.1021430000000001,-0.005455999999999961,-0.912627,0.22554800000000008,0.056255,0.0020379999999999843,0.991751033790421,0.9754581031147921,double,-0.912627
638,5.316667,stair_acsent,0.066714662826977,0.020158387329014777,-0.006119510439167936,-0.10012015027703025,0.09386975105133284,0.039719547395974955,0.004079673626094195,-0.0029997600191982708,-0.0005999520038436506,0.0003599712023008617,0.002159827213818492,-0.000719942404615045,-0.17375374155211268,-8.020769475664398,4.52150727512701,0.04313952725323076,-0.12955162180597832,0.24479884813732583,-0.12959999999896007,0.014368323799986326,-0.08638617765959658,0.12288299999999985,0.05060600000000004,-0.914619,-0.10269600000000012,-0.005606,-0.912582,0.22557899999999997,0.05621200000000004,0.0020369999999999555,0.9915012681542177,0.9757884327829218,double,-0.912582
639,5.325,stair_acsent,0.06924276971076469,0.027001080043204225,0.0004800192007818128,-0.10827737682333233,0.0947950033549961,0.11963558935969892,0.005160206408257932,-0.0004800192007684896,-0.0012000480019145625,0.0020400816032560883,0.003000120004799729,0.0009600384015369792,0.3033849614529685,0.8211559719415752,0.791975235803367,0.1296691206244677,0.3023809934512985,-0.07201440034452003,0.20162131296713698,0.10083916848448336,0.20160576096867275,0.12234900000000004,0.050377000000000005,-0.914633,-0.10325600000000001,-0.005806000000000033,-0.9125780000000001,0.22560500000000006,0.05618300000000004,0.002054999999999918,0.9911339812555291,0.9731951514976235,double,-0.9125780000000001
