frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
362,3.016667,stand,-0.09503239740822172,0.03671706263498901,-0.034197264218846474,0.11484070094080669,-0.024494602947195483,-0.3753995531147662,-0.002039836813046989,-0.006479481641468453,-0.005039596832251761,-0.0007199424046016851,-0.0045596352291828604,-0.014038876889852754,1.5133079390450117,6.666404639445182,-5.19769966803871,0.014428796546435118,-0.2446969083712903,-0.04312570491505476,-0.07198675358686078,-0.20152628084654275,0.44658429788364457,0.07549000000000006,0.04758200000000001,-0.9127780000000001,-0.14646099999999995,0.026276999999999995,-0.9115010000000001,0.221951,0.02130500000000002,0.0012769999999999726,0.9859029009290692,0.9625994715840515,double,-0.9115010000000001
363,3.025,stand,-0.09024360974437427,0.021600864034563197,-0.012960518420736587,-0.31519643559524935,-0.39048590816282663,-0.5594116717027962,0.0038401536061481215,-0.007920316812673838,-0.008520340813631152,0.0019200768030740608,-0.007920316812670507,-0.016080643225725274,0.5746775067619699,-1.814016392706822,2.5485114362306587,0.7056270753864352,-0.17290713683012104,-0.4177059860049709,0.3168149775201932,-0.40329792193539876,-0.2450217611751516,0.07627399999999995,0.04733599999999999,-0.912741,-0.14569300000000007,0.026031,-0.9115270000000001,0.22196700000000003,0.02130499999999999,0.0012139999999999374,0.9795825234369913,0.9578134990068248,double,-0.9115270000000001
364,3.033333,stand,-0.10512420496821157,0.011280451218046784,-0.03960158406338252,0.24505801795940535,0.16097443918804505,-0.4798358981425813,-0.006240249609977374,-0.0021600864034549876,-0.010200408016320954,0.004800192007685152,-0.004560182407297563,-0.01452058082323093,-1.7857428565747544,-1.2384990779450986,-3.1970557593479145,-1.209696773806023,0.6912552993182411,-0.2016161289679369,0.34562764965932047,0.4032322579350744,0.18721497689839897,0.07709800000000011,0.047224000000000016,-0.912496,-0.14477699999999993,0.025899000000000005,-0.9113179999999999,0.22187500000000004,0.02132500000000001,0.0011780000000001234,0.9797477702074946,0.9616219437665887,double,-0.9113179999999999
365,3.041667,stand,-0.08603311735059409,0.004079673626110629,-0.005879529637624834,-0.20685008690945314,-0.39025467826236837,-0.5042640253594088,-0.001799856011530856,-0.010319174466042967,-0.010799136069118528,0.005759539236866767,0.00011999040076805765,-0.013798896088316638,2.2907472543337333,-0.8640241890972042,4.04632282526487,0.5328046074449825,-0.9790122465308274,-0.07184161900618775,0.1151124585051125,0.561575810902998,0.08659524057046863,0.07779999999999987,0.04710400000000001,-0.9125369999999999,-0.14401200000000003,0.025866,-0.911384,0.2218119999999999,0.021238000000000007,0.0011529999999999596,0.9749253235779041,0.9635481096237416,double,-0.911384
366,3.05,stand,-0.09480379215169514,0.030001200048002222,-0.014280571222846672,-0.14057419126797518,-0.055205663463243744,-0.3441665591678991,-0.003360134405366283,-0.00984039361574457,0.0004800192007685152,0.005280211208440344,0.0007200288011527728,-0.008640345613826612,-1.052523077055218,3.1107075989309765,-1.0081653168393032,-0.1872408968961288,0.057456000275819256,1.3535527744974374,-0.057521664277742385,0.0720074883457003,0.6190508189715678,0.07856200000000002,0.04677200000000001,-0.9124140000000001,-0.14317800000000003,0.025622000000000006,-0.9113370000000001,0.22174000000000005,0.021150000000000002,0.0010769999999999946,0.9826511072905358,0.9723106944417363,double,-0.9113370000000001
367,3.058333,stand,-0.12072482899316188,0.025201008040322388,-0.03756150246009767,-0.3723891373368077,-0.07257781081465554,-0.18754158485726993,0.006000240009586135,-0.01368054722188863,0.0028801152046109375,0.00444017760711186,-0.0019200768030739584,-0.009000360014399187,-3.1106488469297484,-0.5760460827648652,-2.793823501410053,1.1232898613886961,-0.46083686621191544,0.28802304138273327,-0.1008080644819929,-0.3168253455210146,-0.04320345620695545,0.07961799999999997,0.04644799999999999,-0.912077,-0.1421349999999999,0.025395999999999974,-0.911099,0.22175299999999987,0.021052000000000015,0.0009780000000000344,0.9746439073695189,0.9731899324313671,double,-0.911099
368,3.066667,stand,-0.07619390448763741,-0.008399328053757822,-0.004559635229179773,0.029612250754677317,-0.15030442099432256,-0.4201340466553312,-0.012718982481394806,-0.0059995200383965415,0.004799616030715901,0.0007199424046017234,-0.003959683225339452,-0.01043916486681158,5.343283477984942,-4.0317177938663,3.9599072751283186,-2.246127008757115,0.9216495300566881,0.23032167339873422,-0.4463925129002047,-0.2447331920165091,-0.17264277086782556,0.08014699999999997,0.04646800000000001,-0.911999,-0.141494,0.02543300000000001,-0.9111480000000001,0.22164099999999998,0.021034999999999998,0.0008509999999999351,0.975234260330524,0.9728431674251027,double,-0.9111480000000001
369,3.075,stand,-0.07104284171365652,0.003600144005760341,-0.017520700828029884,0.035005694433110884,0.03639462857379733,-0.2978436583986625,-0.005400216008648839,-0.004920196807873687,0.005160206408257932,-0.0006000240009639428,-0.008160326413057662,-0.009840393615740713,0.6181522589680384,1.4399942469119926,-1.5553900874654434,0.8782871082138058,0.12952396862148166,0.0432725762080902,-0.15840230476006337,-0.5040973464200197,0.07185542434547468,0.08069399999999982,0.046396999999999994,-0.91181,-0.14090700000000012,0.025334999999999996,-0.911084,0.22160099999999994,0.021061999999999997,0.0007260000000000044,0.9850930292457872,0.9714102931153852,double,-0.911084
370,3.083333,stand,-0.07836313452538349,0.01452058082323426,-0.005760230409222182,-0.23605549093586795,-0.25076713703840536,-0.31488308986011293,0.0006000240009639748,-0.003600144005760533,0.0038401536061414597,-0.00012000480018213638,-0.004560182407297563,-0.007920316812673838,-0.8784702762182931,1.3105048382904139,1.4113129027730482,0.7200576034576825,0.15841267276049034,-0.1584126727608886,0.05760460827814842,0.4320345620736987,0.23041843310535132,0.08135199999999987,0.04624599999999998,-0.9117299999999999,-0.14025500000000002,0.025175999999999976,-0.911102,0.2216069999999999,0.021070000000000005,0.0006279999999999619,0.9911701507841759,0.978486531441791,double,-0.911102
371,3.091667,stand,-0.07463402927767192,-0.004199664026878687,-0.010679145668347139,-0.007123491692380264,-0.10358247036025715,-0.26321955661145185,0.0077993760499137565,-0.0037197024238064566,0.001799856011524195,0.0026397888168906074,-0.0023998080153578225,-0.003119750419969499,0.4474568331787307,-2.2462496820389735,-0.5902226132859275,0.8638531376229573,-0.014345862496510986,-0.24481612606398478,0.33114874214935475,0.2592241890976391,0.5760218853736864,0.08203899999999997,0.046249999999999986,-0.9116259999999999,-0.13961099999999993,0.02519099999999999,-0.9110389999999999,0.2216499999999999,0.021058999999999994,0.0005870000000000042,0.9852892769125658,0.9862312648355622,double,-0.9110389999999999
372,3.1,stand,-0.06732269290772097,-0.0019200768030740608,-0.027841113644547232,0.22021342642471456,0.3550085369759457,-0.09513513808204575,0.0369614784591357,0.007320292811713195,-0.0044401776071054345,0.0007200288011461112,-0.003960158406336919,0.0009600384015370304,0.8773954602125301,0.27356140931293016,-2.0595185378855456,3.4995922727975772,1.3248524223592646,-0.7488339875950661,-0.2303804171060259,-0.18724953689896925,0.48959424235048205,0.08290799999999998,0.04632700000000001,-0.9114309999999999,-0.13904399999999995,0.025174000000000002,-0.9107989999999999,0.22195199999999993,0.021153000000000005,0.0006319999999999659,0.9367664656057271,0.9867833482741049,double,-0.9107989999999999
373,3.108333,stand,-0.07476299051959964,-0.008160326413054765,-0.009360374414979384,0.025417251901269186,-0.06713244982588139,-0.2357094152434327,0.015240609624383703,0.0033601344053762754,0.0015600624024943435,0.00012000480018213638,-0.004080163206525717,0.00036001440057971716,-0.89287142828258,-0.748859907593995,2.2177774186449075,-2.606608524511244,-0.47523801828116585,0.7200576034561182,-0.07200576034609148,-0.014401152068738638,-0.07200576034529206,0.08365799999999979,0.04642299999999999,-0.9113399999999999,-0.1384200000000002,0.025208000000000008,-0.9107179999999999,0.222078,0.021214999999999984,0.0006220000000000114,0.9738593292802231,0.9869503783835538,double,-0.9107179999999999
374,3.116667,stand,-0.07043436525079322,-0.004799616030718976,0.02531797456203019,-0.3817101526463911,-0.3679245207614997,-0.24114408401062887,0.00155987520998808,-0.003959683225342572,0.006479481641468453,-0.000479961603058909,-0.0017998560115208648,-0.0002399808015361153,0.5193934807783047,0.4032529856414403,4.16106899172178,-1.6415568051830476,-0.8783078510581704,0.5902830860300062,-0.07199020917219112,0.27361497420264397,-0.07199366476071849,0.08425799999999994,0.04643,-0.9114969999999999,-0.137837,0.025233000000000005,-0.9109309999999999,0.22209499999999993,0.021196999999999994,0.0005659999999999554,0.9870797333771575,0.9912097552510827,double,-0.9109309999999999
375,3.125,stand,-0.0734429377175162,0.0010800432017291591,0.010440417616725197,-0.07303886632250413,-0.07353088647213184,-0.2281320580986323,0.00312012480500201,-0.0012000480019179571,0.0054002160086424646,-0.0003600144005730556,-0.0031201248049920177,-0.0001200048001954596,-0.36104313773227026,0.705587331387038,-1.7853782485665581,0.1872374408993093,0.33116947358990045,-0.1295170566213846,0.014394240067905257,-0.15843859276025019,0.014397696068721565,0.08489600000000008,0.04641100000000001,-0.9115390000000001,-0.1372279999999999,0.025197999999999998,-0.911019,0.222124,0.02121300000000001,0.000520000000000076,0.9894146816893379,0.9895614701173221,double,-0.911019
376,3.133333,stand,-0.05400216008638468,-0.01644065762630499,-0.016080643225738597,0.29246381063885224,0.15318279145187658,-0.16367721623803605,-0.0007200288011461112,-0.005520220808834594,0.007200288011521066,0.0012000480019279496,-0.0031201248049920177,0.0020400816032628585,2.332986635201212,-2.102568202092201,-3.1826546072799755,-0.46083686621242725,-0.5184414744889807,0.21601728103667564,0.1872149768991983,0.0,0.25922073724449035,0.08533999999999997,0.04650199999999999,-0.911345,-0.136768,0.025308999999999998,-0.910868,0.22210799999999997,0.02119299999999999,0.0004769999999999497,0.9848310050595133,0.9887028713660202,double,-0.910868
377,3.141667,stand,-0.05615550755941102,-0.009959203263738794,0.027597792176619954,-0.25300592966597163,-0.2738532090995513,-0.1957074239255876,0.00011999040075806644,-0.0023998080153578225,0.006479481641468453,0.001199904007660594,-0.0025197984161258805,0.003839692824577845,-0.25838102628105636,0.7777123065234158,5.240992968845479,0.1007942406892454,0.3744195816506777,-0.08648984521869547,-1.7277929848270586e-05,0.07203340399161659,0.21593607167206294,0.08580900000000002,0.046564999999999995,-0.9115209999999999,-0.13629000000000002,0.025371000000000005,-0.9110659999999999,0.22209900000000005,0.02119399999999999,0.0004549999999999832,0.9884822409407403,0.987538616732724,double,-0.9110659999999999
378,3.15,stand,-0.053282131285238565,0.008400336013439024,0.013320532821309641,-0.06306219278172506,-0.0035122757892195626,-0.06360515773442305,0.0010800432017191667,-0.0026401056042235026,0.004200168006714515,0.0003600144005730556,-0.0014400576023055455,0.001680067202689803,0.3448189456585238,2.203232842575061,-1.7133396562235021,0.11521094455311522,-0.02883686413844742,-0.27352857731356756,-0.10079078448188482,0.12957408062166625,-0.2591654412442172,0.08626199999999984,0.046473000000000014,-0.911597,-0.13584300000000016,0.025289000000000006,-0.911163,0.222105,0.02118400000000001,0.00043400000000004546,0.9915379831988171,0.9919235422032309,double,-0.911163
379,3.158333,stand,-0.07392295691829805,-0.0404416176647041,-0.005880235209404319,0.29954419796461373,0.08593516130175115,-0.24180042388832973,0.00216008640346498,-0.0037201488059526618,0.004680187207489692,0.0009600384015370304,-0.0032401296051841467,0.003120124804988687,-2.476998155893396,-5.861268892132914,-2.3041843310589387,0.12961036862424374,-0.12961036862224518,0.05760460827735284,0.07200576034609148,-0.21601728103667558,0.17281382482886082,0.08689600000000008,0.04677899999999999,-0.9115089999999999,-0.13521899999999998,0.025598999999999983,-0.9110879999999999,0.22211500000000006,0.021180000000000004,0.0004210000000000047,0.9894052380989976,0.9881241862087573,double,-0.9110879999999999
380,3.166667,stand,-0.06671466282697344,-0.00659947204223651,0.013318934485237747,-0.20545955671562968,-0.018450310513209275,-0.17868844792323785,0.004079673626120621,-0.0029997600191981107,0.0034797216222703414,0.00011999040078470967,-0.002639788816893938,0.005279577633787876,0.8649260968711963,4.060732616086794,2.3037160660717446,0.23033204015546277,0.08643973923140695,-0.14404434667858665,-0.10079769627457574,0.07203513178428175,0.25911361036707137,0.08748600000000017,0.04680899999999999,-0.9115909999999999,-0.13466199999999984,0.025631999999999988,-0.9111549999999999,0.222148,0.021177,0.00043599999999999195,0.9897597255303522,0.9858000555154469,double,-0.9111549999999999
381,3.175,stand,-0.033001320052778796,0.00048001920076518436,0.005760230409222182,-0.23013987280222312,0.055779138421552306,-0.04304645783298868,0.003960158406330258,-0.0037201488059526618,0.005040201608069409,0.00048001920075519197,-0.0031201248049920177,0.0043201728069166365,4.045762963421931,0.8495729320774941,-0.9070807723527702,-0.014342400070846596,-0.08645011241504351,0.18726508889944582,0.04320518420382642,-0.057642624276741154,-0.11513318455193187,0.08779399999999993,0.04677400000000001,-0.911597,-0.13438300000000014,0.025602000000000014,-0.911167,0.22217700000000007,0.021171999999999996,0.00043000000000004146,0.9876479877941954,0.9867822445659358,double,-0.911167
382,3.183333,stand,-0.07524300972040412,-0.00864034561382282,-0.01872074882995777,0.1224371677473998,0.03664294041337589,-0.19756744043374308,0.003840153606147917,-0.003000120004799729,0.003840153606141255,-0.0002400096003909064,-0.00204008160326275,0.0021600864034515416,-5.069205528335949,-1.0944875572528021,-2.937835022102349,-0.014401152067962992,0.08640691241484472,-0.14401152069219983,-0.08640691241402455,0.12961036862225128,-0.25922073724528977,0.08845300000000011,0.046821,-0.9114089999999999,-0.13375800000000004,0.025657000000000013,-0.9109929999999999,0.22221100000000016,0.02116399999999999,0.00041599999999997195,0.9896593736111756,0.9908719043368303,double,-0.9109929999999999
383,3.191667,stand,-0.0513558915286648,0.003839692824574719,0.011519078473734148,-0.37603340601422464,-0.10409999859827804,-0.13041958871891518,0.0038396928245780495,-0.004079673626110847,0.0025197984161260145,0.0002399808015427889,-0.002879769618433537,0.006119510439167936,2.8662248850180485,1.4974848138226673,3.62848899732341,-5.5289365234858435e-05,-0.12953607167160636,-0.15842994840596364,0.05759424069279065,-0.10075450146038219,0.4750928768558406,0.08891300000000002,0.04675499999999999,-0.911484,-0.1333280000000001,0.025600999999999985,-0.911038,0.22224100000000013,0.021154000000000006,0.00044599999999994644,0.9897616784767809,0.9842608314117169,double,-0.911038
384,3.2,stand,-0.0418816752670274,0.016920676827072604,0.009960398415942828,-0.34044296025036036,-0.07252378280345591,-0.06538969917250567,0.0037201488059391405,-0.002400096003839117,0.001200048001921224,0.001440057602318792,-0.0012000480019178931,-0.0002400096003842448,1.1369514294536158,1.5697808715345383,-0.1870490888985061,-0.014345856070911291,0.20155737696767742,-0.15837638475995827,0.14401497669218172,0.20157465696814708,-0.7631729316634946,0.08929300000000007,0.046594,-0.9115570000000001,-0.13296699999999984,0.02545,-0.9111230000000001,0.2222599999999999,0.021143999999999996,0.00043399999999993444,0.9923550882621021,0.9925102708612135,double,-0.9111230000000001
385,3.208333,stand,-0.058202328093105854,-0.02436097443897883,-0.015600624024956758,0.035077285746522906,-0.010716270082349964,-0.2435312256563186,0.004920196807867288,-0.0037201488059526618,0.0021600864034583183,0.0014400576022922224,-0.0014400576023055455,0.001800072002878601,-1.9585566813966881,-4.953996311778688,-3.067445390723607,0.14401152069220668,-0.15841267276053725,0.11520921655311449,-3.188488573066664e-12,-0.028802304138684096,0.24481958517495075,0.08981899999999987,0.046766,-0.9114090000000001,-0.1324700000000001,0.025640999999999997,-0.9109780000000001,0.22228899999999996,0.021125000000000005,0.0004310000000000702,0.9891073652512627,0.9911599181355742,double,-0.9109780000000001
386,3.216667,stand,-0.048956083513314236,-0.014278857691385538,-0.004919606431507016,-0.2192955458458154,-0.04812034050042551,-0.1538415875909675,0.002039836813073632,-0.0017998560115175344,0.002279817614589765,0.0014398848092300135,-0.0005999520038402883,-0.001559875209981419,1.1094605927275676,1.209757229132855,1.2816195816474274,-0.3456155501312256,0.23041670199605385,0.014366596008092838,-2.0733508784364102e-05,0.10080460744723432,-0.4031614126301889,0.09024399999999999,0.04687000000000002,-0.911349,-0.13205,0.025755,-0.9109499999999999,0.222294,0.021115000000000023,0.0003990000000000382,0.9940843934654078,0.9923333388707063,double,-0.9109499999999999
