frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
239,1.991667,step_decsent,-0.0254379649628149,-0.323494120470357,-0.24238060955125,0.07179322464063044,-0.07491776417335846,0.5201468042778308,-0.05987520998320415,-0.6299496040316732,-0.2620590352771715,0.011759059275249667,-0.0157187425005989,0.013438924886009136,1.7138977562694555,0.33584488261516,-3.2075814262304028,-0.6903101867783352,3.5081309602868367,-3.5816830940283033,-0.4177526216863462,0.6625998480187026,-0.36017911450633944,-0.13128699999999993,-0.288063,-0.9238149999999998,0.04998300000000011,0.098742,-0.8856549999999999,0.18127000000000004,0.386805,0.03815999999999997,0.5,0.5787501771430762,single,-0.8856549999999999
240,2.0,step_decsent,-0.032401296051841465,-0.3046921876875119,-0.3134525381015073,0.2822979610633682,0.15724894804466383,0.6491071438565098,-0.06264250570021795,-0.5897035881435313,-0.27673106924277585,0.026641065642619283,-0.02544101764070799,0.03396135845434247,-0.8356331560094357,2.256322186828911,-8.528972584934353,-0.3320887695924434,4.829715095180881,-1.760714504452716,1.785912200572393,-1.1667196856005255,2.4627905398216154,-0.13153899999999985,-0.290438,-0.9235090000000001,0.05047500000000005,0.10106899999999999,-0.88276,0.1820139999999999,0.391507,0.040749000000000146,0.5,0.5090040849527957,single,-0.88276
241,2.008333,step_decsent,-0.04728189127565211,-0.347893915756635,-0.2935317412696739,-0.07260084237658963,-0.13002676467539312,0.5447794519851955,-0.07620304812194516,-0.5407416296651928,-0.2815312612504477,0.02136085443417894,-0.020160806432257653,0.029401176047041577,-1.7857428565715567,-5.184414744884614,2.3905912434697685,-1.627330183814632,5.875670044202443,-0.5760460827639371,-0.6336506910404883,0.6336506910416879,-0.5472437786272574,-0.13178,-0.292045,-0.9234089999999999,0.051047000000000065,0.1038,-0.8800689999999999,0.18282700000000007,0.395845,0.043340000000000045,0.5,0.49733454101336994,flight,-0.8800689999999999
242,2.016667,step_decsent,-0.0800335973122112,-0.38072954163666395,-0.33045356371489104,-0.07120560789051011,-0.04779272656370214,0.21258168403435362,-0.038756899448026,-0.49916006719462025,-0.3336933045356386,0.0172786177106003,-0.011519078473720213,0.029637628989680267,-3.9298903331604076,-3.9399599088107418,-4.43026427228424,4.493178386599336,4.989388345401035,-6.258944478664569,-0.48982922049179384,1.0369244010723992,0.028372083349974694,-0.1314359999999999,-0.293032,-0.9234359999999999,0.05185800000000018,0.106877,-0.877068,0.18329400000000007,0.399909,0.046367999999999965,0.5,0.47600534241619163,flight,-0.877068
243,2.025,step_decsent,-0.06936277451097717,-0.3654146165846658,-0.34297371894876433,-0.0808351841977868,-0.1959565612857316,0.36621406114385896,-0.05424216968680225,-0.4526581063242568,-0.389535581423257,0.0092403696147706,-0.008880355214210869,0.021840873634940795,1.2805499581464217,1.8378645208206292,-1.5024787272138966,-1.8583067609236033,5.5804585227845775,-6.701341280165475,-0.9646283566338382,0.3166594575194249,-0.935648068491485,-0.13131000000000004,-0.293759,-0.923824,0.05251300000000003,0.10984799999999997,-0.874028,0.18382300000000007,0.403607,0.04979599999999995,0.5,0.4598345204819467,flight,-0.874028
244,2.033333,step_decsent,-0.059642385695424724,-0.33625345013800845,-0.34573382935316666,0.00571270550105589,-0.3288835668943565,0.5799679708375777,-0.05652226089042271,-0.4000960038401577,-0.42121684867395237,0.010560422416907333,-0.01716068642745443,0.03180127205088415,1.1664933175990075,3.4994799527970244,-0.33122649758818584,-0.2736218893100308,6.3077046062762,-3.8019041462493286,0.15841267276331988,-0.9936794927689473,1.195295621738083,-0.13128399999999996,-0.294291,-0.924453,0.05309800000000009,0.112507,-0.870882,0.18438200000000005,0.406798,0.053570999999999924,0.5,0.43725420367468426,flight,-0.870882
245,2.041667,step_decsent,-0.07127429805615297,-0.32277417806575537,-0.38552915766739954,0.05264963946120567,-0.3145622061020677,0.5372966570412712,-0.03275737940964311,-0.3540916726661818,-0.445284377249819,0.05507559395248184,-0.041996640268780215,0.08231341492680762,-1.39571782586131,1.6173832580097163,-4.77505739311646,2.8515576530812843,5.520078134626296,-2.8878723993120294,5.341393272807076,-2.980076054874681,6.060972267329384,-0.13096299999999994,-0.294552,-0.9249509999999999,0.05415100000000006,0.114847,-0.8669829999999998,0.185114,0.40939899999999996,0.05796800000000002,0.5,0.3207071210437082,flight,-0.8669829999999998
246,2.05,step_decsent,-0.08484339373575178,-0.30145205808232445,-0.3831753270130842,0.10779089036207305,-0.5232573718259481,0.7082774301684153,-0.02820112804512029,-0.32053282131285626,-0.5239409576383081,0.03468138725548858,-0.006600264010560422,0.06456258250329867,-1.6283566158165048,2.5587567482816653,0.2824709773569359,0.5467720346241283,4.027223251329154,-9.439167213307305,-2.4474026997472036,4.2477350603888295,-2.130185098225022,-0.1304909999999999,-0.294711,-0.926124,0.05514700000000006,0.11730399999999999,-0.8632519999999999,0.18563799999999997,0.412015,0.06287200000000004,0.5,0.3773590474588806,flight,-0.8632519999999999
247,2.058333,step_decsent,-0.0531621264850536,-0.27997119884794175,-0.4282971318852485,0.21346554846680754,-0.37203184287206803,0.7607086744020263,-0.03468138725548674,-0.2803312132485181,-0.5475819032761049,0.06360254410175159,-0.031561262450494884,0.11724468978758701,3.801904146249464,2.577806220374625,-5.414833177986593,-0.7776622117324088,4.824385943158091,-2.8370269576138,3.470677648657354,-2.995439630377218,6.322105758344655,-0.13033699999999993,-0.29471400000000003,-0.9271179999999999,0.05611999999999995,0.11937400000000001,-0.858706,0.18645699999999987,0.414088,0.06841199999999992,0.5,0.27155286177303883,flight,-0.858706
248,2.066667,step_decsent,-0.12982961363091874,-0.3017758579313797,-0.42980561555077246,0.28539984503912746,-0.7223319842452591,0.7096318849700928,-0.0034797216222771875,-0.2542596592272746,-0.6448284137269368,0.005159587233023424,-0.0007199424046083842,0.10355171586273602,-9.199362508503556,-2.6163497820301083,-0.18100355957811892,3.7439003639562007,3.1283362156521113,-11.668647762279376,-7.012593816742361,3.7006623525183477,-1.6430254289478774,-0.12928399999999995,-0.294318,-0.92891,0.05724499999999999,0.121883,-0.8542609999999999,0.18652899999999994,0.41620100000000004,0.07464900000000008,0.5,0.3271955382874271,flight,-0.8542609999999999
249,2.075,step_decsent,-0.12156486259449009,-0.30205208208326895,-0.4618984759390161,0.2531140535039503,-0.5866940831645098,0.7309956164103236,-0.02160086403456871,-0.208688347533891,-0.634465378615115,-0.00912036481458798,-0.029401176047040012,0.1106444257770236,0.9918097967632651,-0.033148224155677225,-3.8512972984810085,-2.1746240744378644,5.4687761542519615,1.2436139579768795,-1.7136627922249816,-3.4418857125201443,0.8511592360839152,-0.1284510000000001,-0.29354,-0.930348,0.058181999999999956,0.124155,-0.8494900000000001,0.18663300000000005,0.41769500000000004,0.08085799999999987,0.5,0.30858858182476634,flight,-0.8494900000000001
250,2.083333,step_decsent,-0.13380535221408704,-0.29221168846754214,-0.5103804152166208,0.10317228113581618,-0.4426246481823951,0.7966890823017638,-0.012720508820345667,-0.17244689787591588,-0.6750270010800483,-0.0038401536061481215,-0.10272410896435899,0.15288611544461886,-1.4689175110520896,1.1808944696660142,-5.818065435930054,1.0656852531168997,4.34914792487405,-4.867589399368019,0.6336506910404303,-8.799103914234927,5.069205528332611,-0.12744200000000006,-0.29254199999999997,-0.9317199999999999,0.0592649999999999,0.125734,-0.843963,0.18670699999999996,0.418276,0.08775699999999986,0.5,0.19294791593650124,flight,-0.843963
251,2.091667,step_decsent,-0.08099352051835565,-0.2834173266138691,-0.5535157187424937,0.3126483830575918,-0.17118698643704866,0.7430221399325383,0.00155987520998808,-0.1924646028317713,-0.7303815694744376,-0.0013198944084453037,-0.11939044876410079,0.1879049676025918,6.336912850459682,1.0552390033204921,-5.175822357316125,1.7135090029198028,-2.4019324401074233,-6.642016845978979,0.30240691117144214,-1.9998007919056486,4.20192610486833,-0.12675400000000003,-0.291784,-0.933194,0.0599289999999999,0.127101,-0.837784,0.18668299999999993,0.41888499999999995,0.09541,0.5,0.12895006989522179,flight,-0.837784
252,2.1,step_decsent,-0.12300492019681543,-0.27433097323893163,-0.5695427817112637,0.1434418362018632,-0.36393358670202264,0.785720685997307,0.032281291251632684,-0.11004440177607219,-0.7699507980319256,-0.07488299531980842,-0.08124324972998792,0.20208808352334504,-5.0415696242001875,1.0904060212333546,-1.9233244892319856,3.686717393693134,9.890819759474363,-4.748497366793276,-8.82792522637271,4.577846997973506,1.702041992170092,-0.12546000000000013,-0.290415,-0.934864,0.060329999999999995,0.12871,-0.831354,0.18579000000000012,0.41912499999999997,0.10350999999999999,0.5,0.11613253836449794,flight,-0.831354
253,2.108333,step_decsent,-0.15168606744271756,-0.2923316932677326,-0.600504020160813,0.24888201033324575,-0.4824617547922914,0.6141875072526652,0.04632185287411508,-0.10440417616704879,-0.8107524300972161,-0.05784231369255945,-0.15396615864634802,0.20508820352814494,-3.4418753445220687,-2.160172810368553,-3.715497233835295,1.684934792089587,0.6768541472487041,-4.896391703503048,2.0449635938136486,-8.727098153889447,0.36002880172806107,-0.12380999999999998,-0.288849,-0.9366160000000001,0.061112000000000055,0.129863,-0.824641,0.18492200000000003,0.418712,0.11197500000000016,0.5,0.061845782831791984,flight,-0.824641
254,2.116667,step_decsent,-0.09731221502278485,-0.2878569714422839,-0.6419486441084623,0.28810435986475225,-0.41952354541015574,0.8276568015982261,0.08555315574756182,-0.10943124550035867,-0.8508519318454408,-0.031557475401955866,-0.12850971922245985,0.20266378689704623,6.524340343164423,0.53692366516063,-4.972957037154913,4.7073797544332185,-0.603200063992061,-4.811555285364103,3.1539282806099567,3.0545283685970697,-0.2909067231939879,-0.1222859999999999,-0.287362,-0.9383570000000001,0.06166000000000005,0.131191,-0.817602,0.18394599999999994,0.418553,0.12075500000000006,0.5,0.0966004437704478,flight,-0.817602
255,2.125,step_decsent,-0.12348493939757063,-0.3297731909276385,-0.6648265930637407,0.24668593408601194,-0.3400056955627316,0.8009802370840182,0.08928357134283724,-0.08220328813152496,-0.8727949117964834,-0.007680307212296243,-0.12504500180007497,0.21672866914676478,-3.1408525590766856,-5.030147544144366,-2.7454636931811596,0.4476677781441794,3.2674855836834227,-2.633262924642116,2.865374797751091,0.4157827219950696,1.6878533841016057,-0.12051300000000009,-0.28529899999999997,-0.94009,0.06262499999999993,0.132897,-0.810256,0.18313800000000002,0.418196,0.129834,0.5,0.08277851730437841,flight,-0.810256
256,2.133333,step_decsent,-0.13392535701429584,-0.3403336133445375,-0.6889475579023219,0.0030056117372190324,-0.38560117061107724,0.8010733086185928,0.11316452658108087,-0.0692427697107917,-0.9197167886715558,0.010800432017271606,-0.13500540021600832,0.2211688467538702,-1.2529002300162368,-1.2673013820831718,-2.8946315658924027,2.865829261759732,1.5553244234649437,-5.630850459027105,2.217777418644908,-1.1952956217368826,0.5328426265577165,-0.11845399999999984,-0.28304,-0.942013,0.06383099999999997,0.134608,-0.802672,0.1822849999999998,0.417648,0.13934099999999994,0.5,0.06776174846092237,flight,-0.802672
257,2.141667,step_decsent,-0.1624670026397702,-0.31545476361890884,-0.7186225101991812,-0.04037162459927102,-0.48634960670544014,0.8553462443788479,0.11939044876408082,-0.056755459563234655,-0.9727621790256675,0.029277657787392747,-0.10643148548116056,0.20194384449244454,-3.424723497177124,2.985223149223477,-3.560709418869585,0.7470508978881581,1.4983573491189044,-6.364937647481558,2.217089725236501,3.4285954805432612,-2.3068157261129714,-0.11610500000000012,-0.280884,-0.9441309999999999,0.06542899999999996,0.13635000000000003,-0.7949999999999999,0.18153400000000008,0.417234,0.149131,0.5,0.11642703621941908,flight,-0.7949999999999999
258,2.15,step_decsent,-0.12684507380296356,-0.3424936997479925,-0.7320292811712529,-0.3424357682161799,-0.691939191788015,0.7579858382739766,0.14244569782792033,-0.019560782431297007,-1.0135605424217071,0.051122044881800235,-0.1395655826233059,0.17568702748109669,4.274802452514938,-3.2448021275751704,-1.6088768717234825,2.766740557283057,4.463539797424456,-4.895999447502696,2.6214313085812657,-3.9762507070857604,-3.1509440791249363,-0.11386099999999999,-0.278193,-0.946477,0.06691200000000008,0.13804100000000002,-0.787436,0.18077300000000007,0.416234,0.159041,0.5,0.11645677140994026,flight,-0.787436
259,2.158333,step_decsent,-0.13620544821794295,-0.35509420376815437,-0.7829113164526622,-0.10398362901228542,-0.5634234566356007,0.7908103756812516,0.15048601944078963,-0.007800312012478379,-1.0678027121084928,0.07836313452538349,-0.14736589463578761,0.14916596663866621,-1.1232898613919926,-1.5121209672581304,-6.106088477308268,0.9648771886318701,1.4113129027743592,-6.509320735243746,3.269061519690808,-0.936074884493194,-3.182654607275977,-0.1114719999999998,-0.27529899999999996,-0.948851,0.0687000000000002,0.139772,-0.779669,0.180172,0.41507099999999997,0.16918200000000005,0.5,0.12691982780842948,flight,-0.779669
260,2.166667,step_decsent,-0.17110631149507036,-0.36201103911686694,-0.8006959443244395,-0.15512651827410168,-0.7783138491815181,0.7930886642884319,0.1318694504439588,0.03299736021118255,-1.1004319654427577,0.23494120470361043,-0.1411087113030959,0.2213822894168499,-4.1877685717695154,-0.8299538455378589,-2.1339846258431874,-2.233809574853692,4.895329040516033,-3.9151971843370132,18.78786539215572,0.7508019357681377,8.665265512141005,-0.1089469999999999,-0.272007,-0.951349,0.07208400000000004,0.141613,-0.771151,0.18103099999999994,0.41362,0.18019799999999997,0.5,0.0,flight,-0.771151
261,2.175,step_decsent,-0.16200648025920733,-0.3802952118084764,-0.8616344653786188,-0.21416359379172442,-0.6362896138680928,0.6610568543146136,0.13236529461176819,0.03708148325933116,-1.118204728189137,0.11580463218530103,-0.09696387855514348,0.14940597623905047,1.0920234292407427,-2.194188490532779,-7.312915043103306,0.059503680284336655,0.49011437035265204,-2.1328168422392237,-14.296960580620484,5.297591833427678,-8.637503081459268,-0.10649400000000009,-0.268529,-0.9534870000000001,0.0743990000000001,0.143974,-0.762726,0.1808930000000002,0.41250299999999995,0.19076100000000007,0.5,0.14591725576273534,flight,-0.762726
262,2.183333,step_decsent,-0.17280691227649636,-0.37945517820711133,-0.8743549741989445,0.07842229433324285,-0.7181708336651219,0.6955285022312813,0.14520580823234153,0.07512300492019201,-1.156726269050712,0.12672506900274802,-0.08016320652825783,0.15432617304691618,-1.2961036862220752,0.10080806448638541,-1.5265221193237914,1.5409232713995888,4.565165205911337,-4.6227698141813764,1.3105048382871125,2.016161289677776,0.590447234833252,-0.10384399999999983,-0.264741,-0.95584,0.07689500000000016,0.146468,-0.754154,0.18073899999999998,0.411209,0.20168600000000003,0.5,0.1413685330084266,flight,-0.754154
263,2.191667,step_decsent,-0.18550515958722053,-0.38936885049197817,-0.9478041756659754,0.6228069161844276,-0.6857332455380315,0.7424665366998424,0.14350851931845807,0.10055195584353775,-1.1706263498920606,0.13786897048234906,-0.1081113510919158,0.14434845212383118,-1.5236677838642603,-1.1895455105432313,-8.813199120114506,-0.20365837699586484,3.051230012400636,-1.6678762708602306,1.337161204655813,-3.353509066913757,-1.1972307323116689,-0.10110200000000003,-0.260658,-0.957697,0.07958999999999983,0.148812,-0.745052,0.18069199999999985,0.40947,0.21264499999999997,0.5,0.1216542113381805,flight,-0.745052
264,2.2,step_decsent,-0.2154086163446432,-0.45337813512538544,-1.0121204848193543,1.4244528187275252,-0.35924729772011454,0.5608769066079503,0.11004440177607298,0.08604344173766516,-1.1606864274570488,0.1279251170046759,-0.11088443537741118,0.13872554902196027,-3.5885583532246916,-7.681421412865048,-7.718265829038293,-4.015854739275603,-1.741091336358088,1.192838405737599,-1.193310149726715,-0.33278342559645385,-0.6747753632390093,-0.09838999999999998,-0.25616300000000003,-0.9589350000000001,0.08245099999999983,0.151666,-0.7354620000000001,0.1808409999999998,0.407829,0.22347300000000003,0.5,0.13521326047084714,flight,-0.7354620000000001
265,2.208333,step_decsent,-0.1293651746070016,-0.411256450258014,-1.0620424816992806,-0.380682283983483,0.2185252022846867,0.4555660754925845,0.12828513140525577,0.18060722428897397,-1.2416896675867142,0.12504500180007164,-0.13584543381735323,0.14208568342733394,10.32562603355843,5.05480437625967,-5.990879260761638,2.1889751145065346,11.34810783047038,-9.720777646665805,-0.3456276496585015,-2.995439630378289,0.403232257935161,-0.09624299999999986,-0.251231,-0.960432,0.08457099999999995,0.15396100000000001,-0.725428,0.1808139999999998,0.405192,0.235004,0.5,0.11170395100581731,flight,-0.725428
