frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1935,16.125,stand,-0.05196207848313904,-0.025321012840534497,-0.0010800432017324323,-0.03059528523387818,0.004088893592197707,-0.1652606905418596,0.0002400096003775832,-0.0010800432017457557,0.0010800432017274361,-0.0009600384015369792,0.005040201608075803,-0.006120244809792413,-0.27433728131736906,-4.824171671157587,6.234935069925795,0.17279654482794235,0.07198156834274518,0.028814400138244194,-0.34560000165912247,-0.5615049626935216,0.07190899234502021,0.15625699999999998,-0.011209000000000024,-0.893033,-0.265026,0.03771000000000013,-0.89023,0.42128299999999996,0.04891900000000016,0.002803,0.9974230771777239,0.9586593210672505,double,-0.89023
1936,16.133333,stand,-0.04416176647066107,-0.014040561622455004,0.0008400336013548492,-0.035395552216258695,-0.06900765126368624,-0.1694637848761376,-0.0002400096003775832,-0.0015600624024742756,0.0007200288011519017,0.0010800432017191092,0.00732029281169615,-0.005280211208447557,0.9360748844926944,1.3537082945012593,0.23041843310778792,-0.05760460827494842,-0.057604608271750714,-0.04320345620731052,0.24481958517412675,0.27362188931000203,0.10080806448395767,0.15662300000000007,-0.01110499999999992,-0.8930340000000001,-0.264649,0.03788799999999992,-0.8902810000000001,0.4212720000000001,0.04899299999999984,0.0027530000000000054,0.9971085178817893,0.9573194764875594,double,-0.8902810000000001
1937,16.141667,stand,-0.04559635229180133,-0.031197504199650037,0.01775857931364305,0.05445131389739897,-0.03261526485385868,-0.06054751227389303,0.0014398848092164616,-0.0008399328053862604,-0.0008399328053754366,0.0019198464122886156,0.006359491240709369,-0.0026397888168943487,-0.17213652761459344,-2.058668415789796,2.03006308042781,0.2015712034549752,0.08640863895943059,-0.18718041834978125,0.1007683238024197,-0.11528696556114953,0.3168253409590552,0.15701500000000002,-0.010852000000000084,-0.893189,-0.26425300000000007,0.03820099999999993,-0.890451,0.4212680000000001,0.04905300000000001,0.002738000000000018,0.9968889790444462,0.9607062562925981,double,-0.890451
1938,16.15,stand,-0.035761430457234414,-0.013680547221914448,0.0,-0.019438532496790284,-0.03533115784419317,-0.1681925040536068,0.0013200528021105784,-0.0008400336013552073,0.00012000480019217356,0.002160086403465786,0.006000240009615339,-0.0013200528021130764,1.1802378296616678,2.1021189220859573,-2.1311147622284694,-0.014380416069354255,-1.2096000113630406e-05,0.11519712055297937,0.02882995213935702,-0.043111872206188305,0.1583746567600836,0.15732400000000002,-0.010745000000000005,-0.893188,-0.263937,0.038365000000000204,-0.890462,0.421261,0.04911000000000021,0.002726000000000006,0.9973845560161083,0.9618859949987992,double,-0.890462
1939,16.158333,stand,-0.03948157926317163,-0.015840633625320188,0.006720268810758854,0.011772939970072173,-0.021734621887899874,-0.09338947096763418,0.0015600624024875987,-0.0006000240009372964,0.0002400096003842448,0.0028801152046109375,0.004680187207476119,-0.0018000720028793378,-0.44643571414101224,-0.25922073723816685,0.8064645158716617,0.028802304137406653,0.028802304142313735,0.014401152069130679,0.08640691241391095,-0.15841267276360996,-0.057604608276279876,0.15766599999999997,-0.010618000000000016,-0.893242,-0.26358399999999993,0.038535999999999904,-0.890533,0.4212499999999999,0.04915399999999992,0.0027089999999999614,0.9971856379696512,0.9632721874449869,double,-0.890533
1940,16.166667,stand,-0.05099592032636639,-0.018478521718284586,0.019798416126703036,0.19979379769365518,-0.1883861409184667,-0.012651584408907296,0.0027597792176615545,0.0009599232061443078,0.00023998080153607695,0.004199664026878016,0.005519558435323109,-0.0017998560115189118,-1.3816103987512396,-0.3165212494557183,1.5692521377420197,0.14395450146073374,0.18717869055451677,-3.4555853333150933e-06,0.15833319201666157,0.10071649002242011,2.5916889899931604e-05,0.15811399999999998,-0.010455999999999799,-0.893405,-0.2631239999999999,0.038736000000000104,-0.890713,0.4212379999999999,0.0491919999999999,0.0026920000000000277,0.9951136742169155,0.9611377564780175,double,-0.890713
1941,16.175,stand,-0.051362054482175096,-0.01428057122284591,0.022920916836678722,0.1352747040360181,-0.11538516275339804,0.008813298736202367,0.0008400336013548492,0.0010800432017191092,-0.0018000720028801705,0.0019200768030739584,0.0012000480019278856,-0.0028801152046084395,-0.04393785621129091,0.5037742104210357,0.3747150738000178,-0.23037868910435866,0.014414976068018257,-0.24481612917510587,-0.27356140931284734,-0.5183619864868635,-0.1296362886222825,0.15854900000000005,-0.010327999999999893,-0.893611,-0.2626799999999999,0.03886500000000015,-0.890928,0.42122899999999996,0.04919300000000004,0.002682999999999991,0.996231560526138,0.9670640207518344,double,-0.890928
1942,16.183333,stand,-0.057002280091201514,-0.015120604824174114,0.030121204848192744,0.22844202544546313,-0.17893137110413185,0.043814114977604436,0.001920076803060635,0.00012000480018212999,-0.0003600144005763672,0.001800072002865182,0.0021600864034382185,-0.0007200288011519017,-0.6768541472490303,-0.10080806448195918,0.8640691241466103,0.12961036861943337,-0.11520921655309455,0.17281382482944196,-0.014401152071135372,0.11520921654989685,0.2592207372442628,0.15903999999999996,-0.010201000000000127,-0.893865,-0.26219000000000003,0.03900899999999985,-0.891185,0.42123,0.049209999999999976,0.0026800000000000157,0.9967379682326889,0.9683624518491325,double,-0.891185
1943,16.191667,stand,0.03695704343653164,0.015958723302132608,-0.060595152387835305,-0.7147158859579935,0.31310800036600756,-0.5418349929351495,0.0014398848092170755,-0.00011999040075809841,-0.00047996160307152587,0.0017998560115313354,0.0004799616030856801,0.0,11.274216885980017,3.729221037474774,-10.885092060961307,-0.05761842978685911,-0.028797120343207402,-0.014392512898390896,-2.5916886710665824e-05,-0.20159884813450604,0.0863965444146974,0.158744,-0.010334999999999983,-0.8933639999999999,-0.2624829999999999,0.038880000000000026,-0.8906799999999999,0.4212269999999999,0.04921500000000001,0.0026840000000000197,0.9974624874929092,0.970055413427648,double,-0.8906799999999999
1944,16.2,stand,-0.0270010800431909,-0.019200768030712936,0.011520460818430427,0.05876653315181897,8.336735797488672e-05,-0.0653837868898102,0.0003600144005863596,-0.0012000480019278856,-0.0010800432017282688,0.0010800432017191092,0.0004800192007551664,0.001320052802111681,-7.675281828839521,-4.219307732250569,8.654219753541648,-0.12958963262098502,-0.12961209662423373,-0.0720126723456998,-0.08638099241716002,6.911996818229166e-06,0.15841267276030516,0.158972,-0.01018500000000011,-0.893469,-0.26224900000000007,0.03904399999999986,-0.8907649999999999,0.42122100000000007,0.04922899999999997,0.0027040000000000397,0.9972430799727674,0.9700069172646594,double,-0.8907649999999999
1945,16.208333,stand,-0.021960878435141745,-0.02412096483860661,0.009120364814601302,-0.014794427177316096,-0.001948189786042591,-0.04827481338848428,0.0012000480019145625,0.0004800192007818128,0.0001200048001921224,0.0002400096003909064,-0.001800072002865182,-0.0006000240009597792,0.6048483869013478,-0.5904472348366082,-0.2880230413811376,0.10080806448195918,0.20161612897031372,0.14401152069126824,-0.10080806448195917,-0.27362188931000214,-0.23041843310588928,0.159165,-0.009979999999999878,-0.893544,-0.26206399999999996,0.0392300000000001,-0.890846,0.42122899999999996,0.049209999999999976,0.002697999999999978,0.9978365826980296,0.9698323970058005,double,-0.890846
1946,16.216667,stand,-0.014998800095994818,-0.013438924885993665,0.003239740820733708,-0.09287061806280313,-0.03732405800584328,-0.11952244680484134,0.0008399328053729389,-0.0004799616030854755,-0.0009599232061434751,0.0013198944084450927,-0.0011999040076870456,0.00023998080153607695,0.835382570091884,1.281742254932944,-0.7056184297896099,-0.04321036675564714,-0.11518848138554445,-0.12958099428070755,0.12957581090160852,0.07201439826950276,0.10079251289845399,0.15929700000000002,-0.009872000000000103,-0.893579,-0.26192799999999994,0.03933199999999992,-0.890871,0.42122499999999996,0.049204000000000025,0.0027080000000000437,0.9977286183722047,0.9699202399807958,double,-0.890871
1947,16.225,stand,-0.015000600023991985,-0.015480619224773796,-0.004920196807880349,-0.0610450303849162,-0.023196942613062606,-0.10726921125476103,0.0003600144005730364,-0.0009600384015369792,-0.0002400096003842448,0.00012000480018212999,0.0,-0.0009600384015361464,-0.0002159999996600412,-0.24501312117845203,-0.9792316847010317,-0.05759251227647681,-0.0576115202749889,0.08639308841464041,-0.14399251269205685,0.1439942406920668,-0.1440080646912481,0.15942499999999993,-0.009751000000000065,-0.89354,-0.2618020000000001,0.03946099999999997,-0.8908379999999999,0.421227,0.049212000000000033,0.002702000000000093,0.9982449369199986,0.9713674839497002,double,-0.8908379999999999
1948,16.233333,stand,-0.014280571222852,-0.02088083523343154,-0.0019200768030614539,-0.046271678038316395,-0.06899877231671687,-0.07880325091450355,0.0006000240009641986,-0.001200048001901751,0.00024000960038434712,-0.000480019200755371,-0.0003600144005731899,0.0,0.08640691241332779,-0.6480518431129013,0.3600288017304743,0.02880230413911603,-0.028802304135949048,0.057604608276584104,-0.07200576034294136,-0.04320345620704758,0.11520921655304373,0.15954899999999994,-0.00958699999999979,-0.893522,-0.261687,0.03963200000000011,-0.890822,0.42123599999999994,0.0492189999999999,0.0027000000000000357,0.9977283457955355,0.9719999599984197,double,-0.890822
1949,16.241667,stand,-0.014638828893694033,-0.01463882889368071,0.0029997600191909706,-0.045256996254108554,-0.08964977523551712,-0.06391119334356354,0.004079673626106647,-0.0008399328053862604,-0.0004799616030713213,0.00023998080154273774,0.0005999520038435228,-0.0004799616030713213,-0.04298748150251664,0.7489808423025897,0.5903331920148309,0.4175245530527797,0.043210366752511414,-0.08638963324400621,0.08639308882865229,0.11518675358969904,-0.05759078510574045,0.15970499999999999,-0.009471999999999925,-0.893551,-0.2615629999999999,0.0397590000000001,-0.890851,0.42126799999999986,0.049231000000000025,0.0027000000000000357,0.9930119969563829,0.9716584665361695,double,-0.890851
1950,16.25,stand,-0.009720388815551921,-0.013080523220918025,-0.0002400096003775832,-0.05740286532402979,-0.09247720983407139,-0.06860661653834431,0.0014400576023054688,-0.0009600384015369792,-0.0003600144005763672,0.0010800432017191092,0.0008400336013282027,-0.0020400816032644154,0.5902364188337808,0.18700416089794988,-0.3887879058644439,-0.31676659351986824,-0.014413248068008335,0.014394240068996617,0.1008115204819794,0.02881094413592576,-0.187221888898719,0.159798,-0.009371000000000018,-0.893552,-0.26147299999999996,0.03987499999999988,-0.890866,0.42127099999999995,0.0492459999999999,0.002685999999999966,0.997053698175393,0.9690459383394571,double,-0.890866
1951,16.258333,stand,-0.011400456018234974,-0.013320532821308932,0.002280091203646995,-0.0545729565559864,-0.09661754364011738,-0.06348316602513626,0.000840033601341526,-0.0013200528021100155,-0.001320052802111681,-0.00012000480020877641,0.0009600384015369792,0.0001200048001921224,-0.20161612896711614,-0.02880230413907307,0.30242419345067406,-0.0720057603460838,-0.04320345620701073,-0.11520921655289469,-0.1440115206921676,0.014401152071135386,0.25922073724426287,0.15989999999999993,-0.00927100000000003,-0.893582,-0.26137900000000014,0.03999399999999986,-0.890884,0.42127900000000007,0.04926499999999989,0.002697999999999978,0.9965881191029221,0.9713951273241608,double,-0.890884
1952,16.266667,stand,-0.011519078473718372,-0.012718982481392095,0.0016798656107458777,-0.02419298566038784,-0.09685018238799487,-0.039353419675545724,0.002519798416132138,-0.0017998560115305682,-0.001199904007679552,0.0007199424046282132,-0.0011999040076604024,0.0,-0.014233555973527498,0.07218026636869886,-0.07202130944336652,0.20155565332257386,-0.057571779388105634,0.014416701995693417,0.10078560173228328,-0.25917235531521715,-0.014399424069126745,0.16001699999999996,-0.009180000000000188,-0.893606,-0.261277,0.04008999999999996,-0.890898,0.42129399999999995,0.04927000000000015,0.0027080000000000437,0.9944651017906002,0.970587805817606,double,-0.890898
1953,16.275,stand,-0.011280451218057654,-0.012480499219986051,0.0013200528021105784,-0.014822971519527661,-0.0964801378800971,-0.04188571694843051,0.0008400336013418842,-0.0016800672026837684,-0.0004800192007678615,-0.00012000480020882757,0.001920076803074777,-0.0013200528021130764,0.028636416135942568,0.028619136134181558,-0.04317926420682069,-0.20157984096854623,0.014375232070904315,0.08638963241473246,-0.10079769648834294,0.3744126737953164,-0.15841267276054014,0.16011799999999998,-0.009090000000000042,-0.893621,-0.2611840000000001,0.04021000000000008,-0.8909199999999999,0.42130200000000007,0.04930000000000012,0.0027010000000000645,0.9967687718666018,0.9691014000369508,double,-0.8909199999999999
1954,16.283333,stand,-0.010560422416893448,-0.011400456018234974,0.003840153606147917,-0.030751468495138892,-0.06914470169914612,-0.03750896240925553,0.0028801152046109375,-0.001560062402500922,-0.0012000480019203914,0.0009600384015369792,0.001680067202683052,-0.0012000480019195585,0.08640691241619748,0.1296103686248685,0.30242419345220534,0.2448195851756826,0.014401152068023648,-0.08640691241479637,0.12961036862423606,-0.028802304139171304,0.01440115206930429,0.16022999999999998,-0.009008000000000127,-0.893663,-0.2610880000000001,0.040318999999999994,-0.890962,0.4213180000000001,0.04932700000000012,0.0027009999999999534,0.994185990698121,0.9691951150124045,double,-0.890962
1955,16.291667,stand,-0.007679385649154462,-0.011159107271430909,-0.000359971202300785,-0.03073173391727091,-0.04399847992240725,-0.04089921239065344,0.0008399328053729389,-0.0008399328053596173,-0.0011999040076787195,-0.000359971202300785,0.00047996160305883225,-0.0010799136069115137,0.34569675638810937,0.028959532853854685,-0.5039746590410364,-0.2448023037242209,0.08640863896582483,1.7277926766474534e-05,-0.1583884813819946,-0.1440011518627332,0.014414974203026714,0.16030100000000003,-0.008921999999999874,-0.8936700000000001,-0.261027,0.04041600000000001,-0.890968,0.42132800000000004,0.04933799999999988,0.002702000000000093,0.9971859756660688,0.9709210386887173,double,-0.890968
1956,16.3,stand,-0.005880235209404005,-0.010440417616697995,0.001680067202683052,-0.04939935937606532,-0.02068881506899896,-0.039795776901472985,0.0028801152046109375,-0.0003600144005730364,-0.0003600144005763672,-0.0003600144005730364,-0.0014400576022921456,-0.0004800192007676569,0.21590668903760687,0.08624620841628246,0.24481440117409659,0.24483168117579607,0.05759251227487815,0.10079078448365718,-5.184000030168947e-06,-0.23041152110295127,0.07199020834559347,0.16037400000000002,-0.008837999999999901,-0.893687,-0.260981,0.040491000000000055,-0.890986,0.42135500000000004,0.049328999999999956,0.0027010000000000645,0.9951253819724933,0.9703898959958595,double,-0.890986
1957,16.308333,stand,-0.007440297611904927,-0.009360374414978886,0.005880235209404005,-0.03758639236101151,-0.047343068135233375,-0.0325273124637058,0.0019200768030739584,-0.0010800432017457557,-0.0016800672026880481,0.0012000480019278856,0.03732149285970676,0.0394815792631683,-0.1872149768991784,0.12961036862103226,0.5040403224193888,-0.11520921655309453,-0.08640691241721918,-0.15841267276030513,0.18721497689917835,4.651572118324397,4.795583639017664,0.16045200000000004,-0.008769000000000027,-0.8937499999999999,-0.26090899999999995,0.04088000000000003,-0.890706,0.421361,0.049649000000000054,0.0030439999999999356,0.9953824567460102,0.8789888332979421,double,-0.890706
1958,16.316667,stand,-0.007199424046072055,-0.012958963282940357,0.007199424046085377,-0.042027979743999876,-0.02894734516889437,-0.02395139439800682,0.0017998560115180138,-0.0011999040076609137,-0.0008399328053757947,-0.0015598752099884954,0.003119750419976991,0.0009599232061438844,0.028902515698696205,-0.4317961204658511,0.1582899972020295,-0.014425340959440328,-0.014382146138131635,0.1008080630324539,-0.33116429228666855,-4.10388078230605,-4.622228948528245,0.16052699999999998,-0.008670999999999873,-0.893817,-0.26086200000000004,0.041014000000000106,-0.890758,0.421389,0.04968499999999998,0.003058999999999923,0.996132493479376,0.9633805569827496,double,-0.890758
